#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9846886E-04   4.5321335E+06   4.5321335E+06   5.8122929E+06   1.6854352E+04   1.0516974E+05   4.5322301E+06   4.5321335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   4.5317884E+06   4.5317884E+06   5.7769106E+06   1.6791720E+04   1.0477681E+05   4.5318503E+06   4.5317884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   4.5313906E+06   4.5313906E+06   5.7363033E+06   1.6719718E+04   1.0432804E+05   4.5314125E+06   4.5313906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   4.5309320E+06   4.5309320E+06   5.6897443E+06   1.6637002E+04   1.0381641E+05   4.5309077E+06   4.5309320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   4.5304034E+06   4.5304034E+06   5.6364208E+06   1.6542054E+04   1.0323429E+05   4.5303261E+06   4.5304034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   4.5297944E+06   4.5297944E+06   5.5754286E+06   1.6433166E+04   1.0257352E+05   4.5296562E+06   4.5297944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   4.5290930E+06   4.5290930E+06   5.5057688E+06   1.6308427E+04   1.0182554E+05   4.5288847E+06   4.5290930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   4.5282854E+06   4.5282854E+06   5.4263471E+06   1.6165706E+04   1.0098155E+05   4.5279967E+06   4.5282854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   4.5273560E+06   4.5273560E+06   5.3359767E+06   1.6002647E+04   1.0003278E+05   4.5269751E+06   4.5273560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   4.5262871E+06   4.5262871E+06   5.2333867E+06   1.5816658E+04   9.8970871E+04   4.5258004E+06   4.5262871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   4.5250584E+06   4.5250584E+06   5.1172383E+06   1.5604925E+04   9.7788424E+04   4.5244507E+06   4.5250584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   4.5236469E+06   4.5236469E+06   4.9861501E+06   1.5364418E+04   9.6479673E+04   4.5229009E+06   4.5236469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   4.5220268E+06   4.5220268E+06   4.8387375E+06   1.5091930E+04   9.5041396E+04   4.5211230E+06   4.5220268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   4.5201688E+06   4.5201688E+06   4.6736670E+06   1.4784124E+04   9.3474032E+04   4.5190853E+06   4.5201688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   4.5180402E+06   4.5180402E+06   4.4897317E+06   1.4437619E+04   9.1783029E+04   4.5167524E+06   4.5180402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   4.5156044E+06   4.5156044E+06   4.2859498E+06   1.4049103E+04   8.9980371E+04   4.5140849E+06   4.5156044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   4.5128207E+06   4.5128207E+06   4.0616900E+06   1.3615491E+04   8.8086245E+04   4.5110392E+06   4.5128207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   4.5096440E+06   4.5096440E+06   3.8168260E+06   1.3134134E+04   8.6130642E+04   4.5075673E+06   4.5096440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   4.5060247E+06   4.5060247E+06   3.5519187E+06   1.2603081E+04   8.4154666E+04   4.5036166E+06   4.5060247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   4.5019089E+06   4.5019089E+06   3.2684198E+06   1.2021404E+04   8.2211102E+04   4.4991303E+06   4.5019089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   4.4972380E+06   4.4972380E+06   2.9688865E+06   1.1389579E+04   8.0363662E+04   4.4940473E+06   4.4972380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   4.4919489E+06   4.4919489E+06   2.6571820E+06   1.0709901E+04   7.8684116E+04   4.4883026E+06   4.4919489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   4.4859747E+06   4.4859747E+06   2.3386278E+06   9.9869268E+03   7.7246375E+04   4.4818279E+06   4.4859747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   4.4792448E+06   4.4792448E+06   2.0200575E+06   9.2278737E+03   7.6116601E+04   4.4745525E+06   4.4792448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   4.4716851E+06   4.4716851E+06   1.7097042E+06   8.4429156E+03   7.5338689E+04   4.4664037E+06   4.4716851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   4.4632193E+06   4.4632193E+06   1.4168473E+06   7.6452736E+03   7.4915317E+04   4.4573079E+06   4.4632193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   4.4537687E+06   4.4537687E+06   1.1511454E+06   6.8509753E+03   7.4786321E+04   4.4471914E+06   4.4537687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   4.4432525E+06   4.4432525E+06   9.2161256E+05   6.0781541E+03   7.4808706E+04   4.4359809E+06   4.4432525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   4.4315882E+06   4.4315882E+06   7.3526207E+05   5.3457805E+03   7.4746000E+04   4.4236037E+06   4.4315882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   4.4186909E+06   4.4186909E+06   5.9556448E+05   4.6717938E+03   7.4278068E+04   4.4099865E+06   4.4186909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   4.4044721E+06   4.4044721E+06   5.0103294E+05   4.0707514E+03   7.3044132E+04   4.3950549E+06   4.4044721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   4.3888390E+06   4.3888390E+06   4.4443433E+05   3.5513365E+03   7.0728065E+04   4.3787302E+06   4.3888390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   4.3716928E+06   4.3716928E+06   4.1323998E+05   3.1143289E+03   6.7181883E+04   4.3609275E+06   4.3716928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   4.3529280E+06   4.3529280E+06   3.9183435E+05   2.7518600E+03   6.2557706E+04   4.3415528E+06   4.3529280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   4.3324333E+06   4.3324333E+06   3.6552771E+05   2.4487574E+03   5.7384067E+04   4.3205022E+06   4.3324333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   4.3100935E+06   4.3100935E+06   3.2548939E+05   2.1863381E+03   5.2497189E+04   4.2976622E+06   4.3100935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   4.2857930E+06   4.2857930E+06   2.7254858E+05   1.9480054E+03   4.8757713E+04   4.2729128E+06   4.2857930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   4.2594197E+06   4.2594197E+06   2.1712311E+05   1.7246419E+03   4.6589965E+04   4.2461320E+06   4.2594197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   4.2308664E+06   4.2308664E+06   1.7349466E+05   1.5168323E+03   4.5574907E+04   4.2172003E+06   4.2308664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   4.2000283E+06   4.2000283E+06   1.5007021E+05   1.3316218E+03   4.4494357E+04   4.1860015E+06   4.2000283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   4.1667974E+06   4.1667974E+06   1.4198976E+05   1.1746704E+03   4.2105088E+04   4.1524213E+06   4.1667974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   4.1310571E+06   4.1310571E+06   1.3404622E+05   1.0431506E+03   3.8300812E+04   4.1163439E+06   4.1310571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   4.0926832E+06   4.0926832E+06   1.1494087E+05   9.2637846E+02   3.4504393E+04   4.0776518E+06   4.0926832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   4.0515526E+06   4.0515526E+06   8.9993812E+04   8.1535051E+02   3.2273017E+04   4.0362316E+06   4.0515526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   4.0075519E+06   4.0075519E+06   7.4429933E+04   7.1141950E+02   3.1166370E+04   3.9919782E+06   4.0075519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   3.9605747E+06   3.9605747E+06   7.0860260E+04   6.2184192E+02   2.9077879E+04   3.9447902E+06   3.9605747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   3.9105129E+06   3.9105129E+06   6.4433443E+04   5.4665543E+02   2.5718899E+04   3.8945611E+06   3.9105129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   3.8572536E+06   3.8572536E+06   4.9886442E+04   4.7811290E+02   2.3514419E+04   3.8411756E+06   3.8572536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   3.8006887E+06   3.8006887E+06   4.1621022E+04   4.1485819E+02   2.2624105E+04   3.7845183E+06   3.8006887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   3.7407156E+06   3.7407156E+06   4.0005582E+04   3.6163206E+02   2.0265632E+04   3.7244816E+06   3.7407156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   3.6772249E+06   3.6772249E+06   3.1455203E+04   3.1477242E+02   1.7826702E+04   3.6609650E+06   3.6772249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   3.6101095E+06   3.6101095E+06   2.5670200E+04   2.7082150E+02   1.7129173E+04   3.5938775E+06   3.6101095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   3.5392721E+06   3.5392721E+06   2.4177464E+04   2.3435601E+02   1.5050373E+04   3.5231184E+06   3.5392721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   3.4646100E+06   3.4646100E+06   1.7654859E+04   2.0218378E+02   1.3725930E+04   3.4485656E+06   3.4646100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   3.3860204E+06   3.3860204E+06   1.6849113E+04   1.7330985E+02   1.2581515E+04   3.3701225E+06   3.3860204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   3.3034050E+06   3.3034050E+06   1.2528597E+04   1.4859511E+02   1.1112677E+04   3.2877067E+06   3.3034050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   3.2166699E+06   3.2166699E+06   1.1855191E+04   1.2694132E+02   1.0212931E+04   3.2012091E+06   3.2166699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   3.1257289E+06   3.1257289E+06   8.7145142E+03   1.0811994E+02   9.1007047E+03   3.1105456E+06   3.1257289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   3.0305089E+06   3.0305089E+06   8.3493314E+03   9.1923144E+01   7.9804838E+03   3.0156492E+06   3.0305089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   2.9309571E+06   2.9309571E+06   6.6086172E+03   7.7731822E+01   7.4284944E+03   2.9164572E+06   2.9309571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   2.8270518E+06   2.8270518E+06   5.2341972E+03   6.5685547E+01   6.3476324E+03   2.8129536E+06   2.8270518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   2.7188168E+06   2.7188168E+06   4.7727145E+03   5.5298643E+01   5.5086915E+03   2.7051597E+06   2.7188168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   2.6063393E+06   2.6063393E+06   4.0983477E+03   4.6286276E+01   4.9738522E+03   2.5931589E+06   2.6063393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   2.4897938E+06   2.4897938E+06   3.2947624E+03   3.8644850E+01   4.4469655E+03   2.4771267E+06   2.4897938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   2.3694698E+06   2.3694698E+06   2.6387054E+03   3.2107838E+01   3.9231641E+03   2.3573493E+06   2.3694698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   2.2458050E+06   2.2458050E+06   2.1564776E+03   2.6574550E+01   3.4240565E+03   2.2342590E+06   2.2458050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   2.1194212E+06   2.1194212E+06   1.7939583E+03   2.1900721E+01   2.9670232E+03   2.1084765E+06   2.1194212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   1.9911648E+06   1.9911648E+06   1.4861576E+03   1.7958093E+01   2.5377190E+03   1.9808407E+06   1.9911648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   1.8621486E+06   1.8621486E+06   1.1698816E+03   1.4656451E+01   2.1601644E+03   1.8524582E+06   1.8621486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   1.7337986E+06   1.7337986E+06   8.9251267E+02   1.1899145E+01   1.8955905E+03   1.7247465E+06   1.7337986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   1.6079025E+06   1.6079025E+06   7.7285094E+02   9.6225626E+00   1.6502605E+03   1.5994831E+06   1.6079025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   1.4866399E+06   1.4866399E+06   5.7322762E+02   7.7615571E+00   1.3944020E+03   1.4788352E+06   1.4866399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   1.3725330E+06   1.3725330E+06   5.0418699E+02   6.2526822E+00   1.2095174E+03   1.3653107E+06   1.3725330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   1.2682055E+06   1.2682055E+06   3.8363144E+02   5.0466745E+00   1.0828860E+03   1.2615185E+06   1.2682055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   1.1758762E+06   1.1758762E+06   2.9378575E+02   4.1025977E+00   9.2623412E+02   1.1696652E+06   1.1758762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
