#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5024352E-05   5.6638383E+06   5.6638383E+06   7.5246164E+06   8.0296182E+03   5.1103087E+05   5.6639182E+06   5.6638383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   5.6638189E+06   5.6638189E+06   7.5203938E+06   8.0268190E+03   5.1093080E+05   5.6638973E+06   5.6638189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   5.6637964E+06   5.6637964E+06   7.5155205E+06   8.0235879E+03   5.1081534E+05   5.6638732E+06   5.6637964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   5.6637705E+06   5.6637705E+06   7.5098965E+06   8.0198585E+03   5.1068216E+05   5.6638454E+06   5.6637705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   5.6637406E+06   5.6637406E+06   7.5034072E+06   8.0155544E+03   5.1052857E+05   5.6638132E+06   5.6637406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   5.6637060E+06   5.6637060E+06   7.4959200E+06   8.0105874E+03   5.1035147E+05   5.6637761E+06   5.6637060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   5.6636662E+06   5.6636662E+06   7.4872829E+06   8.0048561E+03   5.1014731E+05   5.6637332E+06   5.6636662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   5.6636201E+06   5.6636201E+06   7.4773207E+06   7.9982435E+03   5.0991203E+05   5.6636838E+06   5.6636201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   5.6635669E+06   5.6635669E+06   7.4658323E+06   7.9906152E+03   5.0964095E+05   5.6636266E+06   5.6635669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   5.6635056E+06   5.6635056E+06   7.4525867E+06   7.9818166E+03   5.0932875E+05   5.6635607E+06   5.6635056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   5.6634347E+06   5.6634347E+06   7.4373190E+06   7.9716700E+03   5.0896934E+05   5.6634846E+06   5.6634347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   5.6633529E+06   5.6633529E+06   7.4197252E+06   7.9599715E+03   5.0855578E+05   5.6633967E+06   5.6633529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   5.6632585E+06   5.6632585E+06   7.3994579E+06   7.9464868E+03   5.0808016E+05   5.6632953E+06   5.6632585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   5.6631496E+06   5.6631496E+06   7.3761194E+06   7.9309478E+03   5.0753354E+05   5.6631783E+06   5.6631496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   5.6630238E+06   5.6630238E+06   7.3492562E+06   7.9130472E+03   5.0690577E+05   5.6630432E+06   5.6630238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   5.6628788E+06   5.6628788E+06   7.3183516E+06   7.8924339E+03   5.0618544E+05   5.6628873E+06   5.6628788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   5.6627114E+06   5.6627114E+06   7.2828185E+06   7.8687073E+03   5.0535970E+05   5.6627075E+06   5.6627114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   5.6625183E+06   5.6625183E+06   7.2419911E+06   7.8414107E+03   5.0441423E+05   5.6625001E+06   5.6625183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   5.6622955E+06   5.6622955E+06   7.1951174E+06   7.8100253E+03   5.0333310E+05   5.6622609E+06   5.6622955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   5.6620387E+06   5.6620387E+06   7.1413506E+06   7.7739630E+03   5.0209877E+05   5.6619850E+06   5.6620387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   5.6617425E+06   5.6617425E+06   7.0797413E+06   7.7325588E+03   5.0069203E+05   5.6616669E+06   5.6617425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   5.6614011E+06   5.6614011E+06   7.0092312E+06   7.6850642E+03   4.9909214E+05   5.6613002E+06   5.6614011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   5.6610076E+06   5.6610076E+06   6.9286473E+06   7.6306397E+03   4.9727697E+05   5.6608777E+06   5.6610076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   5.6605544E+06   5.6605544E+06   6.8366995E+06   7.5683489E+03   4.9522330E+05   5.6603910E+06   5.6605544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   5.6600323E+06   5.6600323E+06   6.7319821E+06   7.4971534E+03   4.9290738E+05   5.6598306E+06   5.6600323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   5.6594314E+06   5.6594314E+06   6.6129812E+06   7.4159104E+03   4.9030560E+05   5.6591854E+06   5.6594314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   5.6587399E+06   5.6587399E+06   6.4780894E+06   7.3233737E+03   4.8739562E+05   5.6584432E+06   5.6587399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   5.6579447E+06   5.6579447E+06   6.3256319E+06   7.2181985E+03   4.8415771E+05   5.6575898E+06   5.6579447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   5.6570306E+06   5.6570306E+06   6.1539063E+06   7.0989546E+03   4.8057668E+05   5.6566090E+06   5.6570306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   5.6559808E+06   5.6559808E+06   5.9612406E+06   6.9641470E+03   4.7664417E+05   5.6554829E+06   5.6559808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   5.6547760E+06   5.6547760E+06   5.7460732E+06   6.8122491E+03   4.7236157E+05   5.6541907E+06   5.6547760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   5.6533945E+06   5.6533945E+06   5.5070600E+06   6.6417504E+03   4.6774334E+05   5.6527095E+06   5.6533945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   5.6518121E+06   5.6518121E+06   5.2432126E+06   6.4512223E+03   4.6282069E+05   5.6510134E+06   5.6518121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   5.6500015E+06   5.6500015E+06   4.9540699E+06   6.2394062E+03   4.5764534E+05   5.6490736E+06   5.6500015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   5.6479324E+06   5.6479324E+06   4.6399047E+06   6.0053257E+03   4.5229270E+05   5.6468579E+06   5.6479324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   5.6455713E+06   5.6455713E+06   4.3019601E+06   5.7484249E+03   4.4686380E+05   5.6443309E+06   5.6455713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   5.6428813E+06   5.6428813E+06   3.9427042E+06   5.4687337E+03   4.4148456E+05   5.6414537E+06   5.6428813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   5.6398219E+06   5.6398219E+06   3.5660818E+06   5.1670525E+03   4.3630082E+05   5.6381838E+06   5.6398219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   5.6363488E+06   5.6363488E+06   3.1777259E+06   4.8451477E+03   4.3146695E+05   5.6344752E+06   5.6363488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   5.6324141E+06   5.6324141E+06   2.7850763E+06   4.5059386E+03   4.2712594E+05   5.6302781E+06   5.6324141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   5.6279664E+06   5.6279664E+06   2.3973323E+06   4.1536441E+03   4.2337907E+05   5.6255396E+06   5.6279664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   5.6229504E+06   5.6229504E+06   2.0251530E+06   3.7938481E+03   4.2024483E+05   5.6202032E+06   5.6229504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   5.6173070E+06   5.6173070E+06   1.6800157E+06   3.4334302E+03   4.1760990E+05   5.6142095E+06   5.6173070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   5.6109734E+06   5.6109734E+06   1.3731632E+06   3.0803016E+03   4.1518000E+05   5.6074958E+06   5.6109734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   5.6038826E+06   5.6038826E+06   1.1141360E+06   2.7428934E+03   4.1244601E+05   5.5999964E+06   5.6038826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   5.5959632E+06   5.5959632E+06   9.0900362E+05   2.4293734E+03   4.0868904E+05   5.5916421E+06   5.5959632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   5.5871385E+06   5.5871385E+06   7.5858795E+05   2.1466242E+03   4.0305405E+05   5.5823599E+06   5.5871385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   5.5773262E+06   5.5773262E+06   6.5719293E+05   1.8991112E+03   3.9471812E+05   5.5720724E+06   5.5773262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   5.5664375E+06   5.5664375E+06   5.9252781E+05   1.6878903E+03   3.8315729E+05   5.5606967E+06   5.5664375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   5.5543762E+06   5.5543762E+06   5.4750841E+05   1.5101108E+03   3.6846586E+05   5.5481437E+06   5.5543762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   5.5410398E+06   5.5410398E+06   5.0423609E+05   1.3594043E+03   3.5160561E+05   5.5343180E+06   5.5410398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   5.5263196E+06   5.5263196E+06   4.4954778E+05   1.2273983E+03   3.3438899E+05   5.5191180E+06   5.5263196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   5.5101029E+06   5.5101029E+06   3.8020817E+05   1.1061944E+03   3.1899909E+05   5.5024368E+06   5.5101029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   5.4922752E+06   5.4922752E+06   3.0470615E+05   9.9103806E+02   3.0702019E+05   5.4841635E+06   5.4922752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   5.4727213E+06   5.4727213E+06   2.3894467E+05   8.8184979E+02   2.9834548E+05   5.4641839E+06   5.4727213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   5.4513252E+06   5.4513252E+06   1.9610565E+05   7.8233659E+02   2.9078544E+05   5.4423804E+06   5.4513252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   5.4279676E+06   5.4279676E+06   1.7625087E+05   6.9656254E+02   2.8122518E+05   5.4186294E+06   5.4279676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   5.4025219E+06   5.4025219E+06   1.6493249E+05   6.2495287E+02   2.6815758E+05   5.3927997E+06   5.4025219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   5.3748531E+06   5.3748531E+06   1.4575311E+05   5.6316010E+02   2.5352283E+05   5.3647521E+06   5.3748531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   5.3448194E+06   5.3448194E+06   1.1750136E+05   5.0563551E+02   2.4103805E+05   5.3343431E+06   5.3448194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   5.3122759E+06   5.3122759E+06   9.5044422E+04   4.5081687E+02   2.3143574E+05   5.3014288E+06   5.3122759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   5.2770762E+06   5.2770762E+06   8.7321266E+04   4.0152098E+02   2.2073743E+05   5.2658660E+06   5.2770762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   5.2390691E+06   5.2390691E+06   8.1849615E+04   3.5925589E+02   2.0637539E+05   5.2275076E+06   5.2390691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   5.1980969E+06   5.1980969E+06   6.6267801E+04   3.2102405E+02   1.9264623E+05   5.1862009E+06   5.1980969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   5.1540014E+06   5.1540014E+06   5.2289303E+04   2.8461575E+02   1.8291796E+05   5.1417935E+06   5.1540014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   5.1066278E+06   5.1066278E+06   4.8811519E+04   2.5207696E+02   1.7212983E+05   5.0941360E+06   5.1066278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   5.0558205E+06   5.0558205E+06   4.1431954E+04   2.2370570E+02   1.5945068E+05   5.0430747E+06   5.0558205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   5.0014209E+06   5.0014209E+06   3.2721824E+04   1.9744542E+02   1.5032115E+05   4.9884466E+06   5.0014209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   4.9432681E+06   4.9432681E+06   3.1654523E+04   1.7436230E+02   1.3951063E+05   4.9300853E+06   4.9432681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   4.8811962E+06   4.8811962E+06   2.5011519E+04   1.5374260E+02   1.2812520E+05   4.8678305E+06   4.8811962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   4.8150409E+06   4.8150409E+06   2.2075365E+04   1.3461149E+02   1.1966105E+05   4.8015317E+06   4.8150409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   4.7446444E+06   4.7446444E+06   1.8321831E+04   1.1812193E+02   1.0928932E+05   4.7310319E+06   4.7446444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   4.6698472E+06   4.6698472E+06   1.5970040E+04   1.0316339E+02   1.0169562E+05   4.6561604E+06   4.6698472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   4.5904887E+06   4.5904887E+06   1.3198910E+04   9.0023776E+01   9.2143152E+04   4.5767600E+06   4.5904887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   4.5064111E+06   4.5064111E+06   1.1990552E+04   7.8195674E+01   8.4734454E+04   4.4926820E+06   4.5064111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   4.4174655E+06   4.4174655E+06   9.1886012E+03   6.7829754E+01   7.7377608E+04   4.4037722E+06   4.4174655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   4.3235091E+06   4.3235091E+06   8.2445830E+03   5.8690759E+01   6.9726891E+04   4.3098882E+06   4.3235091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   4.2244127E+06   4.2244127E+06   7.3096965E+03   5.0578311E+01   6.3482580E+04   4.2109043E+06   4.2244127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   4.1200692E+06   4.1200692E+06   5.9035567E+03   4.3477767E+01   5.7711712E+04   4.1067112E+06   4.1200692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   4.0103982E+06   4.0103982E+06   4.8095593E+03   3.7261596E+01   5.1908271E+04   3.9972272E+06   4.0103982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   3.8953621E+06   3.8953621E+06   3.9674023E+03   3.1847269E+01   4.6544961E+04   3.8824183E+06   3.8953621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   3.7749798E+06   3.7749798E+06   3.3474658E+03   2.7114101E+01   4.1684281E+04   3.7622983E+06   3.7749798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   3.6493470E+06   3.6493470E+06   2.8166077E+03   2.3015623E+01   3.7275433E+04   3.6369649E+06   3.6493470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   3.5186592E+06   3.5186592E+06   2.4369179E+03   1.9458789E+01   3.3265767E+04   3.5066110E+06   3.5186592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   3.3832409E+06   3.3832409E+06   2.0969653E+03   1.6401078E+01   2.9423602E+04   3.3715588E+06   3.3832409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   3.2435754E+06   3.2435754E+06   1.6653694E+03   1.3768308E+01   2.5971076E+04   3.2322900E+06   3.2435754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   3.1003415E+06   3.1003415E+06   1.3915504E+03   1.1510046E+01   2.3124092E+04   3.0894788E+06   3.1003415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   2.9544529E+06   2.9544529E+06   1.1406807E+03   9.5917867E+00   2.0239249E+04   2.9440355E+06   2.9544529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   2.8071090E+06   2.8071090E+06   9.7130328E+02   7.9617803E+00   1.7892378E+04   2.7971541E+06   2.8071090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   2.6598607E+06   2.6598607E+06   7.7003651E+02   6.5877162E+00   1.5760302E+04   2.6503789E+06   2.6598607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   2.5146837E+06   2.5146837E+06   6.1955069E+02   5.4383281E+00   1.3826123E+04   2.5056772E+06   2.5146837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   2.3740085E+06   2.3740085E+06   5.0669326E+02   4.4853269E+00   1.2160089E+04   2.3654701E+06   2.3740085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   2.2405894E+06   2.2405894E+06   4.2153636E+02   3.7050200E+00   1.0741797E+04   2.2325008E+06   2.2405894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   2.1170837E+06   2.1170837E+06   3.5999744E+02   3.0744002E+00   9.5216378E+03   2.1094160E+06   2.1170837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   2.0053968E+06   2.0053968E+06   3.0409098E+02   2.5705997E+00   8.4674336E+03   1.9981131E+06   2.0053968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
