#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   3.8065973E+06   3.8065973E+06   1.8730369E+02   1.9926756E+00   8.3022111E+04   3.7930565E+06   3.8065973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   3.6318675E+06   3.6318675E+06   1.5432938E+02   1.7055312E+00   7.3900698E+04   3.6189027E+06   3.6318675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   3.4774798E+06   3.4774798E+06   1.3222898E+02   1.4743025E+00   6.6385729E+04   3.4650282E+06   3.4774798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   3.3395949E+06   3.3395949E+06   1.1722769E+02   1.2856329E+00   6.0047918E+04   3.3276051E+06   3.3395949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   3.2144214E+06   3.2144214E+06   1.0381876E+02   1.1293800E+00   5.4608949E+04   3.2028539E+06   3.2144214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   3.0985922E+06   3.0985922E+06   9.0893961E+01   9.9791393E-01   4.9904894E+04   3.0874183E+06   3.0985922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   2.9892973E+06   2.9892973E+06   7.9227358E+01   8.8566272E-01   4.5789060E+04   2.9784974E+06   2.9892973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   2.8843024E+06   2.8843024E+06   6.9229739E+01   7.8857918E-01   4.2141848E+04   2.8738643E+06   2.8843024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   2.7819260E+06   2.7819260E+06   6.1212914E+01   7.0367186E-01   3.8871063E+04   2.7718429E+06   2.7819260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   2.6810072E+06   2.6810072E+06   5.5494078E+01   6.2879042E-01   3.5895952E+04   2.6712763E+06   2.6810072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   2.5808724E+06   2.5808724E+06   5.1285576E+01   5.6230018E-01   3.3139791E+04   2.5714929E+06   2.5808724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   2.4812982E+06   2.4812982E+06   4.5741383E+01   5.0298468E-01   3.0567701E+04   2.4722698E+06   2.4812982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   2.3824668E+06   2.3824668E+06   3.8782290E+01   4.4992073E-01   2.8244188E+04   2.3737885E+06   2.3824668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   2.2849072E+06   2.2849072E+06   3.5970606E+01   4.0242125E-01   2.6126557E+04   2.2765757E+06   2.2849072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   2.1894173E+06   2.1894173E+06   3.1705157E+01   3.5995991E-01   2.4105028E+04   2.1814264E+06   2.1894173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   2.0969673E+06   2.0969673E+06   2.8672591E+01   3.2205271E-01   2.2322679E+04   2.0893071E+06   2.0969673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   2.0085826E+06   2.0085826E+06   2.4985484E+01   2.8833268E-01   2.0657642E+04   2.0012390E+06   2.0085826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   1.9252136E+06   1.9252136E+06   2.2434391E+01   2.5843185E-01   1.9149443E+04   1.9181694E+06   1.9252136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   1.8476020E+06   1.8476020E+06   2.0224030E+01   2.3198870E-01   1.7792707E+04   1.8408368E+06   1.8476020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   1.7761568E+06   1.7761568E+06   1.8331709E+01   2.0866015E-01   1.6579103E+04   1.7696487E+06   1.7761568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   1.7108575E+06   1.7108575E+06   1.6413054E+01   1.8807510E-01   1.5494442E+04   1.7045846E+06   1.7108575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   1.6512044E+06   1.6512044E+06   1.4516582E+01   1.6987929E-01   1.4527861E+04   1.6451465E+06   1.6512044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   1.5962309E+06   1.5962309E+06   1.3310647E+01   1.5370975E-01   1.3665354E+04   1.5903713E+06   1.5962309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   1.5445909E+06   1.5445909E+06   1.2371555E+01   1.3923615E-01   1.2848826E+04   1.5389178E+06   1.5445909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   1.4947217E+06   1.4947217E+06   1.0877720E+01   1.2615381E-01   1.2117408E+04   1.4892290E+06   1.4947217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   1.4450690E+06   1.4450690E+06   9.8105668E+00   1.1421272E-01   1.1404312E+04   1.4397562E+06   1.4450690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   1.3943449E+06   1.3943449E+06   8.9538275E+00   1.0322215E-01   1.0730731E+04   1.3892162E+06   1.3943449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   1.3417730E+06   1.3417730E+06   7.9998633E+00   9.3057043E-02   1.0081409E+04   1.3368355E+06   1.3417730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   1.2872667E+06   1.2872667E+06   7.2226408E+00   8.3655445E-02   9.4521170E+03   1.2825279E+06   1.2872667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   1.2314849E+06   1.2314849E+06   6.6446075E+00   7.5002353E-02   8.8340210E+03   1.2269497E+06   1.2314849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   1.1757283E+06   1.1757283E+06   5.7049021E+00   6.7112051E-02   8.2516490E+03   1.1713968E+06   1.1757283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   1.1216687E+06   1.1216687E+06   5.2237069E+00   6.0005848E-02   7.7023751E+03   1.1175350E+06   1.1216687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   1.0709520E+06   1.0709520E+06   4.7162598E+00   5.3687321E-02   7.2067089E+03   1.0670039E+06   1.0709520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   1.0247600E+06   1.0247600E+06   4.1873703E+00   4.8129210E-02   6.7601194E+03   1.0209811E+06   1.0247600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   9.8345335E+05   9.8345335E+05   3.7090586E+00   4.3264228E-02   6.3691629E+03   9.7982569E+05   9.8345335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   9.4642057E+05   9.4642057E+05   3.3702856E+00   3.8990824E-02   6.0153377E+03   9.4292856E+05   9.4642057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   9.1221754E+05   9.1221754E+05   3.0852947E+00   3.5192113E-02   5.6997050E+03   9.0885087E+05   9.1221754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   8.7899734E+05   8.7899734E+05   2.7710216E+00   3.1755066E-02   5.4010342E+03   8.7575249E+05   8.7899734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   8.4511962E+05   8.4511962E+05   2.5024715E+00   2.8594786E-02   5.1077737E+03   8.4199911E+05   8.4511962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   8.0973330E+05   8.0973330E+05   2.1882212E+00   2.5664567E-02   4.8184395E+03   8.0674280E+05   8.0973330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   7.7309439E+05   7.7309439E+05   1.9855678E+00   2.2956974E-02   4.5321745E+03   7.7023863E+05   7.7309439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   7.3644941E+05   7.3644941E+05   1.7604630E+00   2.0489829E-02   4.2563516E+03   7.3372849E+05   7.3644941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   7.0148334E+05   7.0148334E+05   1.5578760E+00   1.8284776E-02   4.0001475E+03   6.9889114E+05   7.0148334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   6.6954172E+05   6.6954172E+05   1.4195021E+00   1.6347137E-02   3.7694614E+03   6.6706713E+05   6.6954172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   6.4098723E+05   6.4098723E+05   1.2534454E+00   1.4655829E-02   3.5644299E+03   6.3861780E+05   6.4098723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   6.1503699E+05   6.1503699E+05   1.1328832E+00   1.3167422E-02   3.3798246E+03   6.1276314E+05   6.1503699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   5.9020905E+05   5.9020905E+05   1.0163169E+00   1.1831536E-02   3.2061787E+03   5.8802668E+05   5.9020905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   5.6516585E+05   5.6516585E+05   9.1893308E-01   1.0609482E-02   3.0379871E+03   5.6307580E+05   5.6516585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   5.3946949E+05   5.3946949E+05   8.2000160E-01   9.4847653E-03   2.8704091E+03   5.3747422E+05   5.3946949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   5.1376410E+05   5.1376410E+05   7.2801812E-01   8.4601922E-03   2.7064476E+03   5.1186368E+05   5.1376410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   4.8924044E+05   4.8924044E+05   6.4975993E-01   7.5446360E-03   2.5538317E+03   4.8743053E+05   4.8924044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   4.6673898E+05   4.6673898E+05   5.8021193E-01   6.7390618E-03   2.4148837E+03   4.6501212E+05   4.6673898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   4.4615062E+05   4.4615062E+05   5.1597839E-01   6.0301149E-03   2.2895246E+03   4.4449977E+05   4.4615062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   4.2658545E+05   4.2658545E+05   4.6182819E-01   5.3964266E-03   2.1716692E+03   4.2500685E+05   4.2658545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   4.0716712E+05   4.0716712E+05   4.1523654E-01   4.8207545E-03   2.0571972E+03   4.0566024E+05   4.0716712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   3.8775302E+05   3.8775302E+05   3.6822150E-01   4.2963416E-03   1.9452408E+03   3.8631788E+05   3.8775302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   3.6892300E+05   3.6892300E+05   3.2882625E-01   3.8246394E-03   1.8381859E+03   3.6755744E+05   3.6892300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   3.5127627E+05   3.5127627E+05   2.9235142E-01   3.4060961E-03   1.7389243E+03   3.4997593E+05   3.5127627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   3.3478975E+05   3.3478975E+05   2.6101677E-01   3.0350404E-03   1.6471794E+03   3.3355036E+05   3.3478975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   3.1892560E+05   3.1892560E+05   2.3192290E-01   2.7022986E-03   1.5599837E+03   3.1774485E+05   3.1892560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   3.0330780E+05   3.0330780E+05   2.0577606E-01   2.4010696E-03   1.4752588E+03   3.0218480E+05   3.0330780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   2.8810084E+05   2.8810084E+05   1.8239981E-01   2.1297451E-03   1.3940899E+03   2.8703409E+05   2.8810084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   2.7363791E+05   2.7363791E+05   1.6184293E-01   1.8877028E-03   1.3174587E+03   2.7262465E+05   2.7363791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   2.5989065E+05   2.5989065E+05   1.4347147E-01   1.6718138E-03   1.2453848E+03   2.5892824E+05   2.5989065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   2.4656239E+05   2.4656239E+05   1.2662161E-01   1.4778786E-03   1.1761459E+03   2.4564930E+05   2.4656239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   2.3356808E+05   2.3356808E+05   1.1175127E-01   1.3032062E-03   1.1093555E+03   2.3270306E+05   2.3356808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   2.2105888E+05   2.2105888E+05   9.8287190E-02   1.1468195E-03   1.0456613E+03   2.2024015E+05   2.2105888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   2.0903646E+05   2.0903646E+05   8.6313169E-02   1.0069666E-03   9.8491767E+02   2.0826223E+05   2.0903646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   1.9734860E+05   1.9734860E+05   7.5524734E-02   8.8136228E-04   9.2639942E+02   1.9661763E+05   1.9734860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   1.8598193E+05   1.8598193E+05   6.5853909E-02   7.6864882E-04   8.6990160E+02   1.8529303E+05   1.8598193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   1.7497027E+05   1.7497027E+05   5.7209861E-02   6.6775303E-04   8.1559827E+02   1.7432214E+05   1.7497027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   1.6423718E+05   1.6423718E+05   4.9451287E-02   5.7729676E-04   7.6306649E+02   1.6362879E+05   1.6423718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   1.5375389E+05   1.5375389E+05   4.2505663E-02   4.9626850E-04   7.1213782E+02   1.5318431E+05   1.5375389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   1.4351190E+05   1.4351190E+05   3.6297543E-02   4.2383083E-04   6.6270295E+02   1.4298024E+05   1.4351190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   1.3346830E+05   1.3346830E+05   3.0754969E-02   3.5915018E-04   6.1450987E+02   1.3297383E+05   1.3346830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   1.2361433E+05   1.2361433E+05   2.5823723E-02   3.0158791E-04   5.6756117E+02   1.2315636E+05   1.2361433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   1.1393685E+05   1.1393685E+05   2.1456643E-02   2.5060085E-04   5.2171895E+02   1.1351473E+05   1.1393685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   1.0444858E+05   1.0444858E+05   1.7617937E-02   2.0578918E-04   4.7702857E+02   1.0406160E+05   1.0444858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   9.5187257E+04   9.5187257E+04   1.4282230E-02   1.6684068E-04   4.3365838E+02   9.4834576E+04   9.5187257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   8.6226465E+04   8.6226465E+04   1.1428572E-02   1.3351703E-04   3.9192084E+02   8.5906977E+04   8.6226465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   7.7669610E+04   7.7669610E+04   9.0348260E-03   1.0556489E-04   3.5225698E+02   7.7381820E+04   7.7669610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   6.9628452E+04   6.9628452E+04   7.0727016E-03   8.2630283E-05   3.1515737E+02   6.9370452E+04   6.9628452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   6.2195125E+04   6.2195125E+04   5.4945749E-03   6.4203317E-05   2.8100534E+02   6.1964664E+04   6.2195125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   5.5420502E+04   5.5420502E+04   4.2485277E-03   4.9649112E-05   2.5000105E+02   5.5215141E+04   5.5420502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   4.9307201E+04   4.9307201E+04   3.2760529E-03   3.8287979E-05   2.2211183E+02   4.9124489E+04   4.9307201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   4.3823756E+04   4.3823756E+04   2.5222549E-03   2.9480331E-05   1.9716758E+02   4.3661362E+04   4.3823756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   3.8922577E+04   3.8922577E+04   1.9404635E-03   2.2677599E-05   1.7492939E+02   3.8778343E+04   3.8922577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   3.4549285E+04   3.4549285E+04   1.4905632E-03   1.7432944E-05   1.5513094E+02   3.4421256E+04   3.4549285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   3.0651657E+04   3.0651657E+04   1.1458021E-03   1.3394183E-05   1.3751914E+02   3.0538070E+04   3.0651657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   2.7180390E+04   2.7180390E+04   8.7981472E-04   1.0285976E-05   1.2185943E+02   2.7079666E+04   2.7180390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   2.4091065E+04   2.4091065E+04   6.7581474E-04   7.8955073E-06   1.0794211E+02   2.4001788E+04   2.4091065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   2.1343191E+04   2.1343191E+04   5.1809664E-04   6.0578148E-06   9.5579672E+01   2.1264097E+04   2.1343191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   1.8900507E+04   1.8900507E+04   3.9727207E-04   4.6458765E-06   8.4602331E+01   1.8830465E+04   1.8900507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   1.6730317E+04   1.6730317E+04   3.0451154E-04   3.5615793E-06   7.4857783E+01   1.6668317E+04   1.6730317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   1.4803242E+04   1.4803242E+04   2.3331698E-04   2.7292482E-06   6.6212510E+01   1.4748384E+04   1.4803242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   1.3092942E+04   1.3092942E+04   1.7869955E-04   2.0906304E-06   5.8545170E+01   1.3044422E+04   1.3092942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   1.1575793E+04   1.1575793E+04   1.3678970E-04   1.6008677E-06   5.1747651E+01   1.1532895E+04   1.1575793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   1.0230631E+04   1.0230631E+04   1.0471958E-04   1.2254052E-06   4.5723683E+01   1.0192718E+04   1.0230631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   9.0385166E+03   9.0385166E+03   8.0112670E-05   9.3768379E-07   4.0388045E+01   9.0050209E+03   9.0385166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   7.9825136E+03   7.9825136E+03   6.1268733E-05   7.1728583E-07   3.5663296E+01   7.9529313E+03   7.9825136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   7.0474902E+03   7.0474902E+03   4.6847730E-05   5.4852589E-07   3.1481277E+01   7.0213729E+03   7.0474902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   6.2199364E+03   6.2199364E+03   3.5799626E-05   4.1934823E-07   2.7780895E+01   6.1968859E+03   6.2199364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   5.4877997E+03   5.4877997E+03   2.7347690E-05   3.2050166E-07   2.4508223E+01   5.4674624E+03   5.4877997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   4.8403349E+03   4.8403349E+03   2.0898110E-05   2.4489246E-07   2.1614461E+01   4.8223971E+03   4.8403349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   4.2679694E+03   4.2679694E+03   1.5952138E-05   1.8707414E-07   1.9056940E+01   4.2521526E+03   4.2679694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   3.7621802E+03   3.7621802E+03   1.2176449E-05   1.4287431E-07   1.6797251E+01   3.7482379E+03   3.7621802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   3.3153844E+03   3.3153844E+03   9.2914865E-06   1.0909471E-07   1.4801498E+01   3.3030979E+03   3.3153844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   2.9208389E+03   2.9208389E+03   7.0893937E-06   8.3286113E-08   1.3039288E+01   2.9100145E+03   2.9208389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   2.5725512E+03   2.5725512E+03   5.4070623E-06   6.3572447E-08   1.1483875E+01   2.5630176E+03   2.5725512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   2.2651989E+03   2.2651989E+03   4.1220935E-06   4.8518156E-08   1.0111393E+01   2.2568042E+03   2.2651989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
