#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   3.4424969E+05   3.4424969E+05   2.4542423E+02   4.6350680E+00   1.3555702E+01   3.4275216E+05   3.4424969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   3.2845029E+05   3.2845029E+05   2.2221626E+02   3.9246774E+00   1.3335772E+01   3.2702069E+05   3.2845029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   3.1448998E+05   3.1448998E+05   1.9628029E+02   3.3551416E+00   1.4197295E+01   3.1312055E+05   3.1448998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   3.0202171E+05   3.0202171E+05   1.6744489E+02   2.8943837E+00   1.5056812E+01   3.0070607E+05   3.0202171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   2.9070271E+05   2.9070271E+05   1.3961261E+02   2.5179476E+00   1.5016754E+01   2.8943595E+05   2.9070271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   2.8022854E+05   2.8022854E+05   1.1633863E+02   2.2076060E+00   1.3668182E+01   2.7900704E+05   2.8022854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   2.7034515E+05   2.7034515E+05   1.0013622E+02   1.9482244E+00   1.1521530E+01   2.6916643E+05   2.7034515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   2.6085050E+05   2.6085050E+05   9.1736745E+01   1.7268850E+00   9.8276369E+00   2.5971294E+05   2.6085050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   2.5159254E+05   2.5159254E+05   8.7819118E+01   1.5356418E+00   9.4114591E+00   2.5049512E+05   2.5159254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   2.4246632E+05   2.4246632E+05   8.2767913E+01   1.3693807E+00   9.9901188E+00   2.4140850E+05   2.4246632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   2.3341092E+05   2.3341092E+05   7.3896706E+01   1.2243360E+00   1.0602249E+01   2.3239242E+05   2.3341092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   2.2440615E+05   2.2440615E+05   6.2994754E+01   1.0970244E+00   1.0622175E+01   2.2342679E+05   2.2440615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   2.1546849E+05   2.1546849E+05   5.3101735E+01   9.8423010E-01   1.0093139E+01   2.1452802E+05   2.1546849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   2.0664577E+05   2.0664577E+05   4.5588104E+01   8.8376980E-01   9.3301699E+00   2.0574369E+05   2.0664577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   1.9801017E+05   1.9801017E+05   4.0094196E+01   7.9389551E-01   8.6046747E+00   1.9714568E+05   1.9801017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   1.8964943E+05   1.8964943E+05   3.5779866E+01   7.1319026E-01   8.0309516E+00   1.8882134E+05   1.8964943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   1.8165626E+05   1.8165626E+05   3.2113437E+01   6.4062874E-01   7.6113760E+00   1.8086299E+05   1.8165626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   1.7411666E+05   1.7411666E+05   2.8964801E+01   5.7531829E-01   7.3274453E+00   1.7335624E+05   1.7411666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   1.6709769E+05   1.6709769E+05   2.6422115E+01   5.1652315E-01   7.1416600E+00   1.6636786E+05   1.6709769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   1.6063634E+05   1.6063634E+05   2.4575607E+01   4.6369921E-01   6.9618669E+00   1.5993467E+05   1.6063634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   1.5473078E+05   1.5473078E+05   2.3239487E+01   4.1637732E-01   6.6395329E+00   1.5405486E+05   1.5473078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   1.4933583E+05   1.4933583E+05   2.1698261E+01   3.7408581E-01   6.0672771E+00   1.4868342E+05   1.4933583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   1.4436407E+05   1.4436407E+05   1.9072061E+01   3.3630253E-01   5.4272711E+00   1.4373334E+05   1.4436407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   1.3969378E+05   1.3969378E+05   1.5816901E+01   3.0245462E-01   5.2436327E+00   1.3908342E+05   1.3969378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   1.3518365E+05   1.3518365E+05   1.4215420E+01   2.7211386E-01   5.5633739E+00   1.3459296E+05   1.3518365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   1.3069311E+05   1.3069311E+05   1.4245893E+01   2.4510646E-01   5.3507353E+00   1.3012201E+05   1.3069311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   1.2610567E+05   1.2610567E+05   1.2263792E+01   2.2101281E-01   4.6728581E+00   1.2555459E+05   1.2610567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   1.2135114E+05   1.2135114E+05   1.0519505E+01   1.9916127E-01   4.8767884E+00   1.2082081E+05   1.2135114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   1.1642167E+05   1.1642167E+05   1.0493760E+01   1.7947986E-01   4.5210066E+00   1.1591286E+05   1.1642167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   1.1137685E+05   1.1137685E+05   8.3218981E+00   1.6163886E-01   4.3538012E+00   1.1089006E+05   1.1137685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   1.0633428E+05   1.0633428E+05   8.3854407E+00   1.4545136E-01   4.0921452E+00   1.0586952E+05   1.0633428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   1.0144518E+05   1.0144518E+05   6.7253254E+00   1.3067231E-01   4.0334699E+00   1.0100177E+05   1.0144518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   9.6858376E+04   9.6858376E+04   6.4436978E+00   1.1733961E-01   3.6082585E+00   9.6434998E+04   9.6858376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   9.2680755E+04   9.2680755E+04   5.8593583E+00   1.0520215E-01   3.6733454E+00   9.2275624E+04   9.2680755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   8.8944943E+04   8.8944943E+04   4.8864797E+00   9.4329696E-02   3.4816746E+00   8.8556131E+04   8.8944943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   8.5595645E+04   8.5595645E+04   4.4302096E+00   8.4570499E-02   3.2706257E+00   8.5221462E+04   8.5595645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   8.2502270E+04   8.2502270E+04   4.1738865E+00   7.5877350E-02   3.0848175E+00   8.2141598E+04   8.2502270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   7.9497791E+04   7.9497791E+04   3.8466749E+00   6.8112781E-02   2.9720681E+00   7.9150246E+04   7.9497791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   7.6433863E+04   7.6433863E+04   3.4729569E+00   6.1158283E-02   2.8853891E+00   7.6099704E+04   7.6433863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   7.3233512E+04   7.3233512E+04   3.0924152E+00   5.4915623E-02   2.7647797E+00   7.2913338E+04   7.3233512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   6.9919886E+04   6.9919886E+04   2.7021508E+00   4.9283879E-02   2.6327057E+00   6.9614191E+04   6.9919886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   6.6605707E+04   6.6605707E+04   2.3332519E+00   4.4178182E-02   2.5471167E+00   6.6314496E+04   6.6605707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   6.3443356E+04   6.3443356E+04   2.1098573E+00   3.9556849E-02   2.4816646E+00   6.3165967E+04   6.3443356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   6.0554521E+04   6.0554521E+04   1.9763398E+00   3.5397658E-02   2.3088477E+00   6.0289758E+04   6.0554521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   5.7972006E+04   5.7972006E+04   1.6808829E+00   3.1664723E-02   2.2049867E+00   5.7718530E+04   5.7972006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   5.5625015E+04   5.5625015E+04   1.5735635E+00   2.8336866E-02   2.1321965E+00   5.5381798E+04   5.5625015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   5.3379532E+04   5.3379532E+04   1.3559131E+00   2.5371719E-02   2.0207144E+00   5.3146129E+04   5.3379532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   5.1114592E+04   5.1114592E+04   1.2672284E+00   2.2719455E-02   1.9276420E+00   5.0891089E+04   5.1114592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   4.8790588E+04   4.8790588E+04   1.1241165E+00   2.0337880E-02   1.8699251E+00   4.8577245E+04   4.8790588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   4.6465769E+04   4.6465769E+04   9.8324699E-01   1.8186762E-02   1.8009691E+00   4.6262589E+04   4.6465769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   4.4247820E+04   4.4247820E+04   8.7238154E-01   1.6252219E-02   1.6917707E+00   4.4054336E+04   4.4247820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   4.2212751E+04   4.2212751E+04   7.8226742E-01   1.4512803E-02   1.6124934E+00   4.2028164E+04   4.2212751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   4.0350700E+04   4.0350700E+04   7.0916225E-01   1.2957593E-02   1.5505335E+00   4.0174253E+04   4.0350700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   3.8581190E+04   3.8581190E+04   6.3938883E-01   1.1572023E-02   1.4682773E+00   3.8412479E+04   3.8581190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   3.6824965E+04   3.6824965E+04   5.5871406E-01   1.0333151E-02   1.3880734E+00   3.6663933E+04   3.6824965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   3.5069128E+04   3.5069128E+04   5.0739432E-01   9.2191693E-03   1.3365150E+00   3.4915773E+04   3.5069128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   3.3366113E+04   3.3366113E+04   4.4391449E-01   8.2180087E-03   1.2507658E+00   3.3220203E+04   3.3366113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   3.1770112E+04   3.1770112E+04   3.9722506E-01   7.3171966E-03   1.2031337E+00   3.1631181E+04   3.1770112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   3.0279040E+04   3.0279040E+04   3.5532646E-01   6.5129460E-03   1.1440510E+00   3.0146629E+04   3.0279040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   2.8844257E+04   2.8844257E+04   3.1553241E-01   5.7931561E-03   1.0971236E+00   2.8718119E+04   2.8844257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   2.7431757E+04   2.7431757E+04   2.7958018E-01   5.1489214E-03   1.0374471E+00   2.7311795E+04   2.7431757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   2.6056414E+04   2.6056414E+04   2.5006483E-01   4.5699105E-03   9.8258624E-01   2.5942466E+04   2.6056414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   2.4748360E+04   2.4748360E+04   2.2010865E-01   4.0499127E-03   9.4032091E-01   2.4640132E+04   2.4748360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   2.3505031E+04   2.3505031E+04   1.9503969E-01   3.5848378E-03   8.9173656E-01   2.3402239E+04   2.3505031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   2.2299599E+04   2.2299599E+04   1.7241589E-01   3.1681761E-03   8.4667590E-01   2.2202078E+04   2.2299599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   2.1124370E+04   2.1124370E+04   1.5243082E-01   2.7946557E-03   7.9603498E-01   2.1031988E+04   2.1124370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   1.9993014E+04   1.9993014E+04   1.3392014E-01   2.4592997E-03   7.5033251E-01   1.9905580E+04   1.9993014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   1.8905683E+04   1.8905683E+04   1.1766349E-01   2.1586235E-03   7.1074008E-01   1.8823004E+04   1.8905683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   1.7848611E+04   1.7848611E+04   1.0294395E-01   1.8893554E-03   6.6966095E-01   1.7770554E+04   1.7848611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   1.6820587E+04   1.6820587E+04   8.9831889E-02   1.6477481E-03   6.3146211E-01   1.6747026E+04   1.6820587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   1.5824672E+04   1.5824672E+04   7.8007428E-02   1.4310428E-03   5.9608252E-01   1.5755466E+04   1.5824672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   1.4853950E+04   1.4853950E+04   6.7480998E-02   1.2371147E-03   5.6036786E-01   1.4788989E+04   1.4853950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   1.3905820E+04   1.3905820E+04   5.7979769E-02   1.0633642E-03   5.2857700E-01   1.3845005E+04   1.3905820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   1.2979515E+04   1.2979515E+04   4.9515575E-02   9.0820762E-04   4.9089213E-01   1.2922751E+04   1.2979515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   1.2071151E+04   1.2071151E+04   4.1959280E-02   7.6959566E-04   4.5403386E-01   1.2018360E+04   1.2071151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   1.1179939E+04   1.1179939E+04   3.5233280E-02   6.4617141E-04   4.1979282E-01   1.1131045E+04   1.1179939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   1.0304689E+04   1.0304689E+04   2.9274545E-02   5.3694806E-04   3.8546026E-01   1.0259622E+04   1.0304689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   9.4465501E+03   9.4465501E+03   2.4039011E-02   4.4081698E-04   3.5706579E-01   9.4052366E+03   9.4465501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   8.6089371E+03   8.6089371E+03   1.9487757E-02   3.5739033E-04   3.2441688E-01   8.5712867E+03   8.6089371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   7.7985048E+03   7.7985048E+03   1.5594532E-02   2.8599450E-04   2.9418057E-01   7.7643987E+03   7.7985048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   7.0246053E+03   7.0246053E+03   1.2329148E-02   2.2611784E-04   2.6418402E-01   6.9938838E+03   7.0246053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   6.2973465E+03   6.2973465E+03   9.6499586E-03   1.7698028E-04   2.3670887E-01   6.2698055E+03   6.2973465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   5.6250611E+03   5.6250611E+03   7.4975320E-03   1.3750581E-04   2.1066826E-01   5.6004603E+03   5.6250611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   5.0123503E+03   5.0123503E+03   5.7976571E-03   1.0633148E-04   1.8810385E-01   4.9904290E+03   5.0123503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   4.4594506E+03   4.4594506E+03   4.4707533E-03   8.1990484E-05   1.6754056E-01   4.4399475E+03   4.4594506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   3.9635166E+03   3.9635166E+03   3.4421087E-03   6.3124231E-05   1.4956310E-01   3.9461823E+03   3.9635166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   3.5202438E+03   3.5202438E+03   2.6476708E-03   4.8556409E-05   1.3269762E-01   3.5048481E+03   3.5202438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   3.1247142E+03   3.1247142E+03   2.0352343E-03   3.7324152E-05   1.1755945E-01   3.1110484E+03   3.1247142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   2.7722046E+03   2.7722046E+03   1.5636238E-03   2.8675913E-05   1.0426731E-01   2.7600805E+03   2.7722046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   2.4582560E+03   2.4582560E+03   1.2007003E-03   2.2021423E-05   9.2198371E-02   2.4475049E+03   2.4582560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   2.1788511E+03   2.1788511E+03   9.2158261E-04   1.6901820E-05   8.1711686E-02   2.1693219E+03   2.1788511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   1.9303277E+03   1.9303277E+03   7.0702900E-04   1.2967059E-05   7.2505849E-02   1.9218854E+03   1.9303277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   1.7094063E+03   1.7094063E+03   5.4218977E-04   9.9444148E-06   6.3936512E-02   1.7019302E+03   1.7094063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   1.5131298E+03   1.5131298E+03   4.1560587E-04   7.6227502E-06   5.6651466E-02   1.5065121E+03   1.5131298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   1.3388412E+03   1.3388412E+03   3.1844432E-04   5.8403143E-06   5.0450825E-02   1.3329858E+03   1.3388412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   1.1841582E+03   1.1841582E+03   2.4390119E-04   4.4733490E-06   4.4497460E-02   1.1789793E+03   1.1841582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   1.0469441E+03   1.0469441E+03   1.8673563E-04   3.4248865E-06   3.9490653E-02   1.0423653E+03   1.0469441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   9.2528488E+02   9.2528488E+02   1.4291547E-04   2.6213667E-06   3.4691872E-02   9.2123816E+02   9.2528488E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   8.1746762E+02   8.1746762E+02   1.0933865E-04   2.0054655E-06   3.0779484E-02   8.1389244E+02   8.1746762E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   7.2196058E+02   7.2196058E+02   8.3864837E-05   1.5338140E-06   2.7178349E-02   7.1880309E+02   7.2196058E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   6.3739517E+02   6.3739517E+02   6.3952644E-05   1.1727424E-06   2.3942391E-02   6.3460754E+02   6.3739517E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   5.6254956E+02   5.6254956E+02   4.8870214E-05   8.9631573E-07   2.1165073E-02   5.6008926E+02   5.6254956E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   4.9633366E+02   4.9633366E+02   3.7336101E-05   6.8487785E-07   1.8610597E-02   4.9416295E+02   4.9633366E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   4.3777568E+02   4.3777568E+02   2.8516176E-05   5.2313243E-07   1.6464647E-02   4.3586107E+02   4.3777568E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   3.8600982E+02   3.8600982E+02   2.1773524E-05   3.9947035E-07   1.4499492E-02   3.8432161E+02   3.8600982E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   3.4026528E+02   3.4026528E+02   1.6620425E-05   3.0496110E-07   1.2781120E-02   3.3877713E+02   3.4026528E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   2.9985622E+02   2.9985622E+02   1.2683326E-05   2.3273522E-07   1.1300717E-02   2.9854480E+02   2.9985622E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   2.6417278E+02   2.6417278E+02   9.6762153E-06   1.7757938E-07   9.9315981E-03   2.6301743E+02   2.6417278E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   2.3267301E+02   2.3267301E+02   7.3800898E-06   1.3546112E-07   8.7212373E-03   2.3165542E+02   2.3267301E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   2.0487551E+02   2.0487551E+02   5.6292653E-06   1.0330393E-07   7.6911389E-03   2.0397949E+02   2.0487551E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
