#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4340945E-05   1.6705900E+07   1.6705900E+07   2.2107980E+07   8.7786697E+03   2.2526588E+07   1.6705896E+07   1.6705900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   1.6705854E+07   1.6705854E+07   2.2082244E+07   8.7720658E+03   2.2519798E+07   1.6705848E+07   1.6705854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   1.6705801E+07   1.6705801E+07   2.2052559E+07   8.7644466E+03   2.2511971E+07   1.6705793E+07   1.6705801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   1.6705740E+07   1.6705740E+07   2.2018325E+07   8.7556572E+03   2.2502950E+07   1.6705730E+07   1.6705740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   1.6705670E+07   1.6705670E+07   2.1978854E+07   8.7455195E+03   2.2492557E+07   1.6705657E+07   1.6705670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   1.6705588E+07   1.6705588E+07   2.1933356E+07   8.7338289E+03   2.2480588E+07   1.6705573E+07   1.6705588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   1.6705495E+07   1.6705495E+07   2.1880924E+07   8.7203504E+03   2.2466809E+07   1.6705475E+07   1.6705495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   1.6705386E+07   1.6705386E+07   2.1820521E+07   8.7048145E+03   2.2450954E+07   1.6705363E+07   1.6705386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   1.6705261E+07   1.6705261E+07   2.1750962E+07   8.6869121E+03   2.2432720E+07   1.6705233E+07   1.6705261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   1.6705117E+07   1.6705117E+07   2.1670894E+07   8.6662897E+03   2.2411764E+07   1.6705083E+07   1.6705117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   1.6704950E+07   1.6704950E+07   2.1578773E+07   8.6425430E+03   2.2387699E+07   1.6704910E+07   1.6704950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   1.6704758E+07   1.6704758E+07   2.1472847E+07   8.6152108E+03   2.2360085E+07   1.6704710E+07   1.6704758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   1.6704536E+07   1.6704536E+07   2.1351128E+07   8.5837678E+03   2.2328432E+07   1.6704480E+07   1.6704536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   1.6704280E+07   1.6704280E+07   2.1211368E+07   8.5476169E+03   2.2292191E+07   1.6704214E+07   1.6704280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   1.6703985E+07   1.6703985E+07   2.1051036E+07   8.5060818E+03   2.2250752E+07   1.6703908E+07   1.6703985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   1.6703645E+07   1.6703645E+07   2.0867292E+07   8.4583978E+03   2.2203442E+07   1.6703554E+07   1.6703645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   1.6703252E+07   1.6703252E+07   2.0656968E+07   8.4037046E+03   2.2149528E+07   1.6703147E+07   1.6703252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   1.6702800E+07   1.6702800E+07   2.0416549E+07   8.3410378E+03   2.2088216E+07   1.6702677E+07   1.6702800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   1.6702278E+07   1.6702278E+07   2.0142167E+07   8.2693220E+03   2.2018659E+07   1.6702135E+07   1.6702278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   1.6701678E+07   1.6701678E+07   1.9829601E+07   8.1873661E+03   2.1939971E+07   1.6701511E+07   1.6701678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   1.6700986E+07   1.6700986E+07   1.9474295E+07   8.0938598E+03   2.1851244E+07   1.6700792E+07   1.6700986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   1.6700189E+07   1.6700189E+07   1.9071406E+07   7.9873759E+03   2.1751579E+07   1.6699965E+07   1.6700189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   1.6699272E+07   1.6699272E+07   1.8615872E+07   7.8663766E+03   2.1640126E+07   1.6699012E+07   1.6699272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   1.6698217E+07   1.6698217E+07   1.8102528E+07   7.7292290E+03   2.1516139E+07   1.6697917E+07   1.6698217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   1.6697005E+07   1.6697005E+07   1.7526279E+07   7.5742307E+03   2.1379047E+07   1.6696657E+07   1.6697005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   1.6695612E+07   1.6695612E+07   1.6882324E+07   7.3996486E+03   2.1228547E+07   1.6695210E+07   1.6695612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   1.6694012E+07   1.6694012E+07   1.6166479E+07   7.2037763E+03   2.1064715E+07   1.6693549E+07   1.6694012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   1.6692178E+07   1.6692178E+07   1.5375578E+07   6.9850119E+03   2.0888140E+07   1.6691643E+07   1.6692178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   1.6690076E+07   1.6690076E+07   1.4507980E+07   6.7419619E+03   2.0700065E+07   1.6689458E+07   1.6690076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   1.6687669E+07   1.6687669E+07   1.3564184E+07   6.4735741E+03   2.0502545E+07   1.6686957E+07   1.6687669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   1.6684916E+07   1.6684916E+07   1.2547537E+07   6.1793010E+03   2.0298579E+07   1.6684097E+07   1.6684916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   1.6681772E+07   1.6681772E+07   1.1464999E+07   5.8592940E+03   2.0092205E+07   1.6680829E+07   1.6681772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   1.6678186E+07   1.6678186E+07   1.0327917E+07   5.5146219E+03   1.9888514E+07   1.6677102E+07   1.6678186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   1.6674102E+07   1.6674102E+07   9.1526884E+06   5.1475012E+03   1.9693507E+07   1.6672856E+07   1.6674102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   1.6669457E+07   1.6669457E+07   7.9611813E+06   4.7615156E+03   1.9513756E+07   1.6668028E+07   1.6669457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   1.6664184E+07   1.6664184E+07   6.7806743E+06   4.3617892E+03   1.9355769E+07   1.6662545E+07   1.6664184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   1.6658207E+07   1.6658207E+07   5.6430851E+06   3.9550627E+03   1.9225028E+07   1.6656332E+07   1.6658207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   1.6651444E+07   1.6651444E+07   4.5832052E+06   3.5496099E+03   1.9124676E+07   1.6649301E+07   1.6651444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   1.6643806E+07   1.6643806E+07   3.6357265E+06   3.1549227E+03   1.9053987E+07   1.6641359E+07   1.6643806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   1.6635192E+07   1.6635192E+07   2.8310175E+06   2.7811005E+03   1.9006850E+07   1.6632405E+07   1.6635192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   1.6625492E+07   1.6625492E+07   2.1899330E+06   2.4379126E+03   1.8970790E+07   1.6622324E+07   1.6625492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   1.6614586E+07   1.6614586E+07   1.7184593E+06   2.1335685E+03   1.8927192E+07   1.6610992E+07   1.6614586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   1.6602337E+07   1.6602337E+07   1.4036221E+06   1.8733449E+03   1.8853510E+07   1.6598272E+07   1.6602337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   1.6588595E+07   1.6588595E+07   1.2126305E+06   1.6583577E+03   1.8727979E+07   1.6584010E+07   1.6588595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   1.6573194E+07   1.6573194E+07   1.0972752E+06   1.4849043E+03   1.8536465E+07   1.6568038E+07   1.6573194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   1.6555949E+07   1.6555949E+07   1.0046157E+06   1.3448448E+03   1.8279616E+07   1.6550172E+07   1.6555949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   1.6536659E+07   1.6536659E+07   8.9251471E+05   1.2273330E+03   1.7976623E+07   1.6530211E+07   1.6536659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   1.6515111E+07   1.6515111E+07   7.4486904E+05   1.1217537E+03   1.7661036E+07   1.6507944E+07   1.6515111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   1.6491077E+07   1.6491077E+07   5.7811750E+05   1.0210026E+03   1.7366156E+07   1.6483147E+07   1.6491077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   1.6464320E+07   1.6464320E+07   4.3114965E+05   9.2357640E+02   1.7104161E+07   1.6455587E+07   1.6464320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   1.6434597E+07   1.6434597E+07   3.3862476E+05   8.3291685E+02   1.6852600E+07   1.6425026E+07   1.6434597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   1.6401649E+07   1.6401649E+07   3.0219786E+05   7.5371851E+02   1.6565790E+07   1.6391213E+07   1.6401649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   1.6365205E+07   1.6365205E+07   2.8498675E+05   6.8728615E+02   1.6214535E+07   1.6353884E+07   1.6365205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   1.6324980E+07   1.6324980E+07   2.4392930E+05   6.2981102E+02   1.5823914E+07   1.6312756E+07   1.6324980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   1.6280674E+07   1.6280674E+07   1.7621920E+05   5.7587279E+02   1.5457052E+07   1.6267534E+07   1.6280674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   1.6231977E+07   1.6231977E+07   1.2347675E+05   5.2404958E+02   1.5137273E+07   1.6217909E+07   1.6231977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   1.6178570E+07   1.6178570E+07   1.1295855E+05   4.7757952E+02   1.4803132E+07   1.6163562E+07   1.6178570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   1.6120117E+07   1.6120117E+07   1.1264405E+05   4.3829575E+02   1.4396071E+07   1.6104155E+07   1.6120117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   1.6056267E+07   1.6056267E+07   8.5700013E+04   4.0294543E+02   1.3968372E+07   1.6039330E+07   1.6056267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   1.5986649E+07   1.5986649E+07   5.8610195E+04   3.6877734E+02   1.3583398E+07   1.5968718E+07   1.5986649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   1.5910881E+07   1.5910881E+07   5.7142454E+04   3.3764367E+02   1.3173377E+07   1.5891935E+07   1.5910881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   1.5828569E+07   1.5828569E+07   4.7707476E+04   3.0988271E+02   1.2710075E+07   1.5808588E+07   1.5828569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   1.5739297E+07   1.5739297E+07   3.3373274E+04   2.8334972E+02   1.2274307E+07   1.5718268E+07   1.5739297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   1.5642644E+07   1.5642644E+07   3.4584455E+04   2.5913555E+02   1.1806506E+07   1.5620555E+07   1.5642644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   1.5538174E+07   1.5538174E+07   2.2778147E+04   2.3685402E+02   1.1318857E+07   1.5515019E+07   1.5538174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   1.5425440E+07   1.5425440E+07   2.1664835E+04   2.1569423E+02   1.0853457E+07   1.5401226E+07   1.5425440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   1.5303992E+07   1.5303992E+07   1.6989110E+04   1.9646464E+02   1.0343439E+07   1.5278739E+07   1.5303992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   1.5173380E+07   1.5173380E+07   1.4330000E+04   1.7820770E+02   9.8712207E+06   1.5147122E+07   1.5173380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   1.5033151E+07   1.5033151E+07   1.0777680E+04   1.6165753E+02   9.3692128E+06   1.5005923E+07   1.5033151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   1.4882845E+07   1.4882845E+07   1.0807486E+04   1.4629419E+02   8.8818754E+06   1.4854676E+07   1.4882845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   1.4721993E+07   1.4721993E+07   6.9042239E+03   1.3207314E+02   8.3905369E+06   1.4692916E+07   1.4721993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   1.4550116E+07   1.4550116E+07   6.2837596E+03   1.1892624E+02   7.8897672E+06   1.4520185E+07   1.4550116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   1.4366736E+07   1.4366736E+07   6.1240750E+03   1.0675924E+02   7.4135189E+06   1.4336023E+07   1.4366736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   1.4171385E+07   1.4171385E+07   4.6854349E+03   9.5638623E+01   6.9433610E+06   1.4139956E+07   1.4171385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   1.3963593E+07   1.3963593E+07   3.4322972E+03   8.5433462E+01   6.4776184E+06   1.3931519E+07   1.3963593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   1.3742888E+07   1.3742888E+07   2.5582404E+03   7.6091756E+01   6.0211637E+06   1.3710251E+07   1.3742888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   1.3508799E+07   1.3508799E+07   2.1308420E+03   6.7569724E+01   5.5789210E+06   1.3475689E+07   1.3508799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   1.3260868E+07   1.3260868E+07   1.8622789E+03   5.9819771E+01   5.1521730E+06   1.3227379E+07   1.3260868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   1.2998654E+07   1.2998654E+07   1.7414080E+03   5.2784272E+01   4.7394774E+06   1.2964883E+07   1.2998654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   1.2721737E+07   1.2721737E+07   1.5828985E+03   4.6423358E+01   4.3419981E+06   1.2687795E+07   1.2721737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   1.2429741E+07   1.2429741E+07   1.0253626E+03   4.0696170E+01   3.9622724E+06   1.2395733E+07   1.2429741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   1.2122346E+07   1.2122346E+07   9.2769904E+02   3.5535049E+01   3.6060746E+06   1.2088387E+07   1.2122346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   1.1799317E+07   1.1799317E+07   7.3445071E+02   3.0926012E+01   3.2625488E+06   1.1765522E+07   1.1799317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   1.1460544E+07   1.1460544E+07   7.0807596E+02   2.6806140E+01   2.9434360E+06   1.1427030E+07   1.1460544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   1.1106080E+07   1.1106080E+07   4.9931590E+02   2.3147719E+01   2.6426643E+06   1.1072966E+07   1.1106080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   1.0736206E+07   1.0736206E+07   3.7962156E+02   1.9905603E+01   2.3612214E+06   1.0703610E+07   1.0736206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   1.0351497E+07   1.0351497E+07   3.2534941E+02   1.7047236E+01   2.0999680E+06   1.0319533E+07   1.0351497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   9.9529036E+06   9.9529036E+06   3.0950568E+02   1.4537466E+01   1.8583207E+06   9.9216838E+06   9.9529036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   9.5418479E+06   9.5418479E+06   2.2927928E+02   1.2342986E+01   1.6354365E+06   9.5114782E+06   9.5418479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   9.1203242E+06   9.1203242E+06   1.9332760E+02   1.0432876E+01   1.4340424E+06   9.0909012E+06   9.1203242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   8.6910186E+06   8.6910186E+06   1.2771354E+02   8.7807718E+00   1.2496981E+06   8.6626281E+06   8.6910186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   8.2574573E+06   8.2574573E+06   1.0500824E+02   7.3593294E+00   1.0839202E+06   8.2301705E+06   8.2574573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   7.8242003E+06   7.8242003E+06   8.6132703E+01   6.1447427E+00   9.3638623E+05   7.7980697E+06   7.8242003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   7.3970572E+06   7.3970572E+06   8.9494914E+01   5.1161161E+00   8.0568710E+05   7.3721122E+06   7.3970572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   6.9831754E+06   6.9831754E+06   5.5978214E+01   4.2541741E+00   6.9146392E+05   6.9594172E+06   6.9831754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   6.5906543E+06   6.5906543E+06   5.5260559E+01   3.5413179E+00   5.9330313E+05   6.5680525E+06   6.5906543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   6.2273088E+06   6.2273088E+06   4.8615963E+01   2.9598945E+00   5.1059403E+05   6.2058011E+06   6.2273088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   5.8987403E+06   5.8987403E+06   4.0321921E+01   2.4914947E+00   4.4165486E+05   5.8782400E+06   5.8987403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
