#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   5.3703551E+06   5.3703551E+06   5.4419458E+01   2.0869145E+00   3.1235828E+05   5.3515448E+06   5.3703551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   5.1238341E+06   5.1238341E+06   4.5829976E+01   1.7902050E+00   2.7419854E+05   5.1058050E+06   5.1238341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   4.9060143E+06   4.9060143E+06   4.1617168E+01   1.5506954E+00   2.4263751E+05   4.8886828E+06   4.9060143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   4.7114785E+06   4.7114785E+06   3.6749142E+01   1.3547751E+00   2.1627997E+05   4.6947761E+06   4.7114785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   4.5348775E+06   4.5348775E+06   3.1377365E+01   1.1920721E+00   1.9383945E+05   4.5187516E+06   4.5348775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   4.3714606E+06   4.3714606E+06   2.9003540E+01   1.0548764E+00   1.7451246E+05   4.3558730E+06   4.3714606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   4.2172634E+06   4.2172634E+06   2.5545584E+01   9.3748300E-01   1.5770616E+05   4.2021884E+06   4.2172634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   4.0691333E+06   4.0691333E+06   2.0580754E+01   8.3575123E-01   1.4274700E+05   4.0545553E+06   4.0691333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   3.9246981E+06   3.9246981E+06   1.8321269E+01   7.4662069E-01   1.2929399E+05   3.9106087E+06   3.9246981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   3.7823199E+06   3.7823199E+06   1.7871693E+01   6.6782593E-01   1.1724081E+05   3.7687162E+06   3.7823199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   3.6410483E+06   3.6410483E+06   1.6681175E+01   5.9772815E-01   1.0637367E+05   3.6279300E+06   3.6410483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   3.5005680E+06   3.5005680E+06   1.4844738E+01   5.3509768E-01   9.6474722E+04   3.4879358E+06   3.5005680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   3.3611362E+06   3.3611362E+06   1.3155814E+01   4.7899321E-01   8.7427665E+04   3.3489890E+06   3.3611362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   3.2234988E+06   3.2234988E+06   1.1721729E+01   4.2871034E-01   7.9167409E+04   3.2118329E+06   3.2234988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   3.0887817E+06   3.0887817E+06   9.9942297E+00   3.8370182E-01   7.1648382E+04   3.0775889E+06   3.0887817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   2.9583536E+06   2.9583536E+06   8.2020881E+00   3.4349769E-01   6.4894666E+04   2.9476204E+06   2.9583536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   2.8336608E+06   2.8336608E+06   7.7765859E+00   3.0770211E-01   5.8796571E+04   2.8233683E+06   2.8336608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   2.7160444E+06   2.7160444E+06   6.9584104E+00   2.7594568E-01   5.3309071E+04   2.7061686E+06   2.7160444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   2.6065506E+06   2.6065506E+06   5.8818764E+00   2.4785524E-01   4.8386884E+04   2.5970634E+06   2.6065506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   2.5057563E+06   2.5057563E+06   5.6645353E+00   2.2306502E-01   4.4000203E+04   2.4966273E+06   2.5057563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   2.4136328E+06   2.4136328E+06   5.2952623E+00   2.0118766E-01   4.0121970E+04   2.4048315E+06   2.4136328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   2.3294748E+06   2.3294748E+06   4.7492840E+00   1.8184185E-01   3.6649486E+04   2.3209732E+06   2.3294748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   2.2519187E+06   2.2519187E+06   4.0577329E+00   1.6464682E-01   3.3526933E+04   2.2436936E+06   2.2519187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   2.1790657E+06   2.1790657E+06   3.4615808E+00   1.4923852E-01   3.0737505E+04   2.1711006E+06   2.1790657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   2.1087109E+06   2.1087109E+06   3.4971089E+00   1.3529925E-01   2.8141001E+04   2.1009975E+06   2.1087109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   2.0386616E+06   2.0386616E+06   2.9810892E+00   1.2256051E-01   2.5771984E+04   2.0311995E+06   2.0386616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   1.9671009E+06   1.9671009E+06   2.6397225E+00   1.1082008E-01   2.3531528E+04   1.9598961E+06   1.9671009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   1.8929334E+06   1.8929334E+06   2.4764372E+00   9.9947397E-02   2.1430644E+04   1.8859961E+06   1.8929334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   1.8160370E+06   1.8160370E+06   2.1222180E+00   8.9878233E-02   1.9452854E+04   1.8093777E+06   1.8160370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   1.7373414E+06   1.7373414E+06   1.9961911E+00   8.0600616E-02   1.7633684E+04   1.7309671E+06   1.7373414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   1.6586812E+06   1.6586812E+06   1.6635222E+00   7.2135990E-02   1.5922468E+04   1.6525924E+06   1.6586812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   1.5824152E+06   1.5824152E+06   1.5334856E+00   6.4510437E-02   1.4372979E+04   1.5766036E+06   1.5824152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   1.5108654E+06   1.5108654E+06   1.3402419E+00   5.7731454E-02   1.2992078E+04   1.5053140E+06   1.5108654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   1.4456989E+06   1.4456989E+06   1.2351812E+00   5.1769527E-02   1.1775378E+04   1.4403846E+06   1.4456989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   1.3874245E+06   1.3874245E+06   1.1204660E+00   4.6552958E-02   1.0690069E+04   1.3823224E+06   1.3874245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   1.3351796E+06   1.3351796E+06   9.8509113E-01   4.1971983E-02   9.7405111E+03   1.3302677E+06   1.3351796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   1.2869268E+06   1.2869268E+06   9.0520892E-01   3.7898616E-02   8.8897047E+03   1.2821907E+06   1.2869268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   1.2400607E+06   1.2400607E+06   8.4861157E-01   3.4210595E-02   8.1018886E+03   1.2354954E+06   1.2400607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   1.1922669E+06   1.1922669E+06   7.3534519E-01   3.0815247E-02   7.3796973E+03   1.1878762E+06   1.1922669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   1.1423449E+06   1.1423449E+06   6.4880013E-01   2.7663393E-02   6.6933496E+03   1.1381367E+06   1.1423449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   1.0906558E+06   1.0906558E+06   5.9504622E-01   2.4748234E-02   6.0493006E+03   1.0866368E+06   1.0906558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   1.0389581E+06   1.0389581E+06   5.3669027E-01   2.2090644E-02   5.4575093E+03   1.0351286E+06   1.0389581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   9.8962905E+05   9.8962905E+05   4.7398892E-01   1.9715468E-02   4.9243577E+03   9.8598041E+05   9.8962905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   9.4456678E+05   9.4456678E+05   4.3160200E-01   1.7629254E-02   4.4504731E+03   9.4108343E+05   9.4456678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   9.0428298E+05   9.0428298E+05   3.6623101E-01   1.5809028E-02   4.0361148E+03   9.0094741E+05   9.0428298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   8.6767317E+05   8.6767317E+05   3.3636533E-01   1.4207322E-02   3.6691501E+03   8.6447193E+05   8.6767317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   8.3264668E+05   8.3264668E+05   3.0801841E-01   1.2769139E-02   3.3373185E+03   8.2957403E+05   8.3264668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   7.9731653E+05   7.9731653E+05   2.7265499E-01   1.1452450E-02   3.0308013E+03   7.9437368E+05   7.9731653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   7.6106492E+05   7.6106492E+05   2.4403880E-01   1.0239475E-02   2.7429065E+03   7.5825536E+05   7.6106492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   7.2480059E+05   7.2480059E+05   2.1801794E-01   9.1339843E-03   2.4766523E+03   7.2212444E+05   7.2480059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   6.9020341E+05   6.9020341E+05   1.9180322E-01   8.1462659E-03   2.2379330E+03   6.8765458E+05   6.9020341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   6.5845908E+05   6.5845908E+05   1.7434477E-01   7.2774950E-03   2.0264697E+03   6.5602710E+05   6.5845908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   6.2941369E+05   6.2941369E+05   1.5297497E-01   6.5129341E-03   1.8389009E+03   6.2708865E+05   6.2941369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   6.0181180E+05   6.0181180E+05   1.3862565E-01   5.8295019E-03   1.6693202E+03   5.9958841E+05   6.0181180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   5.7441706E+05   5.7441706E+05   1.2364179E-01   5.2081946E-03   1.5132598E+03   5.7229460E+05   5.7441706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   5.4702831E+05   5.4702831E+05   1.0859461E-01   4.6420059E-03   1.3694263E+03   5.4500681E+05   5.4702831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   5.2046355E+05   5.2046355E+05   9.6901841E-02   4.1325911E-03   1.2382218E+03   5.1853999E+05   5.2046355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   4.9556813E+05   4.9556813E+05   8.6746932E-02   3.6807349E-03   1.1204461E+03   4.9373638E+05   4.9556813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   4.7230952E+05   4.7230952E+05   7.6804136E-02   3.2801434E-03   1.0163592E+03   4.7056356E+05   4.7230952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   4.4992891E+05   4.4992891E+05   6.8662311E-02   2.9207305E-03   9.2093388E+02   4.4826552E+05   4.4992891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   4.2789586E+05   4.2789586E+05   6.1072196E-02   2.5954169E-03   8.3349339E+02   4.2631377E+05   4.2789586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   4.0644241E+05   4.0644241E+05   5.4159196E-02   2.3022739E-03   7.5374728E+02   4.0493952E+05   4.0644241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   3.8603861E+05   3.8603861E+05   4.8084871E-02   2.0407255E-03   6.8170339E+02   3.8461104E+05   3.8603861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   3.6664444E+05   3.6664444E+05   4.2391061E-02   1.8075542E-03   6.1658175E+02   3.6528849E+05   3.6664444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   3.4784140E+05   3.4784140E+05   3.7512785E-02   1.5979707E-03   5.5744284E+02   3.4655489E+05   3.4784140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   3.2950948E+05   3.2950948E+05   3.3089304E-02   1.4091784E-03   5.0316629E+02   3.2829069E+05   3.2950948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   3.1186194E+05   3.1186194E+05   2.9158129E-02   1.2401736E-03   4.5377175E+02   3.1070834E+05   3.1186194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   2.9490113E+05   2.9490113E+05   2.5561227E-02   1.0890074E-03   4.0898042E+02   2.9381021E+05   2.9490113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   2.7841231E+05   2.7841231E+05   2.2364747E-02   9.5320890E-04   3.6806723E+02   2.7738231E+05   2.7841231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   2.6237661E+05   2.6237661E+05   1.9494608E-02   8.3134424E-04   3.3063365E+02   2.6140589E+05   2.6237661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   2.4684176E+05   2.4684176E+05   1.6927386E-02   7.2224825E-04   2.9650335E+02   2.4592846E+05   2.4684176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   2.3169990E+05   2.3169990E+05   1.4632692E-02   6.2444923E-04   2.6517972E+02   2.3084257E+05   2.3169990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   2.1691043E+05   2.1691043E+05   1.2576224E-02   5.3683332E-04   2.3648910E+02   2.1610779E+05   2.1691043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   2.0246140E+05   2.0246140E+05   1.0738480E-02   4.5849591E-04   2.1023372E+02   2.0171219E+05   2.0246140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   1.8829225E+05   1.8829225E+05   9.0957792E-03   3.8853634E-04   1.8612330E+02   1.8759544E+05   1.8829225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   1.7439063E+05   1.7439063E+05   7.6361989E-03   3.2627777E-04   1.6401837E+02   1.7374524E+05   1.7439063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   1.6073799E+05   1.6073799E+05   6.3428328E-03   2.7113167E-04   1.4374018E+02   1.6014310E+05   1.6073799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   1.4735227E+05   1.4735227E+05   5.2047540E-03   2.2265568E-04   1.2526065E+02   1.4680690E+05   1.4735227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   1.3428673E+05   1.3428673E+05   4.2225321E-03   1.8052053E-04   1.0849442E+02   1.3378969E+05   1.3428673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   1.2164516E+05   1.2164516E+05   3.3769309E-03   1.4447062E-04   9.3426017E+01   1.2119490E+05   1.2164516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   1.0957346E+05   1.0957346E+05   2.6689503E-03   1.1422899E-04   8.0088794E+01   1.0916787E+05   1.0957346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   9.8229286E+04   9.8229286E+04   2.0883000E-03   8.9413898E-05   6.8465218E+01   9.7865672E+04   9.8229286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   8.7742617E+04   8.7742617E+04   1.6226806E-03   6.9476344E-05   5.8465548E+01   8.7417812E+04   8.7742617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   7.8185223E+04   7.8185223E+04   1.2519307E-03   5.3728469E-05   4.9979778E+01   7.7895790E+04   7.8185223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   6.9560798E+04   6.9560798E+04   9.6729079E-04   4.1434671E-05   4.2808628E+01   6.9303286E+04   6.9560798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   6.1824953E+04   6.1824953E+04   7.4448538E-04   3.1903469E-05   3.6761096E+01   6.1596074E+04   6.1824953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   5.4910547E+04   5.4910547E+04   5.7250970E-04   2.4541928E-05   3.1651304E+01   5.4707262E+04   5.4910547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   4.8740866E+04   4.8740866E+04   4.3971794E-04   1.8866337E-05   2.7327435E+01   4.8560419E+04   4.8740866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   4.3242232E+04   4.3242232E+04   3.3806874E-04   1.4495580E-05   2.3649825E+01   4.3082141E+04   4.3242232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   3.8345095E+04   3.8345095E+04   2.5951971E-04   1.1131907E-05   2.0514478E+01   3.8203132E+04   3.8345095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   3.3986787E+04   3.3986787E+04   1.9915916E-04   8.5447570E-06   1.7831555E+01   3.3860958E+04   3.3986787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   3.0110186E+04   3.0110186E+04   1.5277469E-04   6.5559862E-06   1.5527326E+01   2.9998709E+04   3.0110186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   2.6664136E+04   2.6664136E+04   1.1707529E-04   5.0279082E-06   1.3542101E+01   2.6565416E+04   2.6664136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   2.3602510E+04   2.3602510E+04   8.9888834E-05   3.8544165E-06   1.1827082E+01   2.3515125E+04   2.3602510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   2.0883863E+04   2.0883863E+04   6.8814744E-05   2.9536328E-06   1.0341730E+01   2.0806543E+04   2.0883863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   1.8471034E+04   1.8471034E+04   5.2696009E-05   2.2624958E-06   9.0524568E+00   1.8402647E+04   1.8471034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   1.6330695E+04   1.6330695E+04   4.0340659E-05   1.7324336E-06   7.9312621E+00   1.6270232E+04   1.6330695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   1.4432989E+04   1.4432989E+04   3.0881671E-05   1.3260957E-06   6.9536439E+00   1.4379552E+04   1.4432989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   1.2751197E+04   1.2751197E+04   2.3608135E-05   1.0147081E-06   6.1011008E+00   1.2703986E+04   1.2751197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   1.1261426E+04   1.1261426E+04   1.8064206E-05   7.7618829E-07   5.3558641E+00   1.1219731E+04   1.1261426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   9.9423289E+03   9.9423289E+03   1.3831484E-05   5.9355061E-07   4.7033893E+00   9.9055178E+03   9.9423289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   8.7748459E+03   8.7748459E+03   1.0554522E-05   4.5375299E-07   4.1319445E+00   8.7423573E+03   8.7748459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   7.7419738E+03   7.7419738E+03   8.0608179E-06   3.4678229E-07   3.6310852E+00   7.7133093E+03   7.7419738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   6.8285538E+03   6.8285538E+03   6.1605951E-06   2.6495918E-07   3.1914524E+00   6.8032712E+03   6.8285538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   6.0210810E+03   6.0210810E+03   4.7029460E-06   2.0239174E-07   2.8054678E+00   5.9987880E+03   6.0210810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   5.3075318E+03   5.3075318E+03   3.5900854E-06   1.5456224E-07   2.4664842E+00   5.2878808E+03   5.3075318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   4.6772083E+03   4.6772083E+03   2.7396943E-06   1.1801038E-07   2.1685357E+00   4.6598910E+03   4.6772083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   4.1205976E+03   4.1205976E+03   2.0906094E-06   9.0084273E-08   1.9066561E+00   4.1053411E+03   4.1205976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   3.6292458E+03   3.6292458E+03   1.5939269E-06   6.8754385E-08   1.6763769E+00   3.6158085E+03   3.6292458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   3.1956440E+03   3.1956440E+03   1.2156205E-06   5.2466604E-08   1.4738526E+00   3.1838121E+03   3.1956440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
