#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   2.0229928E+06   2.0229928E+06   2.4574525E+02   2.1432372E+00   9.3693072E+03   2.0156416E+06   2.0229928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   1.9301395E+06   1.9301395E+06   2.0297321E+02   1.8290399E+00   8.5369846E+03   1.9231104E+06   1.9301395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   1.8480956E+06   1.8480956E+06   1.8137831E+02   1.5767984E+00   7.8287414E+03   1.8413526E+06   1.8480956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   1.7748211E+06   1.7748211E+06   1.5997766E+02   1.3718220E+00   7.1918115E+03   1.7683349E+06   1.7748211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   1.7083012E+06   1.7083012E+06   1.3584017E+02   1.2024407E+00   6.6595677E+03   1.7020492E+06   1.7083012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   1.6467468E+06   1.6467468E+06   1.1748312E+02   1.0603151E+00   6.2207514E+03   1.6407124E+06   1.6467468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   1.5886645E+06   1.5886645E+06   1.0651736E+02   9.3940274E-01   5.8265497E+03   1.5828364E+06   1.5886645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   1.5328670E+06   1.5328670E+06   9.7162088E+01   8.3521002E-01   5.4499553E+03   1.5272380E+06   1.5328670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   1.4784608E+06   1.4784608E+06   8.5279551E+01   7.4444136E-01   5.1000194E+03   1.4730266E+06   1.4784608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   1.4248289E+06   1.4248289E+06   7.3066983E+01   6.6454112E-01   4.7962547E+03   1.4195875E+06   1.4248289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   1.3716134E+06   1.3716134E+06   6.6033166E+01   5.9378608E-01   4.5256567E+03   1.3665639E+06   1.3716134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   1.3186957E+06   1.3186957E+06   6.1847410E+01   5.3083152E-01   4.2438027E+03   1.3138376E+06   1.3186957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   1.2661725E+06   1.2661725E+06   5.2418750E+01   4.7464207E-01   3.9777326E+03   1.2615049E+06   1.2661725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   1.2143250E+06   1.2143250E+06   4.7641184E+01   4.2435990E-01   3.7583967E+03   1.2098458E+06   1.2143250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   1.1635774E+06   1.1635774E+06   4.2744823E+01   3.7950776E-01   3.5147803E+03   1.1592830E+06   1.1635774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   1.1144452E+06   1.1144452E+06   3.8017918E+01   3.3946329E-01   3.3213125E+03   1.1103300E+06   1.1144452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   1.0674733E+06   1.0674733E+06   3.3371130E+01   3.0384408E-01   3.1148204E+03   1.0635297E+06   1.0674733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   1.0231670E+06   1.0231670E+06   3.1133019E+01   2.7222966E-01   2.9405366E+03   1.0193853E+06   1.0231670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   9.8192045E+05   9.8192045E+05   2.7335793E+01   2.4426398E-01   2.7849901E+03   9.7828968E+05   9.8192045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   9.4395093E+05   9.4395093E+05   2.3903837E+01   2.1955644E-01   2.6354524E+03   9.4045917E+05   9.4395093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   9.0924766E+05   9.0924766E+05   2.1434024E+01   1.9774759E-01   2.4996340E+03   9.0588302E+05   9.0924766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   8.7754501E+05   8.7754501E+05   1.9385119E+01   1.7844841E-01   2.3794600E+03   8.7429655E+05   8.7754501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   8.4832930E+05   8.4832930E+05   1.7544818E+01   1.6130369E-01   2.2723073E+03   8.4518796E+05   8.4832930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   8.2088517E+05   8.2088517E+05   1.6030931E+01   1.4596108E-01   2.1745399E+03   8.1784452E+05   8.2088517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   7.9438212E+05   7.9438212E+05   1.4965906E+01   1.3212533E-01   2.0797501E+03   7.9143878E+05   7.9438212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   7.6799409E+05   7.6799409E+05   1.3396670E+01   1.1952532E-01   1.9832998E+03   7.6514775E+05   7.6799409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   7.4103659E+05   7.4103659E+05   1.1922803E+01   1.0795583E-01   1.8990724E+03   7.3828945E+05   7.4103659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   7.1309705E+05   7.1309705E+05   1.0833397E+01   9.7297035E-02   1.8041309E+03   7.1045284E+05   7.1309705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   6.8412941E+05   6.8412941E+05   9.9488749E+00   8.7460710E-02   1.7174215E+03   6.8159203E+05   6.8412941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   6.5448389E+05   6.5448389E+05   8.7474005E+00   7.8421566E-02   1.6297769E+03   6.5205595E+05   6.5448389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   6.2485169E+05   6.2485169E+05   7.7576606E+00   7.0187737E-02   1.5423052E+03   6.2253321E+05   6.2485169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   5.9612139E+05   5.9612139E+05   6.9961212E+00   6.2767446E-02   1.4592636E+03   5.9390909E+05   5.9612139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   5.6916768E+05   5.6916768E+05   6.3365458E+00   5.6161689E-02   1.3808993E+03   5.6705502E+05   5.6916768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   5.4461863E+05   5.4461863E+05   5.5385619E+00   5.0337995E-02   1.3104864E+03   5.4259675E+05   5.4461863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   5.2266593E+05   5.2266593E+05   5.0324203E+00   4.5228126E-02   1.2509953E+03   5.2072524E+05   5.2266593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   5.0298460E+05   5.0298460E+05   4.4502974E+00   4.0734903E-02   1.1941303E+03   5.0111671E+05   5.0298460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   4.8480716E+05   4.8480716E+05   4.1022247E+00   3.6738423E-02   1.1434479E+03   4.8300651E+05   4.8480716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   4.6715203E+05   4.6715203E+05   3.7107584E+00   3.3128975E-02   1.0954528E+03   4.6541674E+05   4.6715203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   4.4914745E+05   4.4914745E+05   3.3018258E+00   2.9819416E-02   1.0471486E+03   4.4747883E+05   4.4914745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   4.3034111E+05   4.3034111E+05   2.9351883E+00   2.6760392E-02   9.9896923E+02   4.2874216E+05   4.3034111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   4.1086905E+05   4.1086905E+05   2.6850781E+00   2.3940317E-02   9.4839782E+02   4.0934228E+05   4.1086905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   3.9139375E+05   3.9139375E+05   2.3570045E+00   2.1372228E-02   8.9973435E+02   3.8993920E+05   3.9139375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   3.7281072E+05   3.7281072E+05   2.0867320E+00   1.9075521E-02   8.5269755E+02   3.7142509E+05   3.7281072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   3.5583506E+05   3.5583506E+05   1.8661398E+00   1.7053106E-02   8.1042715E+02   3.5451240E+05   3.5583506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   3.4065952E+05   3.4065952E+05   1.6935229E+00   1.5283794E-02   7.7301034E+02   3.3939315E+05   3.4065952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   3.2686802E+05   3.2686802E+05   1.5223655E+00   1.3725214E-02   7.3828025E+02   3.2565282E+05   3.2686802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   3.1367298E+05   3.1367298E+05   1.3751479E+00   1.2327386E-02   7.0628100E+02   3.1250675E+05   3.1367298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   3.0036353E+05   3.0036353E+05   1.2257331E+00   1.1051501E-02   6.7408738E+02   2.9924671E+05   3.0036353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   2.8670695E+05   2.8670695E+05   1.0999214E+00   9.8802177E-03   6.4129669E+02   2.8564083E+05   2.8670695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   2.7304557E+05   2.7304557E+05   9.7699970E-01   8.8142039E-03   6.0860679E+02   2.7203018E+05   2.7304557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   2.6001222E+05   2.6001222E+05   8.7310966E-01   7.8609784E-03   5.7814224E+02   2.5904524E+05   2.6001222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   2.4805359E+05   2.4805359E+05   7.7711739E-01   7.0208298E-03   5.5005420E+02   2.4713104E+05   2.4805359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   2.3711169E+05   2.3711169E+05   6.9756508E-01   6.2803984E-03   5.2439605E+02   2.3622979E+05   2.3711169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   2.2671359E+05   2.2671359E+05   6.2058882E-01   5.6191576E-03   5.0008902E+02   2.2587031E+05   2.2671359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   2.1639351E+05   2.1639351E+05   5.5760528E-01   5.0190649E-03   4.7627067E+02   2.1558858E+05   2.1639351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   2.0607569E+05   2.0607569E+05   4.9584419E-01   4.4731126E-03   4.5257245E+02   2.0530911E+05   2.0607569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   1.9606827E+05   1.9606827E+05   4.3945906E-01   3.9821086E-03   4.2979351E+02   1.9533889E+05   1.9606827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   1.8668973E+05   1.8668973E+05   3.9178189E-01   3.5462499E-03   4.0838546E+02   1.8599521E+05   1.8668973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   1.7792780E+05   1.7792780E+05   3.4865049E-01   3.1594068E-03   3.8854218E+02   1.7726584E+05   1.7792780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   1.6949662E+05   1.6949662E+05   3.1174594E-01   2.8126870E-03   3.6946215E+02   1.6886601E+05   1.6949662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   1.6119637E+05   1.6119637E+05   2.7681462E-01   2.4989677E-03   3.5087752E+02   1.6059663E+05   1.6119637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   1.5311447E+05   1.5311447E+05   2.4477175E-01   2.2164762E-03   3.3274446E+02   1.5254478E+05   1.5311447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   1.4542799E+05   1.4542799E+05   2.1702331E-01   1.9646156E-03   3.1558204E+02   1.4488688E+05   1.4542799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   1.3812185E+05   1.3812185E+05   1.9255365E-01   1.7397250E-03   2.9932125E+02   1.3760791E+05   1.3812185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   1.3103840E+05   1.3103840E+05   1.7019567E-01   1.5378965E-03   2.8359987E+02   1.3055081E+05   1.3103840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   1.2413243E+05   1.2413243E+05   1.4997456E-01   1.3560702E-03   2.6832802E+02   1.2367052E+05   1.2413243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   1.1748428E+05   1.1748428E+05   1.3190429E-01   1.1933334E-03   2.5365305E+02   1.1704709E+05   1.1748428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   1.1109483E+05   1.1109483E+05   1.1580381E-01   1.0477445E-03   2.3959556E+02   1.1068141E+05   1.1109483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   1.0488319E+05   1.0488319E+05   1.0140474E-01   9.1696311E-04   2.2596528E+02   1.0449288E+05   1.0488319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   9.8842241E+04   9.8842241E+04   8.8413219E-02   7.9966733E-04   2.1273566E+02   9.8474405E+04   9.8842241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   9.2989973E+04   9.2989973E+04   7.6790081E-02   6.9468485E-04   1.9993597E+02   9.2643908E+04   9.2989973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   8.7285752E+04   8.7285752E+04   6.6379444E-02   6.0056275E-04   1.8750249E+02   8.6960910E+04   8.7285752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   8.1714285E+04   8.1714285E+04   5.7068769E-02   5.1625671E-04   1.7538274E+02   8.1410172E+04   8.1714285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   7.6271065E+04   7.6271065E+04   4.8729686E-02   4.4086472E-04   1.6357374E+02   7.5987205E+04   7.6271065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   7.0933278E+04   7.0933278E+04   4.1292662E-02   3.7358609E-04   1.5199810E+02   7.0669279E+04   7.0933278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   6.5696277E+04   6.5696277E+04   3.4670798E-02   3.1369410E-04   1.4067151E+02   6.5451766E+04   6.5696277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   6.0553070E+04   6.0553070E+04   2.8808286E-02   2.6066375E-04   1.2955232E+02   6.0327698E+04   6.0553070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   5.5510419E+04   5.5510419E+04   2.3655020E-02   2.1403666E-04   1.1868697E+02   5.5303812E+04   5.5510419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   5.0588381E+04   5.0588381E+04   1.9176689E-02   1.7352840E-04   1.0808754E+02   5.0400091E+04   5.0588381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   4.5826065E+04   4.5826065E+04   1.5345395E-02   1.3886367E-04   9.7853740E+01   4.5655498E+04   4.5826065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   4.1278426E+04   4.1278426E+04   1.2132110E-02   1.0979101E-04   8.8087300E+01   4.1124784E+04   4.1278426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   3.7004860E+04   3.7004860E+04   9.4957003E-03   8.5934139E-05   7.8926506E+01   3.6867123E+04   3.7004860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   3.3054333E+04   3.3054333E+04   7.3776473E-03   6.6769070E-05   7.0464530E+01   3.2931299E+04   3.3054333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   2.9453881E+04   2.9453881E+04   5.7049262E-03   5.1632978E-05   6.2763207E+01   2.9344247E+04   2.9453881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   2.6204896E+04   2.6204896E+04   4.3992326E-03   3.9816946E-05   5.5821367E+01   2.6107355E+04   2.6204896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   2.3290656E+04   2.3290656E+04   3.3872002E-03   3.0657156E-05   4.9595089E+01   2.3203962E+04   2.3290656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   2.0685867E+04   2.0685867E+04   2.6057839E-03   2.3582657E-05   4.4036642E+01   2.0608869E+04   2.0685867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   1.8361631E+04   1.8361631E+04   2.0027980E-03   1.8128741E-05   3.9078087E+01   1.8293283E+04   1.8361631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   1.6290191E+04   1.6290191E+04   1.5386518E-03   1.3928494E-05   3.4662523E+01   1.6229554E+04   1.6290191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   1.4445346E+04   1.4445346E+04   1.1815041E-03   1.0696246E-05   3.0731357E+01   1.4391575E+04   1.4445346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   1.2803488E+04   1.2803488E+04   9.0684069E-04   8.2103187E-06   2.7233924E+01   1.2755829E+04   1.2803488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   1.1343099E+04   1.1343099E+04   6.9571459E-04   6.2992594E-06   2.4124563E+01   1.1300876E+04   1.1343099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   1.0044906E+04   1.0044906E+04   5.3351041E-04   4.8310361E-06   2.1361265E+01   1.0007515E+04   1.0044906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   8.8915332E+03   8.8915332E+03   4.0894883E-04   3.7035640E-06   1.8905496E+01   8.8584357E+03   8.8915332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   7.8673673E+03   7.8673673E+03   3.1333821E-04   2.8380330E-06   1.6726714E+01   7.8380820E+03   7.8673673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   6.9584086E+03   6.9584086E+03   2.3986596E-04   2.1739324E-06   1.4793377E+01   6.9325067E+03   6.9584086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   6.1521021E+03   6.1521021E+03   1.8377776E-04   1.6646464E-06   1.3078102E+01   6.1292016E+03   6.1521021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   5.4372003E+03   5.4372003E+03   1.4064022E-04   1.2742329E-06   1.1557475E+01   5.4169609E+03   5.4372003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   4.8036373E+03   4.8036373E+03   1.0759578E-04   9.7504912E-07   1.0210221E+01   4.7857563E+03   4.8036373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   4.2424124E+03   4.2424124E+03   8.2286706E-05   7.4586511E-07   9.0170306E+00   4.2266205E+03   4.2424124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   3.7454835E+03   3.7454835E+03   6.2909861E-05   5.7037366E-07   7.9606636E+00   3.7315414E+03   3.7454835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   3.3056706E+03   3.3056706E+03   4.8084075E-05   4.3605469E-07   7.0254838E+00   3.2933656E+03   3.3056706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   2.9165683E+03   2.9165683E+03   3.6735858E-05   3.3326843E-07   6.1984344E+00   2.9057116E+03   2.9165683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   2.5724658E+03   2.5724658E+03   2.8058244E-05   2.5464762E-07   5.4669804E+00   2.5628900E+03   2.5724658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   2.2682756E+03   2.2682756E+03   2.1422629E-05   1.9452643E-07   4.8203405E+00   2.2598322E+03   2.2682756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   1.9994683E+03   1.9994683E+03   1.6350919E-05   1.4856578E-07   4.2490456E+00   1.9920255E+03   1.9994683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   1.7620137E+03   1.7620137E+03   1.2480734E-05   1.1344096E-07   3.7443283E+00   1.7554548E+03   1.7620137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   1.5523281E+03   1.5523281E+03   9.5214954E-06   8.6603802E-08   3.2987478E+00   1.5465497E+03   1.5523281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   1.3672268E+03   1.3672268E+03   7.2623691E-06   6.6105354E-08   2.9053245E+00   1.3621374E+03   1.3672268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   1.2038810E+03   1.2038810E+03   5.5374669E-06   5.0451353E-08   2.5581845E+00   1.1993997E+03   1.2038810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
