#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   5.7528354E+06   5.7528354E+06   1.3348942E+01   2.1371264E+00   4.4083938E+05   5.7327632E+06   5.7528354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   5.4887540E+06   5.4887540E+06   1.0063190E+01   1.8343416E+00   3.8738109E+05   5.4695107E+06   5.4887540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   5.2554186E+06   5.2554186E+06   8.1728278E+00   1.5897463E+00   3.4306476E+05   5.2369156E+06   5.2554186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   5.0470260E+06   5.0470260E+06   6.7492351E+00   1.3895648E+00   3.0590418E+05   5.0291911E+06   5.0470260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   4.8578458E+06   4.8578458E+06   5.6395954E+00   1.2232174E+00   2.7429434E+05   4.8406234E+06   4.8578458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   4.6827891E+06   4.6827891E+06   5.2622164E+00   1.0828689E+00   2.4701287E+05   4.6661389E+06   4.6827891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   4.5176088E+06   4.5176088E+06   5.3802546E+00   9.6272897E-01   2.2317006E+05   4.5015038E+06   4.5176088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   4.3589281E+06   4.3589281E+06   5.3204447E+00   8.5853779E-01   2.0208470E+05   4.3433518E+06   4.3589281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   4.2042055E+06   4.2042055E+06   4.8581579E+00   7.6720045E-01   1.8322616E+05   4.1891494E+06   4.2042055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   4.0516866E+06   4.0516866E+06   4.3043575E+00   6.8643359E-01   1.6620238E+05   4.0371478E+06   4.0516866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   3.9003531E+06   3.9003531E+06   3.9037885E+00   6.1454827E-01   1.5072669E+05   3.8863316E+06   3.9003531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   3.7498676E+06   3.7498676E+06   3.3966740E+00   5.5028813E-01   1.3659817E+05   3.7363641E+06   3.7498676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   3.6005052E+06   3.6005052E+06   2.1571693E+00   4.9270287E-01   1.2372132E+05   3.5875190E+06   3.6005052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   3.4530651E+06   3.4530651E+06   8.1344938E-01   4.4107512E-01   1.1209354E+05   3.4405923E+06   3.4530651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   3.3087535E+06   3.3087535E+06   1.5483750E+00   3.9484307E-01   1.0153180E+05   3.2967855E+06   3.3087535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   3.1690363E+06   3.1690363E+06   1.3512376E+00   3.5353870E-01   9.1829898E+04   3.1575588E+06   3.1690363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   3.0354630E+06   3.0354630E+06   1.1340525E+00   3.1675608E-01   8.3200425E+04   3.0244558E+06   3.0354630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   2.9094700E+06   2.9094700E+06   9.0089145E-01   2.8411445E-01   7.5388423E+04   2.8989077E+06   2.9094700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   2.7921782E+06   2.7921782E+06   7.5308899E-01   2.5523974E-01   6.8418540E+04   2.7820307E+06   2.7921782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   2.6842055E+06   2.6842055E+06   5.8003700E-01   2.2975049E-01   6.2201073E+04   2.6744405E+06   2.6842055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   2.5855210E+06   2.5855210E+06   4.3720856E-01   2.0725741E-01   5.6679172E+04   2.5761060E+06   2.5855210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   2.4953694E+06   2.4953694E+06   6.1773837E-01   1.8736066E-01   5.1765905E+04   2.4862744E+06   2.4953694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   2.4122899E+06   2.4122899E+06   7.6209226E-01   1.6967399E-01   4.7285498E+04   2.4034902E+06   2.4122899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   2.3342484E+06   2.3342484E+06   3.8415698E-01   1.5382310E-01   4.3321883E+04   2.3257265E+06   2.3342484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   2.2588831E+06   2.2588831E+06   2.2956305E-01   1.3947976E-01   3.9610051E+04   2.2506300E+06   2.2588831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   2.1838451E+06   2.1838451E+06   2.9357995E-01   1.2636646E-01   3.6204253E+04   2.1758604E+06   2.1838451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   2.1071880E+06   2.1071880E+06   2.0505243E-01   1.1427768E-01   3.3043365E+04   2.0994782E+06   2.1071880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   2.0277386E+06   2.0277386E+06   3.4596366E-01   1.0307836E-01   3.0081182E+04   2.0203147E+06   2.0277386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   1.9453659E+06   1.9453659E+06   2.0591438E-01   9.2704007E-02   2.7261410E+04   1.9382392E+06   1.9453659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   1.8610658E+06   1.8610658E+06   3.2321454E-01   8.3143558E-02   2.4644105E+04   1.8542439E+06   1.8610658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   1.7768037E+06   1.7768037E+06   3.2777288E-01   7.4418834E-02   2.2236940E+04   1.7702871E+06   1.7768037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   1.6951064E+06   1.6951064E+06   1.7831451E-01   6.6557952E-02   2.0039546E+04   1.6888862E+06   1.6951064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   1.6184611E+06   1.6184611E+06   1.4763975E-01   5.9568574E-02   1.8102641E+04   1.6125192E+06   1.6184611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   1.5486537E+06   1.5486537E+06   1.1785148E-01   5.3422515E-02   1.6343869E+04   1.5429654E+06   1.5486537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   1.4862293E+06   1.4862293E+06   1.4119598E-01   4.8044670E-02   1.4815522E+04   1.4807678E+06   1.4862293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   1.4302637E+06   1.4302637E+06   1.1122132E-01   4.3321534E-02   1.3471067E+04   1.4250057E+06   1.4302637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   1.3785746E+06   1.3785746E+06   1.3934580E-01   3.9121670E-02   1.2256505E+04   1.3735046E+06   1.3785746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   1.3283708E+06   1.3283708E+06   1.0845546E-01   3.5318320E-02   1.1156543E+04   1.3234837E+06   1.3283708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   1.2771734E+06   1.2771734E+06   9.5108149E-02   3.1815976E-02   1.0125938E+04   1.2724729E+06   1.2771734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   1.2236962E+06   1.2236962E+06   1.0409551E-01   2.8563905E-02   9.1520764E+03   1.2191910E+06   1.2236962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   1.1683260E+06   1.1683260E+06   6.0994794E-02   2.5555383E-02   8.2509064E+03   1.1640233E+06   1.1683260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   1.1129467E+06   1.1129467E+06   5.9126994E-02   2.2812392E-02   7.4160941E+03   1.1088468E+06   1.1129467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   1.0601047E+06   1.0601047E+06   6.7168324E-02   2.0360788E-02   6.6630617E+03   1.0561983E+06   1.0601047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   1.0118333E+06   1.0118333E+06   5.0113068E-02   1.8207273E-02   6.0043607E+03   1.0081038E+06   1.0118333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   9.6868071E+05   9.6868071E+05   4.4872694E-02   1.6328568E-02   5.4235661E+03   9.6510933E+05   9.6868071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   9.2946374E+05   9.2946374E+05   4.9591230E-02   1.4675329E-02   4.9048651E+03   9.2603612E+05   9.2946374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   8.9194285E+05   8.9194285E+05   4.0525244E-02   1.3190743E-02   4.4419239E+03   8.8865286E+05   8.9194285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   8.5409668E+05   8.5409668E+05   3.4413447E-02   1.1831246E-02   4.0103090E+03   8.5094561E+05   8.5409668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   8.1526343E+05   8.1526343E+05   2.8882716E-02   1.0578591E-02   3.6129539E+03   8.1225503E+05   8.1526343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   7.7641655E+05   7.7641655E+05   2.4572024E-02   9.4369809E-03   3.2448958E+03   7.7355095E+05   7.7641655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   7.3935555E+05   7.3935555E+05   2.4298281E-02   8.4168903E-03   2.9129756E+03   7.3662625E+05   7.3935555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   7.0535057E+05   7.0535057E+05   2.0805227E-02   7.5193871E-03   2.6204491E+03   7.0274635E+05   7.0535057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   6.7423673E+05   6.7423673E+05   1.6016921E-02   6.7297526E-03   2.3621201E+03   6.7174699E+05   6.7423673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   6.4466919E+05   6.4466919E+05   1.4257892E-02   6.0239385E-03   2.1290614E+03   6.4228827E+05   6.4466919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   6.1532356E+05   6.1532356E+05   1.4831376E-02   5.3821093E-03   1.9163490E+03   6.1305070E+05   6.1532356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   5.8598434E+05   5.8598434E+05   1.3808181E-02   4.7971804E-03   1.7200282E+03   5.8381956E+05   5.8598434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   5.5752779E+05   5.5752779E+05   1.0379396E-02   4.2708945E-03   1.5424471E+03   5.5546787E+05   5.5752779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   5.3085947E+05   5.3085947E+05   1.0155481E-02   3.8040073E-03   1.3835321E+03   5.2889785E+05   5.3085947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   5.0594451E+05   5.0594451E+05   9.0913209E-03   3.3901962E-03   1.2431444E+03   5.0407475E+05   5.0594451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   4.8197009E+05   4.8197009E+05   7.5451011E-03   3.0188533E-03   1.1153211E+03   4.8018874E+05   4.8197009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   4.5836797E+05   4.5836797E+05   6.9166562E-03   2.6825574E-03   9.9841595E+02   4.5667367E+05   4.5836797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   4.3538673E+05   4.3538673E+05   6.2881014E-03   2.3796164E-03   8.9273727E+02   4.3377723E+05   4.3538673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   4.1352989E+05   4.1352989E+05   5.4720478E-03   2.1094611E-03   7.9803803E+02   4.1200105E+05   4.1352989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   3.9275459E+05   3.9275459E+05   4.7677079E-03   1.8684712E-03   7.1295006E+02   3.9130243E+05   3.9275459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   3.7261251E+05   3.7261251E+05   4.1582277E-03   1.6518141E-03   6.3578152E+02   3.7123471E+05   3.7261251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   3.5297510E+05   3.5297510E+05   3.7316249E-03   1.4567168E-03   5.6586495E+02   3.5166981E+05   3.5297510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   3.3407081E+05   3.3407081E+05   3.2396013E-03   1.2820293E-03   5.0292254E+02   3.3283533E+05   3.3407081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   3.1590216E+05   3.1590216E+05   2.8191487E-03   1.1257722E-03   4.4611142E+02   3.1473380E+05   3.1590216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   2.9823910E+05   2.9823910E+05   2.4814675E-03   9.8543889E-04   3.9454972E+02   2.9713599E+05   2.9823910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   2.8106144E+05   2.8106144E+05   2.1763006E-03   8.5946330E-04   3.4802770E+02   2.8002180E+05   2.8106144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   2.6442029E+05   2.6442029E+05   1.8747953E-03   7.4669033E-04   3.0604586E+02   2.6344214E+05   2.6442029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   2.4820012E+05   2.4820012E+05   1.6172294E-03   6.4559270E-04   2.6803170E+02   2.4728192E+05   2.4820012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   2.3235744E+05   2.3235744E+05   1.3859880E-03   5.5501839E-04   2.3369005E+02   2.3149780E+05   2.3235744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   2.1687944E+05   2.1687944E+05   1.1842447E-03   4.7403521E-04   2.0267232E+02   2.1607702E+05   2.1687944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   2.0170124E+05   2.0170124E+05   9.9939685E-04   4.0171068E-04   1.7468866E+02   2.0095494E+05   2.0170124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   1.8680963E+05   1.8680963E+05   8.3684464E-04   3.3734798E-04   1.4950307E+02   1.8611840E+05   1.8680963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   1.7218474E+05   1.7218474E+05   6.9354287E-04   2.8033362E-04   1.2691201E+02   1.7154759E+05   1.7218474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   1.5784578E+05   1.5784578E+05   5.7763045E-04   2.3021624E-04   1.0672833E+02   1.5726166E+05   1.5784578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   1.4384978E+05   1.4384978E+05   4.6032532E-04   1.8665467E-04   8.8939164E+01   1.4331744E+05   1.4384978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   1.3030797E+05   1.3030797E+05   3.6694494E-04   1.4937974E-04   7.3424067E+01   1.2982572E+05   1.3030797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   1.1737659E+05   1.1737659E+05   2.8901667E-04   1.1811301E-04   6.0164582E+01   1.1694218E+05   1.1737659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   1.0522456E+05   1.0522456E+05   2.2555545E-04   9.2455540E-05   4.9009706E+01   1.0483511E+05   1.0522456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   9.3991092E+04   9.3991092E+04   1.7253882E-04   7.1840537E-05   3.9823283E+01   9.3643208E+04   9.3991092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   8.3753081E+04   8.3753081E+04   1.3535113E-04   5.5557123E-05   3.2357522E+01   8.3443081E+04   8.3753081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   7.4514478E+04   7.4514478E+04   1.0405623E-04   4.2845343E-05   2.6343325E+01   7.4238668E+04   7.4514478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   6.6227735E+04   6.6227735E+04   7.9878500E-05   3.2989964E-05   2.1509582E+01   6.5982591E+04   6.6227735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   5.8820928E+04   5.8820928E+04   6.1286371E-05   2.5377681E-05   1.7636192E+01   5.8603197E+04   5.8820928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   5.2211881E+04   5.2211881E+04   4.8049768E-05   1.9509006E-05   1.4517002E+01   5.2018611E+04   5.2211881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   4.6321670E+04   4.6321670E+04   3.6116072E-05   1.4989403E-05   1.2002215E+01   4.6150200E+04   4.6321670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   4.1075789E+04   4.1075789E+04   2.7673255E-05   1.1511110E-05   9.9686135E+00   4.0923736E+04   4.1075789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   3.6407109E+04   3.6407109E+04   2.1209112E-05   8.8358733E-06   8.3149643E+00   3.6272338E+04   3.6407109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   3.2254441E+04   3.2254441E+04   1.6255507E-05   6.7793331E-06   6.9673126E+00   3.2135041E+04   3.2254441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   2.8562985E+04   2.8562985E+04   1.2476849E-05   5.1992231E-06   5.8617676E+00   2.8457249E+04   2.8562985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   2.5283330E+04   2.5283330E+04   9.5762230E-06   3.9857603E-06   4.9504898E+00   2.5189734E+04   2.5283330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   2.2371078E+04   2.2371078E+04   7.3166379E-06   3.0542660E-06   4.1991307E+00   2.2288263E+04   2.2371078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   1.9786422E+04   1.9786422E+04   5.5965022E-06   2.3395702E-06   3.5746148E+00   1.9713174E+04   1.9786422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   1.7493661E+04   1.7493661E+04   4.2805545E-06   1.7914497E-06   3.0535013E+00   1.7428901E+04   1.7493661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   1.5460813E+04   1.5460813E+04   3.2428814E-06   1.3712588E-06   2.6163331E+00   1.5403578E+04   1.5460813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   1.3659254E+04   1.3659254E+04   2.5097447E-06   1.0492622E-06   2.2488037E+00   1.3608688E+04   1.3659254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   1.2063391E+04   1.2063391E+04   1.9167187E-06   8.0261453E-07   1.9377495E+00   1.2018733E+04   1.2063391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   1.0650356E+04   1.0650356E+04   1.4643903E-06   6.1375537E-07   1.6737234E+00   1.0610929E+04   1.0650356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   9.3997325E+03   9.3997325E+03   1.1094145E-06   4.6919334E-07   1.4489807E+00   9.3649347E+03   9.3997325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   8.2933057E+03   8.2933057E+03   8.6076648E-07   3.5857994E-07   1.2569197E+00   8.2626038E+03   8.2933057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   7.3148376E+03   7.3148376E+03   6.5336763E-07   2.7397051E-07   1.0919773E+00   7.2877581E+03   7.3148376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   6.4498617E+03   6.4498617E+03   4.9853818E-07   2.0927112E-07   9.5035773E-01   6.4259842E+03   6.4498617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   5.6854980E+03   5.6854980E+03   3.8120941E-07   1.5981318E-07   8.2812896E-01   5.6644502E+03   5.6854980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   5.0102868E+03   5.0102868E+03   2.9203810E-07   1.2201697E-07   7.2243918E-01   4.9917386E+03   5.0102868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   4.4140378E+03   4.4140378E+03   2.2090368E-07   9.3140761E-08   6.3083719E-01   4.3976969E+03   4.4140378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   3.8876949E+03   3.8876949E+03   1.6937222E-07   7.1085237E-08   5.5136657E-01   3.8733025E+03   3.8876949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   3.4232147E+03   3.4232147E+03   1.2834807E-07   5.4243602E-08   4.8229180E-01   3.4105418E+03   3.4232147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
