#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   1.5536889E+06   1.5536889E+06   2.4737368E+02   2.2793907E+00   3.7446700E+03   1.5479920E+06   1.5536889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   1.4823775E+06   1.4823775E+06   2.1074958E+02   1.9431564E+00   3.4160249E+03   1.4769323E+06   1.4823775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   1.4193676E+06   1.4193676E+06   1.8137143E+02   1.6736408E+00   3.1394581E+03   1.4141459E+06   1.4193676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   1.3630925E+06   1.3630925E+06   1.5759095E+02   1.4545271E+00   2.9061029E+03   1.3580712E+06   1.3630925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   1.3120049E+06   1.3120049E+06   1.3814797E+02   1.2738752E+00   2.7039795E+03   1.3071662E+06   1.3120049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   1.2647306E+06   1.2647306E+06   1.2209981E+02   1.1225661E+00   2.5267774E+03   1.2600616E+06   1.2647306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   1.2201230E+06   1.2201230E+06   1.0878201E+02   9.9396051E-01   2.3697084E+03   1.2156145E+06   1.2201230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   1.1772700E+06   1.1772700E+06   9.7572106E+01   8.8330917E-01   2.2274668E+03   1.1729163E+06   1.1772700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   1.1354854E+06   1.1354854E+06   8.7756373E+01   7.8695801E-01   2.0986346E+03   1.1312832E+06   1.1354854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   1.0942955E+06   1.0942955E+06   7.8711006E+01   7.0234613E-01   1.9796030E+03   1.0902430E+06   1.0942955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   1.0534254E+06   1.0534254E+06   7.0104675E+01   6.2751145E-01   1.8680372E+03   1.0495218E+06   1.0534254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   1.0127838E+06   1.0127838E+06   6.1955172E+01   5.6093735E-01   1.7641931E+03   1.0090288E+06   1.0127838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   9.7244526E+05   9.7244526E+05   5.4638300E+01   5.0156186E-01   1.6674390E+03   9.6883792E+05   9.7244526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   9.3262560E+05   9.3262560E+05   4.8768975E+01   4.4849266E-01   1.5779429E+03   9.2916431E+05   9.3262560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   8.9365062E+05   8.9365062E+05   4.4501938E+01   4.0111674E-01   1.4904141E+03   8.9033252E+05   8.9365062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   8.5591629E+05   8.5591629E+05   4.0422357E+01   3.5887010E-01   1.4016832E+03   8.5273698E+05   8.5591629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   8.1984111E+05   8.1984111E+05   3.4955537E+01   3.2125998E-01   1.3201030E+03   8.1679463E+05   8.1984111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   7.8581312E+05   7.8581312E+05   3.0890683E+01   2.8782432E-01   1.2558014E+03   7.8289204E+05   7.8581312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   7.5413504E+05   7.5413504E+05   2.9093122E+01   2.5823674E-01   1.1870999E+03   7.5133078E+05   7.5413504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   7.2497378E+05   7.2497378E+05   2.4671710E+01   2.3208401E-01   1.1266337E+03   7.2227710E+05   7.2497378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   6.9832106E+05   6.9832106E+05   2.3552325E+01   2.0894913E-01   1.0747852E+03   6.9572275E+05   6.9832106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   6.7397285E+05   6.7397285E+05   2.0054757E+01   1.8848413E-01   1.0266365E+03   6.7146445E+05   6.7397285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   6.5153466E+05   6.5153466E+05   1.8778903E+01   1.7029547E-01   9.7808938E+02   6.4910913E+05   6.5153466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   6.3045707E+05   6.3045707E+05   1.7354609E+01   1.5402035E-01   9.4089889E+02   6.2810944E+05   6.3045707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   6.1010224E+05   6.1010224E+05   1.5445190E+01   1.3934459E-01   9.0401083E+02   6.0782988E+05   6.1010224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   5.8983574E+05   5.8983574E+05   1.3856834E+01   1.2601061E-01   8.6635024E+02   5.8763839E+05   5.8983574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   5.6913186E+05   5.6913186E+05   1.2601888E+01   1.1379101E-01   8.2855459E+02   5.6701122E+05   5.6913186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   5.4767375E+05   5.4767375E+05   1.1414991E+01   1.0254629E-01   7.8951529E+02   5.4563267E+05   5.4767375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   5.2542604E+05   5.2542604E+05   1.0039735E+01   9.2191820E-02   7.5099148E+02   5.2346752E+05   5.2542604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   5.0265769E+05   5.0265769E+05   9.0543348E+00   8.2683187E-02   7.1534777E+02   5.0078372E+05   5.0265769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   4.7989957E+05   4.7989957E+05   8.1884495E+00   7.4024775E-02   6.7604586E+02   4.7811016E+05   4.7989957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   4.5783412E+05   4.5783412E+05   7.1890399E+00   6.6216238E-02   6.4316646E+02   4.5612673E+05   4.5783412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   4.3713311E+05   4.3713311E+05   6.3754600E+00   5.9258486E-02   6.0843683E+02   4.3550269E+05   4.3713311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   4.1827894E+05   4.1827894E+05   5.8594765E+00   5.3112304E-02   5.7886834E+02   4.1671863E+05   4.1827894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   4.0141881E+05   4.0141881E+05   5.3000340E+00   4.7711666E-02   5.5292218E+02   3.9992121E+05   4.0141881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   3.8630314E+05   3.8630314E+05   4.7613103E+00   4.2955575E-02   5.2916837E+02   3.8486177E+05   3.8630314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   3.7234249E+05   3.7234249E+05   4.2011249E+00   3.8726205E-02   5.0746634E+02   3.7095305E+05   3.7234249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   3.5878299E+05   3.5878299E+05   3.8067334E+00   3.4907938E-02   4.8782321E+02   3.5744401E+05   3.5878299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   3.4495509E+05   3.4495509E+05   3.4270546E+00   3.1414788E-02   4.6635189E+02   3.4366759E+05   3.4495509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   3.3051142E+05   3.3051142E+05   3.1224501E+00   2.8191799E-02   4.4522751E+02   3.2927771E+05   3.3051142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   3.1555647E+05   3.1555647E+05   2.7645792E+00   2.5225542E-02   4.2385080E+02   3.1437848E+05   3.1555647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   3.0059903E+05   3.0059903E+05   2.4474870E+00   2.2525605E-02   4.0227573E+02   2.9947678E+05   3.0059903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   2.8632686E+05   2.8632686E+05   2.1993819E+00   2.0108979E-02   3.8179220E+02   2.8525782E+05   2.8632686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   2.7328919E+05   2.7328919E+05   1.9847467E+00   1.7977562E-02   3.6285480E+02   2.7226875E+05   2.7328919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   2.6163404E+05   2.6163404E+05   1.7384568E+00   1.6109723E-02   3.4645957E+02   2.6065706E+05   2.6163404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   2.5104188E+05   2.5104188E+05   1.5794008E+00   1.4462929E-02   3.3130433E+02   2.5010438E+05   2.5104188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   2.4090780E+05   2.4090780E+05   1.4187490E+00   1.2986805E-02   3.1706142E+02   2.4000810E+05   2.4090780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   2.3068586E+05   2.3068586E+05   1.2711167E+00   1.1641605E-02   3.0278643E+02   2.2982428E+05   2.3068586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   2.2019730E+05   2.2019730E+05   1.1276300E+00   1.0408369E-02   2.8843584E+02   2.1937486E+05   2.2019730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   2.0970506E+05   2.0970506E+05   1.0188766E+00   9.2866511E-03   2.7417027E+02   2.0892177E+05   2.0970506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   1.9969517E+05   1.9969517E+05   8.9722743E-01   8.2833255E-03   2.6047893E+02   1.9894923E+05   1.9969517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   1.9051068E+05   1.9051068E+05   8.0382606E-01   7.3978798E-03   2.4796618E+02   1.8979902E+05   1.9051068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   1.8210706E+05   1.8210706E+05   7.2329197E-01   6.6168236E-03   2.3659596E+02   1.8142676E+05   1.8210706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   1.7412109E+05   1.7412109E+05   6.4675800E-01   5.9191365E-03   2.2572703E+02   1.7347059E+05   1.7412109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   1.6619505E+05   1.6619505E+05   5.7813623E-01   5.2866935E-03   2.1519143E+02   1.6557414E+05   1.6619505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   1.5827073E+05   1.5827073E+05   5.1432833E-01   4.7121134E-03   2.0459797E+02   1.5767941E+05   1.5827073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   1.5058482E+05   1.5058482E+05   4.5846030E-01   4.1951016E-03   1.9432993E+02   1.5002219E+05   1.5058482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   1.4338189E+05   1.4338189E+05   4.0773364E-01   3.7357779E-03   1.8478762E+02   1.4284616E+05   1.4338189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   1.3665253E+05   1.3665253E+05   3.6241167E-01   3.3280493E-03   1.7589234E+02   1.3614193E+05   1.3665253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   1.3017720E+05   1.3017720E+05   3.2363946E-01   2.9625521E-03   1.6732825E+02   1.2969078E+05   1.3017720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   1.2380242E+05   1.2380242E+05   2.8665102E-01   2.6322114E-03   1.5894275E+02   1.2333981E+05   1.2380242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   1.1759534E+05   1.1759534E+05   2.5462315E-01   2.3349979E-03   1.5079486E+02   1.1715592E+05   1.1759534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   1.1169195E+05   1.1169195E+05   2.2576999E-01   2.0693398E-03   1.4306770E+02   1.1127458E+05   1.1169195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   1.0608068E+05   1.0608068E+05   2.0002539E-01   1.8325729E-03   1.3573847E+02   1.0568426E+05   1.0608068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   1.0064043E+05   1.0064043E+05   1.7660148E-01   1.6198099E-03   1.2866374E+02   1.0026434E+05   1.0064043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   9.5336493E+04   9.5336493E+04   1.5583580E-01   1.4282604E-03   1.2178208E+02   9.4980213E+04   9.5336493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   9.0230563E+04   9.0230563E+04   1.3695575E-01   1.2568028E-03   1.1516365E+02   8.9893357E+04   9.0230563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   8.5323325E+04   8.5323325E+04   1.2035058E-01   1.1035603E-03   1.0879111E+02   8.5004453E+04   8.5323325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   8.0552642E+04   8.0552642E+04   1.0527173E-01   9.6585903E-04   1.0262907E+02   8.0251594E+04   8.0552642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   7.5913062E+04   7.5913062E+04   9.1804017E-02   8.4226756E-04   9.6655643E+01   7.5629349E+04   7.5913062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   7.1418389E+04   7.1418389E+04   7.9774019E-02   7.3167707E-04   9.0865887E+01   7.1151470E+04   7.1418389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   6.7037420E+04   6.7037420E+04   6.8953848E-02   6.3253802E-04   8.5223502E+01   6.6786871E+04   6.7037420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   6.2758408E+04   6.2758408E+04   5.9274252E-02   5.4373165E-04   7.9743550E+01   6.2523849E+04   6.2758408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   5.8577894E+04   5.8577894E+04   5.0619966E-02   4.6434948E-04   7.4380352E+01   5.8358956E+04   5.8577894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   5.4478353E+04   5.4478353E+04   4.2889899E-02   3.9346304E-04   6.9134133E+01   5.4274735E+04   5.4478353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   5.0456219E+04   5.0456219E+04   3.6013946E-02   3.3036765E-04   6.4004366E+01   5.0267632E+04   5.0456219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   4.6506122E+04   4.6506122E+04   2.9924179E-02   2.7451553E-04   5.8956305E+01   4.6332296E+04   4.6506122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   4.2633252E+04   4.2633252E+04   2.4571200E-02   2.2542631E-04   5.4016703E+01   4.2473901E+04   4.2633252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   3.8853017E+04   3.8853017E+04   1.9919429E-02   1.8275069E-04   4.9206180E+01   3.8707794E+04   3.8853017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   3.5195451E+04   3.5195451E+04   1.5939801E-02   1.4624536E-04   4.4548793E+01   3.5063898E+04   3.5195451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   3.1702763E+04   3.1702763E+04   1.2602060E-02   1.1562511E-04   4.0113011E+01   3.1584263E+04   3.1702763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   2.8420568E+04   2.8420568E+04   9.8635441E-03   9.0499342E-05   3.5948214E+01   2.8314335E+04   2.8420568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   2.5386474E+04   2.5386474E+04   7.6634551E-03   7.0315612E-05   3.2098207E+01   2.5291582E+04   2.5386474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   2.2621246E+04   2.2621246E+04   5.9259442E-03   5.4375772E-05   2.8591429E+01   2.2536690E+04   2.2621246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   2.0125953E+04   2.0125953E+04   4.5696733E-03   4.1932194E-05   2.5430087E+01   2.0050723E+04   2.0125953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   1.7887751E+04   1.7887751E+04   3.5182623E-03   3.2284909E-05   2.2598505E+01   1.7820887E+04   1.7887751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   1.5887215E+04   1.5887215E+04   2.7062156E-03   2.4834564E-05   2.0065742E+01   1.5827829E+04   1.5887215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   1.4102149E+04   1.4102149E+04   2.0839687E-03   1.9091145E-05   1.7806982E+01   1.4049435E+04   1.4102149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   1.2511237E+04   1.2511237E+04   1.5984835E-03   1.4667701E-05   1.5796880E+01   1.2464470E+04   1.2511237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   1.1094354E+04   1.1094354E+04   1.2273531E-03   1.1263820E-05   1.4005387E+01   1.1052883E+04   1.1094354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   9.8333705E+03   9.8333705E+03   9.4200537E-04   8.6457608E-06   1.2413130E+01   9.7966132E+03   9.8333705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   8.7117587E+03   8.7117587E+03   7.2268502E-04   6.6334494E-06   1.0995919E+01   8.6791939E+03   8.7117587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   7.7147176E+03   7.7147176E+03   5.5418991E-04   5.0872797E-06   9.7361204E+00   7.6858797E+03   7.7147176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   6.8289014E+03   6.8289014E+03   4.2480175E-04   3.8998660E-06   8.6177114E+00   6.8033747E+03   6.8289014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   6.0423190E+03   6.0423190E+03   3.2548939E-04   2.9884219E-06   7.6244981E+00   6.0197326E+03   6.0423190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   5.3442184E+03   5.3442184E+03   2.4929629E-04   2.2891159E-06   6.7432715E+00   5.3242414E+03   5.3442184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   4.7249569E+03   4.7249569E+03   1.9086929E-04   1.7528023E-06   5.9617169E+00   4.7072947E+03   4.7249569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   4.1758963E+03   4.1758963E+03   1.4616384E-04   1.3416874E-06   5.2684311E+00   4.1602866E+03   4.1758963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   3.6893058E+03   3.6893058E+03   1.1177077E-04   1.0266302E-06   4.6544679E+00   3.6755149E+03   3.6893058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   3.2582725E+03   3.2582725E+03   8.5423205E-05   7.8531163E-07   4.1103205E+00   3.2460929E+03   3.2582725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   2.8766200E+03   2.8766200E+03   6.5327995E-05   6.0051870E-07   3.6289219E+00   2.8658670E+03   2.8766200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   2.5388339E+03   2.5388339E+03   4.9947736E-05   4.5907330E-07   3.2028988E+00   2.5293436E+03   2.5388339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   2.2399946E+03   2.2399946E+03   3.8157315E-05   3.5084934E-07   2.8257239E+00   2.2316213E+03   2.2399946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   1.9757162E+03   1.9757162E+03   2.9146986E-05   2.6806754E-07   2.4922437E+00   1.9683308E+03   1.9757162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   1.7420914E+03   1.7420914E+03   2.2255341E-05   2.0476283E-07   2.1975957E+00   1.7355793E+03   1.7420914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   1.5356414E+03   1.5356414E+03   1.6988086E-05   1.5637304E-07   1.9370828E+00   1.5299011E+03   1.5356414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   1.3532710E+03   1.3532710E+03   1.2963405E-05   1.1939274E-07   1.7070149E+00   1.3482124E+03   1.3532710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   1.1922279E+03   1.1922279E+03   9.8903326E-06   9.1139553E-08   1.5038242E+00   1.1877712E+03   1.1922279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   1.0500660E+03   1.0500660E+03   7.5436172E-06   6.9560178E-08   1.3244803E+00   1.0461407E+03   1.0500660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   9.2461281E+02   9.2461281E+02   5.7500103E-06   5.3080993E-08   1.1662595E+00   9.2115653E+02   9.2461281E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
