#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   1.0787506E+06   1.0787506E+06   2.7777349E+02   2.5474400E+00   1.0253497E+03   1.0747317E+06   1.0787506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   1.0292390E+06   1.0292390E+06   2.2409090E+02   2.1680803E+00   9.5815571E+02   1.0253995E+06   1.0292390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   9.8549106E+05   9.8549106E+05   1.9321415E+02   1.8652419E+00   8.6689981E+02   9.8181053E+05   9.8549106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   9.4641897E+05   9.4641897E+05   1.7523961E+02   1.6186322E+00   8.2036100E+02   9.4288088E+05   9.4641897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   9.1094853E+05   9.1094853E+05   1.4415627E+02   1.4158250E+00   7.6774869E+02   9.0754013E+05   9.1094853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   8.7812567E+05   8.7812567E+05   1.3397407E+02   1.2464388E+00   7.1493306E+02   8.7483761E+05   8.7812567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   8.4715418E+05   8.4715418E+05   1.1570074E+02   1.1025031E+00   6.8686321E+02   8.4397996E+05   8.4715418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   8.1740091E+05   8.1740091E+05   1.0110269E+02   9.7928362E-01   6.3658616E+02   8.1433633E+05   8.1740091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   7.8838941E+05   7.8838941E+05   9.5203925E+01   8.7190460E-01   6.1168766E+02   7.8543201E+05   7.8838941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   7.5979076E+05   7.5979076E+05   7.8381730E+01   7.7797544E-01   5.7906423E+02   7.5693924E+05   7.5979076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   7.3141406E+05   7.3141406E+05   7.4294836E+01   6.9516434E-01   5.4011707E+02   7.2866780E+05   7.3141406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   7.0319605E+05   7.0319605E+05   6.6676940E+01   6.2137738E-01   5.2278379E+02   7.0055466E+05   7.0319605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   6.7518840E+05   6.7518840E+05   5.5688883E+01   5.5581643E-01   4.9161666E+02   6.7265126E+05   6.7518840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   6.4754098E+05   6.4754098E+05   5.1745380E+01   4.9732707E-01   4.5937510E+02   6.4510688E+05   6.4754098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   6.2048002E+05   6.2048002E+05   4.7877509E+01   4.4496160E-01   4.3865607E+02   6.1814689E+05   6.2048002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   5.9428044E+05   5.9428044E+05   4.1913576E+01   3.9825620E-01   4.1835161E+02   5.9204516E+05   5.9428044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   5.6923282E+05   5.6923282E+05   3.6461979E+01   3.5664329E-01   3.9599075E+02   5.6709115E+05   5.6923282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   5.4560659E+05   5.4560659E+05   3.2262388E+01   3.1962420E-01   3.7429624E+02   5.4355327E+05   5.4560659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   5.2361193E+05   5.2361193E+05   2.8856497E+01   2.8675774E-01   3.5488793E+02   5.2164090E+05   5.2361193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   5.0336473E+05   5.0336473E+05   2.5847739E+01   2.5766120E-01   3.3760774E+02   5.0146949E+05   5.0336473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   4.8485925E+05   4.8485925E+05   2.3140655E+01   2.3187040E-01   3.2315224E+02   4.8303330E+05   4.8485925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   4.6795383E+05   4.6795383E+05   2.0996251E+01   2.0899116E-01   3.1094668E+02   4.6619119E+05   4.6795383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   4.5237457E+05   4.5237457E+05   1.9697198E+01   1.8866692E-01   2.9897788E+02   4.5067030E+05   4.5237457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   4.3774000E+05   4.3774000E+05   1.8270767E+01   1.7049400E-01   2.8485453E+02   4.3609057E+05   4.3774000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   4.2360724E+05   4.2360724E+05   1.5686163E+01   1.5413274E-01   2.7323677E+02   4.2201080E+05   4.2360724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   4.0953582E+05   4.0953582E+05   1.4631423E+01   1.3927777E-01   2.6495377E+02   4.0799217E+05   4.0953582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   3.9516071E+05   3.9516071E+05   1.3024480E+01   1.2574503E-01   2.5139116E+02   3.9367102E+05   3.9516071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   3.8026191E+05   3.8026191E+05   1.2017874E+01   1.1330157E-01   2.4281686E+02   3.7882820E+05   3.8026191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   3.6481488E+05   3.6481488E+05   1.0296765E+01   1.0189395E-01   2.3071711E+02   3.6343922E+05   3.6481488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   3.4900635E+05   3.4900635E+05   9.5220956E+00   9.1442323E-02   2.1838618E+02   3.4769015E+05   3.4900635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   3.3320492E+05   3.3320492E+05   8.6922103E+00   8.1914711E-02   2.0813114E+02   3.3194816E+05   3.3320492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   3.1788441E+05   3.1788441E+05   7.7372302E+00   7.3315297E-02   1.9818422E+02   3.1668532E+05   3.1788441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   3.0351127E+05   3.0351127E+05   6.8861241E+00   6.5636462E-02   1.8844344E+02   3.0236628E+05   3.0351127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   2.9042042E+05   2.9042042E+05   6.1878154E+00   5.8832833E-02   1.7946415E+02   2.8932470E+05   2.9042042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   2.7871407E+05   2.7871407E+05   5.5252849E+00   5.2834475E-02   1.7103871E+02   2.7766243E+05   2.7871407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   2.6821894E+05   2.6821894E+05   4.8064468E+00   4.7536170E-02   1.6432196E+02   2.6720681E+05   2.6821894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   2.5852575E+05   2.5852575E+05   4.5086951E+00   4.2823377E-02   1.5823315E+02   2.5755013E+05   2.5852575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   2.4911110E+05   2.4911110E+05   3.9296444E+00   3.8579327E-02   1.5147121E+02   2.4817093E+05   2.4911110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   2.3951009E+05   2.3951009E+05   3.6563444E+00   3.4705512E-02   1.4512822E+02   2.3860610E+05   2.3951009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   2.2948154E+05   2.2948154E+05   3.2833732E+00   3.1147250E-02   1.3902247E+02   2.2861534E+05   2.2948154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   2.1909799E+05   2.1909799E+05   2.9181300E+00   2.7880047E-02   1.3245073E+02   2.1827093E+05   2.1909799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   2.0871271E+05   2.0871271E+05   2.6096481E+00   2.4910020E-02   1.2575153E+02   2.0792481E+05   2.0871271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   1.9880323E+05   1.9880323E+05   2.3226256E+00   2.2245867E-02   1.1936506E+02   1.9805270E+05   1.9880323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   1.8975089E+05   1.8975089E+05   2.0476915E+00   1.9890266E-02   1.1354701E+02   1.8903449E+05   1.8975089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   1.8165846E+05   1.8165846E+05   1.8372855E+00   1.7818392E-02   1.0877469E+02   1.8097259E+05   1.8165846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   1.7430408E+05   1.7430408E+05   1.6463516E+00   1.5989652E-02   1.0385361E+02   1.7364595E+05   1.7430408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   1.6726777E+05   1.6726777E+05   1.5012991E+00   1.4351347E-02   9.9522714E+01   1.6663617E+05   1.6726777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   1.6017044E+05   1.6017044E+05   1.3466252E+00   1.2862501E-02   9.5182629E+01   1.5956562E+05   1.6017044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   1.5288801E+05   1.5288801E+05   1.1975322E+00   1.1501942E-02   9.0639570E+01   1.5231067E+05   1.5288801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   1.4560301E+05   1.4560301E+05   1.0540402E+00   1.0265956E-02   8.6225770E+01   1.4505316E+05   1.4560301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   1.3865292E+05   1.3865292E+05   9.5040690E-01   9.1584885E-03   8.2059399E+01   1.3812930E+05   1.3865292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   1.3227592E+05   1.3227592E+05   8.4057235E-01   8.1793653E-03   7.8106619E+01   1.3177636E+05   1.3227592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   1.2644110E+05   1.2644110E+05   7.5696712E-01   7.3139225E-03   7.4547519E+01   1.2596357E+05   1.2644110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   1.2089626E+05   1.2089626E+05   6.7610860E-01   6.5409899E-03   7.1193886E+01   1.2043965E+05   1.2089626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   1.1539303E+05   1.1539303E+05   6.0185942E-01   5.8419102E-03   6.7914120E+01   1.1495719E+05   1.1539303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   1.0989100E+05   1.0989100E+05   5.4058474E-01   5.2076516E-03   6.4580954E+01   1.0947593E+05   1.0989100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   1.0455449E+05   1.0455449E+05   4.8009039E-01   4.6369213E-03   6.1399405E+01   1.0415958E+05   1.0455449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   9.9553334E+04   9.9553334E+04   4.2676619E-01   4.1292337E-03   5.8415474E+01   9.9177300E+04   9.9553334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   9.4880987E+04   9.4880987E+04   3.8169751E-01   3.6780505E-03   5.5602112E+01   9.4522595E+04   9.4880987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   9.0385018E+04   9.0385018E+04   3.3781721E-01   3.2735938E-03   5.2926082E+01   9.0043602E+04   9.0385018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   8.5958867E+04   8.5958867E+04   3.0026261E-01   2.9086558E-03   5.0302417E+01   8.5634163E+04   8.5958867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   8.1649150E+04   8.1649150E+04   2.6660153E-01   2.5803899E-03   4.7724128E+01   8.1340721E+04   8.1649150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   7.7550292E+04   7.7550292E+04   2.3679466E-01   2.2870018E-03   4.5286879E+01   7.7257341E+04   7.7550292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   7.3654256E+04   7.3654256E+04   2.0973293E-01   2.0249054E-03   4.2994375E+01   7.3376019E+04   7.3654256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   6.9876969E+04   6.9876969E+04   1.8491862E-01   1.7898477E-03   4.0750835E+01   6.9612997E+04   6.9876969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   6.6194322E+04   6.6194322E+04   1.6317534E-01   1.5784733E-03   3.8586972E+01   6.5944259E+04   6.6194322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   6.2649158E+04   6.2649158E+04   1.4355132E-01   1.3889473E-03   3.6502336E+01   6.2412484E+04   6.2649158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   5.9241950E+04   5.9241950E+04   1.2603150E-01   1.2194530E-03   3.4489015E+01   5.9018146E+04   5.9241950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   5.5929556E+04   5.5929556E+04   1.1035071E-01   1.0672215E-03   3.2544395E+01   5.5718262E+04   5.5929556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   5.2708189E+04   5.2708189E+04   9.6214061E-02   9.3071492E-04   3.0653118E+01   5.2509063E+04   5.2708189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   4.9587435E+04   4.9587435E+04   8.3596934E-02   8.0845138E-04   2.8838154E+01   4.9400097E+04   4.9587435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   4.6545627E+04   4.6545627E+04   7.2274213E-02   6.9892074E-04   2.7044901E+01   4.6369779E+04   4.6545627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   4.3574611E+04   4.3574611E+04   6.2115664E-02   6.0078977E-04   2.5304858E+01   4.3409986E+04   4.3574611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   4.0671984E+04   4.0671984E+04   5.3050774E-02   5.1307682E-04   2.3612873E+01   4.0518323E+04   4.0671984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   3.7825579E+04   3.7825579E+04   4.4947438E-02   4.3474684E-04   2.1952443E+01   3.7682671E+04   3.7825579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   3.5032919E+04   3.5032919E+04   3.7741726E-02   3.6503514E-04   2.0325556E+01   3.4900561E+04   3.5032919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   3.2290275E+04   3.2290275E+04   3.1359686E-02   3.0329482E-04   1.8732735E+01   3.2168278E+04   3.2290275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   2.9601253E+04   2.9601253E+04   2.5749869E-02   2.4906942E-04   1.7162028E+01   2.9489414E+04   2.9601253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   2.6976548E+04   2.6976548E+04   2.0875032E-02   2.0191048E-04   1.5634730E+01   2.6874626E+04   2.6976548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   2.4437016E+04   2.4437016E+04   1.6704437E-02   1.6157407E-04   1.4161496E+01   2.4344688E+04   2.4437016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   2.2011962E+04   2.2011962E+04   1.3206551E-02   1.2775333E-04   1.2744754E+01   2.1928796E+04   2.2011962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   1.9733059E+04   1.9733059E+04   1.0336649E-02   9.9990142E-05   1.1427706E+01   1.9658502E+04   1.9733059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   1.7626417E+04   1.7626417E+04   8.0310100E-03   7.7686891E-05   1.0205311E+01   1.7559820E+04   1.7626417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   1.5706456E+04   1.5706456E+04   6.2101495E-03   6.0075308E-05   9.0906116E+00   1.5647112E+04   1.5706456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   1.3973916E+04   1.3973916E+04   4.7888208E-03   4.6326152E-05   8.0872566E+00   1.3921118E+04   1.3973916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   1.2419881E+04   1.2419881E+04   3.6869805E-03   3.5668846E-05   7.1844271E+00   1.2372955E+04   1.2419881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   1.1030863E+04   1.1030863E+04   2.8360130E-03   2.7436980E-05   6.3814847E+00   1.0989184E+04   1.1030863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   9.7914505E+03   9.7914505E+03   2.1800027E-03   2.1090652E-05   5.6641295E+00   9.7544549E+03   9.7914505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   8.6868433E+03   8.6868433E+03   1.6748393E-03   1.6203829E-05   5.0239517E+00   8.6540213E+03   8.6868433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   7.7030692E+03   7.7030692E+03   1.2861138E-03   1.2443626E-05   4.4541206E+00   7.6739642E+03   7.7030692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   6.8275392E+03   6.8275392E+03   9.8970195E-04   9.5511178E-06   3.9477195E+00   6.8017422E+03   6.8275392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   6.0487783E+03   6.0487783E+03   7.5744696E-04   7.3277802E-06   3.4974626E+00   6.0259237E+03   6.0487783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   5.3565097E+03   5.3565097E+03   5.8079514E-04   5.6196586E-06   3.0967099E+00   5.3362707E+03   5.3565097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   4.7414672E+03   4.7414672E+03   4.4518231E-04   4.3077840E-06   2.7412912E+00   4.7235520E+03   4.7414672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   4.1953249E+03   4.1953249E+03   3.4110044E-04   3.3008934E-06   2.4255244E+00   4.1794733E+03   4.1953249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   3.7106175E+03   3.7106175E+03   2.6125078E-04   2.5283816E-06   2.1451844E+00   3.6965974E+03   3.7106175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   3.2806501E+03   3.2806501E+03   2.0001732E-04   1.9359155E-06   1.8965010E+00   3.2682545E+03   3.2806501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   2.8994247E+03   2.8994247E+03   1.5307942E-04   1.4817374E-06   1.6760591E+00   2.8884695E+03   2.8994247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   2.5615737E+03   2.5615737E+03   1.1711428E-04   1.1337594E-06   1.4805285E+00   2.5518951E+03   2.5615737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   2.2622974E+03   2.2622974E+03   8.9565108E-05   8.6717015E-07   1.3077082E+00   2.2537496E+03   2.2622974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   1.9973073E+03   1.9973073E+03   6.8480717E-05   6.6306612E-07   1.1545470E+00   1.9897607E+03   1.9973073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   1.7627747E+03   1.7627747E+03   5.2338692E-05   5.0684650E-07   1.0188806E+00   1.7561142E+03   1.7627747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   1.5552837E+03   1.5552837E+03   3.9987294E-05   3.8731487E-07   8.9889440E-01   1.5494072E+03   1.5552837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   1.3717892E+03   1.3717892E+03   3.0541774E-05   2.9588859E-07   7.9283737E-01   1.3666060E+03   1.3717892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   1.2095782E+03   1.2095782E+03   2.3320271E-05   2.2598261E-07   6.9911930E-01   1.2050079E+03   1.2095782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   1.0662353E+03   1.0662353E+03   1.7803231E-05   1.7254946E-07   6.1628672E-01   1.0622066E+03   1.0662353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   9.3961136E+02   9.3961136E+02   1.3584496E-05   1.3171687E-07   5.4306849E-01   9.3606112E+02   9.3961136E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   8.2779544E+02   8.2779544E+02   1.0361165E-05   1.0052454E-07   4.7842355E-01   8.2466768E+02   8.2779544E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   7.2908922E+02   7.2908922E+02   7.9018100E-06   7.6701646E-08   4.2143026E-01   7.2633442E+02   7.2908922E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   6.4198427E+02   6.4198427E+02   6.0277892E-06   5.8513548E-08   3.7103952E-01   6.3955858E+02   6.4198427E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
