#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   5.8924003E+06   5.8924003E+06   -1.0249513E+01   2.1582012E+00   4.9954638E+05   5.8718708E+06   5.8924003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   5.6219112E+06   5.6219112E+06   -7.5479228E+00   1.8528481E+00   4.3897343E+05   5.6022276E+06   5.6219112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   5.3829141E+06   5.3829141E+06   -6.1891307E+00   1.6061064E+00   3.8870754E+05   5.3639863E+06   5.3829141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   5.1694651E+06   5.1694651E+06   -5.6040346E+00   1.4041224E+00   3.4655662E+05   5.1512194E+06   5.1694651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   4.9756949E+06   4.9756949E+06   -5.3713926E+00   1.2362422E+00   3.1072596E+05   4.9580745E+06   4.9756949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   4.7963908E+06   4.7963908E+06   -5.3008371E+00   1.0945649E+00   2.7980730E+05   4.7793548E+06   4.7963908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   4.6272029E+06   4.6272029E+06   -5.2641019E+00   9.7326571E-01   2.5275071E+05   4.6107238E+06   4.6272029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   4.4646722E+06   4.4646722E+06   -5.1261261E+00   8.6804864E-01   2.2878471E+05   4.4487333E+06   4.4646722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   4.3061957E+06   4.3061957E+06   -4.8139298E+00   7.7579163E-01   2.0734816E+05   4.2907885E+06   4.3061957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   4.1499765E+06   4.1499765E+06   -4.3029657E+00   6.9419908E-01   1.8803401E+05   4.1350980E+06   4.1499765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   3.9949716E+06   3.9949716E+06   -3.4687740E+00   6.2156401E-01   1.7052570E+05   3.9806219E+06   3.9949716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   3.8408352E+06   3.8408352E+06   -2.2172819E+00   5.5661911E-01   1.5455848E+05   3.8270150E+06   3.8408352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   3.6878492E+06   3.6878492E+06   -1.4431572E+00   4.9841560E-01   1.3992354E+05   3.6745580E+06   3.6878492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   3.5368322E+06   3.5368322E+06   -2.5289857E+00   4.4623097E-01   1.2662611E+05   3.5240660E+06   3.5368322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   3.3890196E+06   3.3890196E+06   -2.0918578E+00   3.9948883E-01   1.1469064E+05   3.3767696E+06   3.3890196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   3.2459129E+06   3.2459129E+06   -1.6581527E+00   3.5772576E-01   1.0367307E+05   3.2341646E+06   3.2459129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   3.1090990E+06   3.1090990E+06   -1.3135006E+00   3.2053081E-01   9.3913778E+04   3.0978319E+06   3.1090990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   2.9800495E+06   2.9800495E+06   -1.7991066E+00   2.8751987E-01   8.5058756E+04   2.9692374E+06   2.9800495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   2.8599123E+06   2.8599123E+06   -1.6664226E+00   2.5831872E-01   7.7128014E+04   2.8495246E+06   2.8599123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   2.7493202E+06   2.7493202E+06   -1.5136115E+00   2.3253785E-01   7.0083522E+04   2.7393238E+06   2.7493202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   2.6482417E+06   2.6482417E+06   -1.3357955E+00   2.0978662E-01   6.3838456E+04   2.6386033E+06   2.6482417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   2.5559030E+06   2.5559030E+06   -7.4605021E-01   1.8966054E-01   5.8241616E+04   2.5465921E+06   2.5559030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   2.4708081E+06   2.4708081E+06   -9.9129719E-01   1.7176826E-01   5.3168984E+04   2.4617993E+06   2.4708081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   2.3908733E+06   2.3908733E+06   -5.8940570E-01   1.5573321E-01   4.8653381E+04   2.3821487E+06   2.3908733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   2.3136797E+06   2.3136797E+06   -7.4222530E-01   1.4122000E-01   4.4502544E+04   2.3052301E+06   2.3136797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   2.2368214E+06   2.2368214E+06   -6.9455701E-01   1.2795102E-01   4.0647036E+04   2.2286464E+06   2.2368214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   2.1583047E+06   2.1583047E+06   -4.8798957E-01   1.1571704E-01   3.7041161E+04   2.1504110E+06   2.1583047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   2.0769279E+06   2.0769279E+06   -5.4312922E-01   1.0438276E-01   3.3635542E+04   2.0693268E+06   2.0769279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   1.9925569E+06   1.9925569E+06   -4.3804563E-01   9.3880900E-02   3.0498326E+04   1.9852600E+06   1.9925569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   1.9062118E+06   1.9062118E+06   -5.2479891E-01   8.4202484E-02   2.7538136E+04   1.8992269E+06   1.9062118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   1.8199057E+06   1.8199057E+06   -4.6627870E-01   7.5369557E-02   2.4813161E+04   1.8132332E+06   1.8199057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   1.7362265E+06   1.7362265E+06   -3.1147685E-01   6.7410599E-02   2.2337446E+04   1.7298574E+06   1.7362265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   1.6577219E+06   1.6577219E+06   -3.4838774E-01   6.0334310E-02   2.0101180E+04   1.6516377E+06   1.6577219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   1.5862210E+06   1.5862210E+06   -2.3400071E-01   5.4111417E-02   1.8143582E+04   1.5803965E+06   1.5862210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   1.5222823E+06   1.5222823E+06   -2.1124327E-01   4.8666076E-02   1.6416371E+04   1.5166900E+06   1.5222823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   1.4649591E+06   1.4649591E+06   -2.4748756E-01   4.3883998E-02   1.4886442E+04   1.4595750E+06   1.4649591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   1.4120161E+06   1.4120161E+06   -1.9319336E-01   3.9631108E-02   1.3531752E+04   1.4068245E+06   1.4120161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   1.3605944E+06   1.3605944E+06   -2.1017618E-01   3.5779854E-02   1.2282586E+04   1.3555899E+06   1.3605944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   1.3081551E+06   1.3081551E+06   -1.7137299E-01   3.2232935E-02   1.1122503E+04   1.3033417E+06   1.3081551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   1.2533806E+06   1.2533806E+06   -1.4534760E-01   2.8939144E-02   1.0025335E+04   1.2487671E+06   1.2533806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   1.1966672E+06   1.1966672E+06   -1.2338190E-01   2.5891788E-02   9.0147481E+03   1.1922611E+06   1.1966672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   1.1399445E+06   1.1399445E+06   -1.0885742E-01   2.3113248E-02   8.0793718E+03   1.1357460E+06   1.1399445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   1.0858206E+06   1.0858206E+06   -1.1985502E-01   2.0629708E-02   7.2362428E+03   1.0818203E+06   1.0858206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   1.0363783E+06   1.0363783E+06   -9.0579130E-02   1.8448261E-02   6.4958973E+03   1.0325590E+06   1.0363783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   9.9217890E+05   9.9217890E+05   -8.6809323E-02   1.6545168E-02   5.8457515E+03   9.8852153E+05   9.9217890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   9.5201059E+05   9.5201059E+05   -8.4676495E-02   1.4870390E-02   5.2749180E+03   9.4850043E+05   9.5201059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   9.1357952E+05   9.1357952E+05   -7.9400722E-02   1.3366484E-02   4.7546278E+03   9.1021027E+05   9.1357952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   8.7481527E+05   8.7481527E+05   -6.4039787E-02   1.1989159E-02   4.2770179E+03   8.7158827E+05   8.7481527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   8.3504000E+05   8.3504000E+05   -6.3098667E-02   1.0720011E-02   3.8318065E+03   8.3195909E+05   8.3504000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   7.9525077E+05   7.9525077E+05   -5.5631586E-02   9.5633069E-03   3.4250950E+03   7.9231609E+05   7.9525077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   7.5729074E+05   7.5729074E+05   -4.5009807E-02   8.5296760E-03   3.0585496E+03   7.5449563E+05   7.5729074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   7.2246087E+05   7.2246087E+05   -4.0837256E-02   7.6203128E-03   2.7363388E+03   7.1979384E+05   7.2246087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   6.9059227E+05   6.9059227E+05   -3.8228648E-02   6.8202332E-03   2.4525763E+03   6.8804247E+05   6.9059227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   6.6030748E+05   6.6030748E+05   -3.3861775E-02   6.1050530E-03   2.1965003E+03   6.5786911E+05   6.6030748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   6.3024998E+05   6.3024998E+05   -3.0640200E-02   5.4546803E-03   1.9621542E+03   6.2792227E+05   6.3024998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   6.0019905E+05   6.0019905E+05   -2.7871476E-02   4.8619364E-03   1.7484823E+03   5.9798202E+05   6.0019905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   5.7105221E+05   5.7105221E+05   -2.3810969E-02   4.3285438E-03   1.5552769E+03   5.6894256E+05   5.7105221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   5.4373697E+05   5.4373697E+05   -2.1912990E-02   3.8554101E-03   1.3836421E+03   5.4172798E+05   5.4373697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   5.1821763E+05   5.1821763E+05   -1.9374234E-02   3.4361053E-03   1.2317992E+03   5.1630271E+05   5.1821763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   4.9366164E+05   4.9366164E+05   -1.7368347E-02   3.0597658E-03   1.0940389E+03   4.9183725E+05   4.9366164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   4.6948698E+05   4.6948698E+05   -1.4903748E-02   2.7189165E-03   9.6918288E+02   4.6775175E+05   4.6948698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   4.4594827E+05   4.4594827E+05   -1.3621254E-02   2.4119166E-03   8.5669153E+02   4.4429988E+05   4.4594827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   4.2356122E+05   4.2356122E+05   -1.2022144E-02   2.1381216E-03   7.5603706E+02   4.2199544E+05   4.2356122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   4.0228196E+05   4.0228196E+05   -1.0504404E-02   1.8938713E-03   6.6630019E+02   4.0079470E+05   4.0228196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   3.8165128E+05   3.8165128E+05   -9.4065610E-03   1.6742785E-03   5.8560356E+02   3.8024017E+05   3.8165128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   3.6153750E+05   3.6153750E+05   -8.2686897E-03   1.4765482E-03   5.1283972E+02   3.6020066E+05   3.6153750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   3.4217463E+05   3.4217463E+05   -7.3282859E-03   1.2995126E-03   4.4767087E+02   3.4090929E+05   3.4217463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   3.2356525E+05   3.2356525E+05   -6.3982866E-03   1.1411411E-03   3.8941535E+02   3.2236864E+05   3.2356525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   3.0547372E+05   3.0547372E+05   -5.6174761E-03   9.9887621E-04   3.3711792E+02   3.0434393E+05   3.0547372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   2.8787937E+05   2.8787937E+05   -4.9211851E-03   8.7119677E-04   2.9032221E+02   2.8681458E+05   2.8787937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   2.7083454E+05   2.7083454E+05   -4.2803929E-03   7.5688819E-04   2.4849993E+02   2.6983274E+05   2.7083454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   2.5422090E+05   2.5422090E+05   -3.6953727E-03   6.5441381E-04   2.1101057E+02   2.5328050E+05   2.5422090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   2.3799391E+05   2.3799391E+05   -3.1823096E-03   5.6261007E-04   1.7773006E+02   2.3711348E+05   2.3799391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   2.2214045E+05   2.2214045E+05   -2.7220280E-03   4.8051998E-04   1.4812244E+02   2.2131862E+05   2.2214045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   2.0659406E+05   2.0659406E+05   -2.3101188E-03   4.0720962E-04   1.2184779E+02   2.0582971E+05   2.0659406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   1.9134122E+05   1.9134122E+05   -1.9416234E-03   3.4196982E-04   9.8663054E+01   1.9063326E+05   1.9134122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   1.7636156E+05   1.7636156E+05   -1.6152946E-03   2.8417630E-04   7.8368572E+01   1.7570899E+05   1.7636156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   1.6167476E+05   1.6167476E+05   -1.3252027E-03   2.3337196E-04   6.0784356E+01   1.6107651E+05   1.6167476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   1.4733926E+05   1.4733926E+05   -1.0776402E-03   1.8921562E-04   4.5778349E+01   1.4679403E+05   1.4733926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   1.3346895E+05   1.3346895E+05   -8.6353165E-04   1.5142943E-04   3.3260980E+01   1.3297503E+05   1.3346895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   1.2022389E+05   1.2022389E+05   -6.8365712E-04   1.1973528E-04   2.3041491E+01   1.1977896E+05   1.2022389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   1.0777707E+05   1.0777707E+05   -5.3569635E-04   9.3725271E-05   1.4989086E+01   1.0737819E+05   1.0777707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   9.6271106E+04   9.6271106E+04   -4.1581346E-04   7.2826848E-05   8.8191525E+00   9.5914800E+04   9.6271106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   8.5784743E+04   8.5784743E+04   -3.2203697E-04   5.6320582E-05   4.2490957E+00   8.5467239E+04   8.5784743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   7.6322033E+04   7.6322033E+04   -2.4871617E-04   4.3434110E-05   9.5671259E-01   7.6039545E+04   7.6322033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   6.7834271E+04   6.7834271E+04   -1.9172848E-04   3.3443349E-05   -1.3424252E+00   6.7583193E+04   6.7834271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   6.0247792E+04   6.0247792E+04   -1.4763996E-04   2.5726652E-05   -2.8925595E+00   6.0024790E+04   6.0247792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   5.3478424E+04   5.3478424E+04   -1.1333501E-04   1.9777233E-05   -3.8781425E+00   5.3280474E+04   5.3478424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   4.7445329E+04   4.7445329E+04   -8.7276812E-05   1.5195516E-05   -4.4530654E+00   4.7269708E+04   4.7445329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   4.2072195E+04   4.2072195E+04   -6.7076178E-05   1.1669455E-05   -4.7291436E+00   4.1916461E+04   4.2072195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   3.7290264E+04   3.7290264E+04   -5.1514687E-05   8.9574584E-06   -4.7930938E+00   3.7152229E+04   3.7290264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   3.3036861E+04   3.3036861E+04   -3.9556673E-05   6.8726239E-06   -4.7097087E+00   3.2914570E+04   3.3036861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   2.9255859E+04   2.9255859E+04   -3.0300507E-05   5.2707550E-06   -4.5256104E+00   2.9147562E+04   2.9255859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   2.5896646E+04   2.5896646E+04   -2.3227624E-05   4.0405881E-06   -4.2793619E+00   2.5800784E+04   2.5896646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   2.2913750E+04   2.2913750E+04   -1.7814902E-05   3.0962930E-06   -3.9974000E+00   2.2828929E+04   2.2913750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   2.0266396E+04   2.0266396E+04   -1.3651697E-05   2.3717565E-06   -3.6966183E+00   2.0191374E+04   2.0266396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   1.7918018E+04   1.7918018E+04   -1.0456036E-05   1.8160938E-06   -3.3917160E+00   1.7851689E+04   1.7918018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   1.5835857E+04   1.5835857E+04   -8.0441164E-06   1.3901212E-06   -3.0929655E+00   1.5777236E+04   1.5835857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   1.3990596E+04   1.3990596E+04   -6.1199101E-06   1.0636943E-06   -2.8053034E+00   1.3938806E+04   1.3990596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   1.2356021E+04   1.2356021E+04   -4.6826010E-06   8.1365305E-07   -2.5332989E+00   1.2310282E+04   1.2356021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   1.0908709E+04   1.0908709E+04   -3.5793441E-06   6.2219300E-07   -2.2793443E+00   1.0868327E+04   1.0908709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   9.6277481E+03   9.6277481E+03   -2.7482499E-06   4.7564426E-07   -2.0446323E+00   9.5921077E+03   9.6277481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   8.4944818E+03   8.4944818E+03   -2.0862987E-06   3.6350757E-07   -1.8288813E+00   8.4630365E+03   8.4944818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   7.4922784E+03   7.4922784E+03   -1.5970104E-06   2.7773347E-07   -1.6322737E+00   7.4645430E+03   7.4922784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   6.6063200E+03   6.6063200E+03   -1.2255158E-06   2.1214518E-07   -1.4540146E+00   6.5818643E+03   6.6063200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   5.8234146E+03   5.8234146E+03   -9.3071918E-07   1.6200676E-07   -1.2928555E+00   5.8018571E+03   5.8234146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   5.1318242E+03   5.1318242E+03   -7.0939393E-07   1.2369097E-07   -1.1478878E+00   5.1128268E+03   5.1318242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   4.5211115E+03   4.5211115E+03   -5.4184173E-07   9.4417748E-08   -1.0178495E+00   4.5043749E+03   4.5211115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   3.9820007E+03   3.9820007E+03   -4.1323708E-07   7.2059196E-08   -9.0149597E-01   3.9672598E+03   3.9820007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   3.5062532E+03   3.5062532E+03   -3.1447196E-07   5.4986106E-08   -7.9761941E-01   3.4932735E+03   3.5062532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
