#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   2.6523998E+06   2.6523998E+06   2.2420464E+02   2.0458053E+00   2.4033011E+04   2.6428450E+06   2.6523998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   2.5306545E+06   2.5306545E+06   1.9715627E+02   1.7480121E+00   2.1617305E+04   2.5215138E+06   2.5306545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   2.4230824E+06   2.4230824E+06   1.7062565E+02   1.5084881E+00   1.9713820E+04   2.4143099E+06   2.4230824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   2.3270085E+06   2.3270085E+06   1.4332673E+02   1.3136382E+00   1.8024172E+04   2.3185669E+06   2.3270085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   2.2397912E+06   2.2397912E+06   1.3078772E+02   1.1524525E+00   1.6613276E+04   2.2316516E+06   2.2397912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   2.1590844E+06   2.1590844E+06   1.1154658E+02   1.0170925E+00   1.5401628E+04   2.1512258E+06   2.1590844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   2.0829303E+06   2.0829303E+06   9.9692864E+01   9.0175596E-01   1.4283354E+04   2.0753383E+06   2.0829303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   2.0097720E+06   2.0097720E+06   9.0099463E+01   8.0216365E-01   1.3330788E+04   2.0024374E+06   2.0097720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   1.9384380E+06   1.9384380E+06   7.7049432E+01   7.1525411E-01   1.2435661E+04   1.9313557E+06   1.9384380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   1.8681195E+06   1.8681195E+06   7.1723740E+01   6.3874245E-01   1.1602959E+04   1.8612869E+06   1.8681195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   1.7983470E+06   1.7983470E+06   6.3013793E+01   5.7086812E-01   1.0879007E+04   1.7917634E+06   1.7983470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   1.7289650E+06   1.7289650E+06   5.4381561E+01   5.1043298E-01   1.0148897E+04   1.7226298E+06   1.7289650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   1.6601004E+06   1.6601004E+06   5.0701886E+01   4.5643127E-01   9.4808683E+03   1.6540126E+06   1.6601004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   1.5921217E+06   1.5921217E+06   4.5878658E+01   4.0811302E-01   8.8836360E+03   1.5862788E+06   1.5921217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   1.5255852E+06   1.5255852E+06   4.0244346E+01   3.6495153E-01   8.3185109E+03   1.5199826E+06   1.5255852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   1.4611668E+06   1.4611668E+06   3.5494452E+01   3.2645660E-01   7.7861917E+03   1.4557972E+06   1.4611668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   1.3995809E+06   1.3995809E+06   3.1734885E+01   2.9219686E-01   7.2957595E+03   1.3944345E+06   1.3995809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   1.3414899E+06   1.3414899E+06   2.8748522E+01   2.6181954E-01   6.8469381E+03   1.3365543E+06   1.3414899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   1.2874106E+06   1.2874106E+06   2.6106548E+01   2.3495856E-01   6.4326193E+03   1.2826714E+06   1.2874106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   1.2376280E+06   1.2376280E+06   2.2814649E+01   2.1124353E-01   6.0597349E+03   1.2330697E+06   1.2376280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   1.1921278E+06   1.1921278E+06   2.0481839E+01   1.9031637E-01   5.7416781E+03   1.1877350E+06   1.1921278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   1.1505618E+06   1.1505618E+06   1.8731500E+01   1.7181207E-01   5.4353638E+03   1.1463203E+06   1.1505618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   1.1122564E+06   1.1122564E+06   1.6863586E+01   1.5537131E-01   5.1761859E+03   1.1081545E+06   1.1122564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   1.0762739E+06   1.0762739E+06   1.4960021E+01   1.4066356E-01   4.9205561E+03   1.0723031E+06   1.0762739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   1.0415252E+06   1.0415252E+06   1.3953051E+01   1.2737879E-01   4.6872870E+03   1.0376812E+06   1.0415252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   1.0069274E+06   1.0069274E+06   1.2732743E+01   1.1526947E-01   4.4674872E+03   1.0032098E+06   1.0069274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   9.7158291E+05   9.7158291E+05   1.1493445E+01   1.0414157E-01   4.2500286E+03   9.6799460E+05   9.7158291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   9.3495089E+05   9.3495089E+05   1.0239546E+01   9.3866634E-02   4.0326255E+03   9.3149680E+05   9.3495089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   8.9697093E+05   8.9697093E+05   8.9400730E+00   8.4373258E-02   3.8213740E+03   8.9365619E+05   8.9697093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   8.5810221E+05   8.5810221E+05   8.2920528E+00   7.5645030E-02   3.6136171E+03   8.5493023E+05   8.5810221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   8.1925097E+05   8.1925097E+05   7.2024498E+00   6.7690520E-02   3.4078406E+03   8.1622183E+05   8.1925097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   7.8158223E+05   7.8158223E+05   6.4948813E+00   6.0525121E-02   3.2129585E+03   7.7869166E+05   7.8158223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   7.4624281E+05   7.4624281E+05   5.8634732E+00   5.4150847E-02   3.0346147E+03   7.4348229E+05   7.4624281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   7.1405618E+05   7.1405618E+05   5.2475699E+00   4.8537584E-02   2.8740846E+03   7.1141416E+05   7.1405618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   6.8527367E+05   6.8527367E+05   4.6345484E+00   4.3619290E-02   2.7322364E+03   6.8273763E+05   6.8527367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   6.5946919E+05   6.5946919E+05   4.2309936E+00   3.9296836E-02   2.6075271E+03   6.5702817E+05   6.5946919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   6.3563649E+05   6.3563649E+05   3.8014850E+00   3.5454258E-02   2.4883664E+03   6.3328325E+05   6.3563649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   6.1248860E+05   6.1248860E+05   3.4863274E+00   3.1980747E-02   2.3785575E+03   6.1022067E+05   6.1248860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   5.8888255E+05   5.8888255E+05   3.1244383E+00   2.8790810E-02   2.2688657E+03   5.8670167E+05   5.8888255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   5.6422529E+05   5.6422529E+05   2.7750190E+00   2.5837940E-02   2.1570176E+03   5.6213541E+05   5.6422529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   5.3869521E+05   5.3869521E+05   2.4611838E+00   2.3112718E-02   2.0458170E+03   5.3669961E+05   5.3869521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   5.1316089E+05   5.1316089E+05   2.2365362E+00   2.0630607E-02   1.9346837E+03   5.1125963E+05   5.1316089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   4.8879644E+05   4.8879644E+05   1.9924440E+00   1.8411179E-02   1.8318950E+03   4.8698521E+05   4.8879644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   4.6653943E+05   4.6653943E+05   1.7806854E+00   1.6459185E-02   1.7377070E+03   4.6481047E+05   4.6653943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   4.4664258E+05   4.4664258E+05   1.5880863E+00   1.4753628E-02   1.6533418E+03   4.4498717E+05   4.4664258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   4.2856037E+05   4.2856037E+05   1.4234311E+00   1.3251848E-02   1.5783669E+03   4.2697181E+05   4.2856037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   4.1126019E+05   4.1126019E+05   1.2693762E+00   1.1904644E-02   1.5063104E+03   4.0973560E+05   4.1126019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   3.9381001E+05   3.9381001E+05   1.1400791E+00   1.0673709E-02   1.4352817E+03   3.9234998E+05   3.9381001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   3.7590470E+05   3.7590470E+05   1.0206311E+00   9.5419297E-03   1.3640817E+03   3.7451092E+05   3.7590470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   3.5799309E+05   3.5799309E+05   9.1316299E-01   8.5115474E-03   1.2930201E+03   3.5666562E+05   3.5799309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   3.4090492E+05   3.4090492E+05   8.1582191E-01   7.5907142E-03   1.2261595E+03   3.3964071E+05   3.4090492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   3.2522582E+05   3.2522582E+05   7.2652989E-01   6.7797582E-03   1.1651943E+03   3.2401966E+05   3.2522582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   3.1087977E+05   3.1087977E+05   6.5022069E-01   6.0653981E-03   1.1099532E+03   3.0972674E+05   3.1087977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   2.9724668E+05   2.9724668E+05   5.8056367E-01   5.4273917E-03   1.0574537E+03   2.9614415E+05   2.9724668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   2.8371591E+05   2.8371591E+05   5.2095490E-01   4.8479115E-03   1.0060094E+03   2.8266350E+05   2.8371591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   2.7018810E+05   2.7018810E+05   4.6282958E-01   4.3205992E-03   9.5492981E+02   2.6918580E+05   2.7018810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   2.5706726E+05   2.5706726E+05   4.1282945E-01   3.8462765E-03   9.0582939E+02   2.5611359E+05   2.5706726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   2.4477094E+05   2.4477094E+05   3.6675722E-01   3.4252467E-03   8.6017243E+02   2.4386284E+05   2.4477094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   2.3328307E+05   2.3328307E+05   3.2659432E-01   3.0518104E-03   8.1762449E+02   2.3241755E+05   2.3328307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   2.2222886E+05   2.2222886E+05   2.9095264E-01   2.7169365E-03   7.7698659E+02   2.2140431E+05   2.2222886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   2.1134631E+05   2.1134631E+05   2.5849783E-01   2.4140606E-03   7.3708649E+02   2.1056211E+05   2.1134631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   2.0075004E+05   2.0075004E+05   2.2966017E-01   2.1411783E-03   6.9858874E+02   2.0000512E+05   2.0075004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   1.9067220E+05   1.9067220E+05   2.0325899E-01   1.8978714E-03   6.6211558E+02   1.8996466E+05   1.9067220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   1.8109305E+05   1.8109305E+05   1.8018641E-01   1.6807066E-03   6.2758044E+02   1.8042102E+05   1.8109305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   1.7180586E+05   1.7180586E+05   1.5912022E-01   1.4856961E-03   5.9426465E+02   1.7116828E+05   1.7180586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   1.6275137E+05   1.6275137E+05   1.4030346E-01   1.3100380E-03   5.6194252E+02   1.6214736E+05   1.6275137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   1.5403490E+05   1.5403490E+05   1.2350557E-01   1.1528355E-03   5.3092910E+02   1.5346323E+05   1.5403490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   1.4565762E+05   1.4565762E+05   1.0848869E-01   1.0121777E-03   5.0123468E+02   1.4511703E+05   1.4565762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   1.3751346E+05   1.3751346E+05   9.4938712E-02   8.8592028E-04   4.7247832E+02   1.3700308E+05   1.3751346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   1.2959312E+05   1.2959312E+05   8.2786413E-02   7.7259489E-04   4.4461737E+02   1.2911212E+05   1.2959312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   1.2192014E+05   1.2192014E+05   7.1901254E-02   6.7116265E-04   4.1769303E+02   1.2146761E+05   1.2192014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   1.1444128E+05   1.1444128E+05   6.2159035E-02   5.8023089E-04   3.9153158E+02   1.1401649E+05   1.1444128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   1.0713647E+05   1.0713647E+05   5.3431893E-02   4.9877493E-04   3.6607212E+02   1.0673879E+05   1.0713647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   9.9999802E+04   9.9999802E+04   4.5629709E-02   4.2597512E-04   3.4126010E+02   9.9628605E+04   9.9999802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   9.3001371E+04   9.3001371E+04   3.8661188E-02   3.6095721E-04   3.1698893E+02   9.2656145E+04   9.3001371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   8.6135083E+04   8.6135083E+04   3.2462289E-02   3.0308651E-04   2.9326958E+02   8.5815338E+04   8.6135083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   7.9391769E+04   7.9391769E+04   2.6972443E-02   2.5184455E-04   2.7000998E+02   7.9097051E+04   7.9391769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   7.2780295E+04   7.2780295E+04   2.2147677E-02   2.0680695E-04   2.4726178E+02   7.2510115E+04   7.2780295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   6.6326959E+04   6.6326959E+04   1.7954659E-02   1.6766503E-04   2.2510826E+02   6.6080731E+04   6.6326959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   6.0083035E+04   6.0083035E+04   1.4367516E-02   1.3417214E-04   2.0372750E+02   5.9859983E+04   6.0083035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   5.4120577E+04   5.4120577E+04   1.1358945E-02   1.0608262E-04   1.8334411E+02   5.3919657E+04   5.4120577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   4.8517459E+04   4.8517459E+04   8.8905159E-03   8.3035243E-05   1.6423127E+02   4.8337337E+04   4.8517459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   4.3337880E+04   4.3337880E+04   6.9072324E-03   6.4515346E-05   1.4659537E+02   4.3176985E+04   4.3337880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   3.8617289E+04   3.8617289E+04   5.3470144E-03   4.9891436E-05   1.3054046E+02   3.8473919E+04   3.8617289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   3.4357510E+04   3.4357510E+04   4.1194115E-03   3.8474092E-05   1.1607695E+02   3.4229953E+04   3.4357510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   3.0536619E+04   3.0536619E+04   3.1713198E-03   2.9623363E-05   1.0311593E+02   3.0423247E+04   3.0536619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   2.7121453E+04   2.7121453E+04   2.4392957E-03   2.2787362E-05   9.1545094E+01   2.7020760E+04   2.7121453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   2.4074122E+04   2.4074122E+04   1.8750265E-03   1.7517257E-05   8.1229812E+01   2.3984742E+04   2.4074122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   2.1358235E+04   2.1358235E+04   1.4405235E-03   1.3458970E-05   7.2041971E+01   2.1278938E+04   2.1358235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   1.8939439E+04   1.8939439E+04   1.1061649E-03   1.0335776E-05   6.3865461E+01   1.8869122E+04   1.8939439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   1.6786782E+04   1.6786782E+04   8.4900958E-04   7.9336885E-06   5.6591876E+01   1.6724456E+04   1.6786782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   1.4872050E+04   1.4872050E+04   6.5068502E-04   6.0871375E-06   5.0126111E+01   1.4816833E+04   1.4872050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   1.3169976E+04   1.3169976E+04   4.9954110E-04   4.6683400E-06   4.4381607E+01   1.3121078E+04   1.3169976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   1.1657776E+04   1.1657776E+04   3.8304412E-04   3.5788005E-06   3.9279270E+01   1.1614493E+04   1.1657776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   1.0314982E+04   1.0314982E+04   2.9340141E-04   2.7424630E-06   3.4749867E+01   1.0276684E+04   1.0314982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   9.1232360E+03   9.1232360E+03   2.2470960E-04   2.1007504E-06   3.0731775E+01   9.0893630E+03   9.1232360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   8.0660789E+03   8.0660789E+03   1.7203823E-04   1.6086183E-06   2.7168028E+01   8.0361309E+03   8.0660789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   7.1287635E+03   7.1287635E+03   1.3166504E-04   1.2313510E-06   2.4008572E+01   7.1022955E+03   7.1287635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   6.2980923E+03   6.2980923E+03   1.0072193E-04   9.4223830E-07   2.1209451E+01   6.2747085E+03   6.2980923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   5.5622643E+03   5.5622643E+03   7.7039817E-05   7.2078110E-07   1.8730173E+01   5.5416125E+03   5.5622643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   4.9107355E+03   4.9107355E+03   5.8901872E-05   5.5120415E-07   1.6535312E+01   4.8925026E+03   4.9107355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   4.3340920E+03   4.3340920E+03   4.5007477E-05   4.2140146E-07   1.4592847E+01   4.3180001E+03   4.3340920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   3.8239356E+03   3.8239356E+03   3.4392665E-05   3.2207727E-07   1.2874593E+01   3.8097379E+03   3.8239356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   3.3727791E+03   3.3727791E+03   2.6269862E-05   2.4610040E-07   1.1355158E+01   3.3602564E+03   3.3727791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   2.9739520E+03   2.9739520E+03   2.0058474E-05   1.8800127E-07   1.0012061E+01   2.9629102E+03   2.9739520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   2.6215158E+03   2.6215158E+03   1.5310994E-05   1.4358579E-07   8.8252661E+00   2.6117825E+03   2.6215158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   2.3101864E+03   2.3101864E+03   1.1683899E-05   1.0964158E-07   7.7769612E+00   2.3016090E+03   2.3101864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   2.0352653E+03   2.0352653E+03   8.9135983E-06   8.3706052E-08   6.8513518E+00   2.0277086E+03   2.0352653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   1.7925769E+03   1.7925769E+03   6.8006162E-06   6.3895806E-08   6.0342539E+00   1.7859212E+03   1.7925769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   1.5784123E+03   1.5784123E+03   5.1843493E-06   4.8767056E-08   5.3132343E+00   1.5725519E+03   1.5784123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
