#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1055239E-05   1.0669008E+06   1.0669008E+06   1.4200456E+06   9.6553626E+03   1.5287635E+03   1.0672852E+06   1.0669008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   1.0668940E+06   1.0668940E+06   1.4196517E+06   9.6536150E+03   1.5276911E+03   1.0672775E+06   1.0668940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   1.0668862E+06   1.0668862E+06   1.4191970E+06   9.6515974E+03   1.5264534E+03   1.0672687E+06   1.0668862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   1.0668771E+06   1.0668771E+06   1.4186720E+06   9.6492680E+03   1.5250250E+03   1.0672585E+06   1.0668771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   1.0668667E+06   1.0668667E+06   1.4180660E+06   9.6465788E+03   1.5233767E+03   1.0672467E+06   1.0668667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   1.0668546E+06   1.0668546E+06   1.4173665E+06   9.6434744E+03   1.5214750E+03   1.0672331E+06   1.0668546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   1.0668406E+06   1.0668406E+06   1.4165592E+06   9.6398907E+03   1.5192811E+03   1.0672174E+06   1.0668406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   1.0668245E+06   1.0668245E+06   1.4156274E+06   9.6357540E+03   1.5167504E+03   1.0671993E+06   1.0668245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   1.0668060E+06   1.0668060E+06   1.4145520E+06   9.6309793E+03   1.5138320E+03   1.0671784E+06   1.0668060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   1.0667845E+06   1.0667845E+06   1.4133112E+06   9.6254687E+03   1.5104669E+03   1.0671542E+06   1.0667845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   1.0667597E+06   1.0667597E+06   1.4118795E+06   9.6191091E+03   1.5065878E+03   1.0671263E+06   1.0667597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   1.0667312E+06   1.0667312E+06   1.4102279E+06   9.6117706E+03   1.5021174E+03   1.0670941E+06   1.0667312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   1.0666981E+06   1.0666981E+06   1.4083228E+06   9.6033034E+03   1.4969671E+03   1.0670569E+06   1.0666981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   1.0666601E+06   1.0666601E+06   1.4061258E+06   9.5935353E+03   1.4910358E+03   1.0670140E+06   1.0666601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   1.0666161E+06   1.0666161E+06   1.4035927E+06   9.5822681E+03   1.4842080E+03   1.0669645E+06   1.0666161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   1.0665653E+06   1.0665653E+06   1.4006727E+06   9.5692739E+03   1.4763518E+03   1.0669074E+06   1.0665653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   1.0665068E+06   1.0665068E+06   1.3973077E+06   9.5542911E+03   1.4673177E+03   1.0668415E+06   1.0665068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   1.0664392E+06   1.0664392E+06   1.3934310E+06   9.5370195E+03   1.4569357E+03   1.0667654E+06   1.0664392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   1.0663612E+06   1.0663612E+06   1.3889667E+06   9.5171148E+03   1.4450139E+03   1.0666776E+06   1.0663612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   1.0662712E+06   1.0662712E+06   1.3838276E+06   9.4941827E+03   1.4313359E+03   1.0665764E+06   1.0662712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   1.0661674E+06   1.0661674E+06   1.3779148E+06   9.4677724E+03   1.4156592E+03   1.0664597E+06   1.0661674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   1.0660478E+06   1.0660478E+06   1.3711157E+06   9.4373690E+03   1.3977129E+03   1.0663250E+06   1.0660478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   1.0659097E+06   1.0659097E+06   1.3633026E+06   9.4023856E+03   1.3771968E+03   1.0661699E+06   1.0659097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   1.0657507E+06   1.0657507E+06   1.3543310E+06   9.3621548E+03   1.3537805E+03   1.0659910E+06   1.0657507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   1.0655673E+06   1.0655673E+06   1.3440384E+06   9.3159192E+03   1.3271039E+03   1.0657850E+06   1.0655673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   1.0653560E+06   1.0653560E+06   1.3322421E+06   9.2628221E+03   1.2967793E+03   1.0655478E+06   1.0653560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   1.0651127E+06   1.0651127E+06   1.3187385E+06   9.2018978E+03   1.2623952E+03   1.0652746E+06   1.0651127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   1.0648326E+06   1.0648326E+06   1.3033016E+06   9.1320618E+03   1.2235241E+03   1.0649603E+06   1.0648326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   1.0645103E+06   1.0645103E+06   1.2856825E+06   9.0521027E+03   1.1797334E+03   1.0645989E+06   1.0645103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   1.0641395E+06   1.0641395E+06   1.2656095E+06   8.9606747E+03   1.1306024E+03   1.0641834E+06   1.0641395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   1.0637133E+06   1.0637133E+06   1.2427895E+06   8.8562936E+03   1.0757460E+03   1.0637063E+06   1.0637133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   1.0632238E+06   1.0632238E+06   1.2169103E+06   8.7373361E+03   1.0148470E+03   1.0631589E+06   1.0632238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   1.0626620E+06   1.0626620E+06   1.1876458E+06   8.6020458E+03   9.4769930E+02   1.0625312E+06   1.0626620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   1.0620177E+06   1.0620177E+06   1.1546629E+06   8.4485465E+03   8.7426408E+02   1.0618124E+06   1.0620177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   1.0612798E+06   1.0612798E+06   1.1176329E+06   8.2748678E+03   7.9474005E+02   1.0609903E+06   1.0612798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   1.0604355E+06   1.0604355E+06   1.0762457E+06   8.0789847E+03   7.0964980E+02   1.0600512E+06   1.0604355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   1.0594708E+06   1.0594708E+06   1.0302311E+06   7.8588764E+03   6.1994129E+02   1.0589804E+06   1.0594708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   1.0583703E+06   1.0583703E+06   9.7938441E+05   7.6126086E+03   5.2710189E+02   1.0577615E+06   1.0583703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   1.0571171E+06   1.0571171E+06   9.2360018E+05   7.3384447E+03   4.3327781E+02   1.0563770E+06   1.0571171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   1.0556927E+06   1.0556927E+06   8.6291198E+05   7.0349897E+03   3.4138608E+02   1.0548081E+06   1.0556927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   1.0540775E+06   1.0540775E+06   7.9753928E+05   6.7013707E+03   2.5519710E+02   1.0530347E+06   1.0540775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   1.0522504E+06   1.0522504E+06   7.2793865E+05   6.3374553E+03   1.7935488E+02   1.0510361E+06   1.0522504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   1.0501893E+06   1.0501893E+06   6.5485569E+05   5.9441023E+03   1.1928867E+02   1.0487911E+06   1.0501893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   1.0478714E+06   1.0478714E+06   5.7937115E+05   5.5234357E+03   8.0956021E+01   1.0462783E+06   1.0478714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   1.0452734E+06   1.0452734E+06   5.0293109E+05   5.0791196E+03   7.0348155E+01   1.0434766E+06   1.0452734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   1.0423720E+06   1.0423720E+06   4.2734721E+05   4.6165969E+03   9.2690862E+01   1.0403660E+06   1.0423720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   1.0391444E+06   1.0391444E+06   3.5474993E+05   4.1432414E+03   1.5130068E+02   1.0369277E+06   1.0391444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   1.0355684E+06   1.0355684E+06   2.8747504E+05   3.6683511E+03   2.4612345E+02   1.0331446E+06   1.0355684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   1.0316233E+06   1.0316233E+06   2.2786719E+05   3.2028987E+03   3.7210837E+02   1.0290013E+06   1.0316233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   1.0272890E+06   1.0272890E+06   1.7799380E+05   2.7589535E+03   5.1776672E+02   1.0244841E+06   1.0272890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   1.0225468E+06   1.0225468E+06   1.3928381E+05   2.3487125E+03   6.6451618E+02   1.0195794E+06   1.0225468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   1.0173779E+06   1.0173779E+06   1.1214025E+05   1.9831358E+03   7.8765323E+02   1.0142732E+06   1.0173779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   1.0117627E+06   1.0117627E+06   9.5621290E+04   1.6702998E+03   8.5987134E+02   1.0085483E+06   1.0117627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   1.0056794E+06   1.0056794E+06   8.7328855E+04   1.4137349E+03   8.5789586E+02   1.0023829E+06   1.0056794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   9.9910269E+05   9.9910269E+05   8.3662261E+04   1.2112054E+03   7.7172340E+02   9.9574817E+05   9.9910269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   9.9200270E+05   9.9200270E+05   8.0545759E+04   1.0545122E+03   6.1397107E+02   9.8860817E+05   9.9200270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   9.8434547E+05   9.8434547E+05   7.4582596E+04   9.3085083E+02   4.2434914E+02   9.8092110E+05   9.8434547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   9.7609433E+05   9.7609433E+05   6.4318132E+04   8.2588459E+02   2.6275801E+02   9.7264296E+05   9.7609433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   9.6721265E+05   9.6721265E+05   5.0998007E+04   7.2792840E+02   1.8673842E+02   9.6373278E+05   9.6721265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   9.5766691E+05   9.5766691E+05   3.8111978E+04   6.3167656E+02   2.1777860E+02   9.5415746E+05   9.5766691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   9.4742842E+05   9.4742842E+05   2.9434066E+04   5.3932846E+02   3.1539777E+02   9.4389329E+05   9.4742842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   9.3647185E+05   9.3647185E+05   2.6337244E+04   4.5764355E+02   3.8799947E+02   9.3292152E+05   9.3647185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   9.2477148E+05   9.2477148E+05   2.6362603E+04   3.9188798E+02   3.5578621E+02   9.2122019E+05   9.2477148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   9.1229725E+05   9.1229725E+05   2.4990452E+04   3.4077468E+02   2.3140167E+02   9.0875732E+05   9.1229725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   8.9901472E+05   8.9901472E+05   2.0024746E+04   2.9725339E+02   1.2976720E+02   8.9549259E+05   8.9901472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   8.8488974E+05   8.8488974E+05   1.4220102E+04   2.5541755E+02   1.4861696E+02   8.8138788E+05   8.8488974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   8.6989313E+05   8.6989313E+05   1.1826320E+04   2.1625898E+02   2.2640855E+02   8.6641618E+05   8.6989313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   8.5399921E+05   8.5399921E+05   1.2250213E+04   1.8429250E+02   2.0882329E+02   8.5055693E+05   8.5399921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   8.3718007E+05   8.3718007E+05   1.0861707E+04   1.5915828E+02   1.0754881E+02   8.3378303E+05   8.3718007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   8.1940607E+05   8.1940607E+05   7.4689146E+03   1.3610294E+02   1.0060383E+02   8.1606052E+05   8.1940607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   8.0065300E+05   8.0065300E+05   6.4690683E+03   1.1477584E+02   1.6053730E+02   7.9736312E+05   8.0065300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   7.8090277E+05   7.8090277E+05   6.6493626E+03   9.7934089E+01   1.0553668E+02   7.7767566E+05   7.8090277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   7.6013933E+05   7.6013933E+05   4.6664528E+03   8.3441993E+01   6.8964506E+01   7.5698356E+05   7.6013933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   7.3835498E+05   7.3835498E+05   3.9820136E+03   7.0045083E+01   1.1822417E+02   7.3527677E+05   7.3835498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   7.1555517E+05   7.1555517E+05   3.8528531E+03   5.9568528E+01   6.1131303E+01   7.1255954E+05   7.1555517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   6.9175686E+05   6.9175686E+05   2.5893400E+03   4.9997840E+01   7.7445513E+01   6.8885080E+05   6.9175686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   6.6699805E+05   6.6699805E+05   2.7084499E+03   4.2054917E+01   6.4598949E+01   6.6418751E+05   6.6699805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   6.4134020E+05   6.4134020E+05   1.8253409E+03   3.5256665E+01   5.7070525E+01   6.3862975E+05   6.4134020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   6.1487516E+05   6.1487516E+05   1.8545756E+03   2.9468048E+01   5.0230018E+01   6.1227042E+05   6.1487516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   5.8773176E+05   5.8773176E+05   1.2832889E+03   2.4506804E+01   5.4430265E+01   5.8523612E+05   5.8773176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   5.6008352E+05   5.6008352E+05   1.1842418E+03   2.0437822E+01   3.1682008E+01   5.5770079E+05   5.6008352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   5.3215775E+05   5.3215775E+05   1.0034653E+03   1.6844545E+01   4.5360780E+01   5.2988980E+05   5.3215775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   5.0424883E+05   5.0424883E+05   7.2416337E+02   1.3927357E+01   3.8307064E+01   5.0209627E+05   5.0424883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   4.7673136E+05   4.7673136E+05   6.0533829E+02   1.1491480E+01   2.5655384E+01   4.7469371E+05   4.7673136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   4.5006624E+05   4.5006624E+05   5.4486314E+02   9.4433175E+00   2.3647144E+01   4.4814019E+05   4.5006624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   4.2477576E+05   4.2477576E+05   4.6710324E+02   7.7637344E+00   2.5453412E+01   4.2295596E+05   4.2477576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   4.0136390E+05   4.0136390E+05   3.8026916E+02   6.4096485E+00   2.6103497E+01   3.9964281E+05   4.0136390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   3.8019197E+05   3.8019197E+05   3.0271966E+02   5.3274569E+00   2.5204709E+01   3.7856047E+05   3.8019197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
