#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1262443E-04   1.4101832E+07   1.4101832E+07   1.0959294E+07   5.8963713E+03   1.0310269E+07   1.4100973E+07   1.4101832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   1.4098861E+07   1.4098861E+07   1.0070290E+07   5.6077508E+03   1.0225638E+07   1.4097872E+07   1.4098861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   1.4095471E+07   1.4095471E+07   9.1324497E+06   5.2959000E+03   1.0141996E+07   1.4094334E+07   1.4095471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   1.4091610E+07   1.4091610E+07   8.1581435E+06   4.9625072E+03   1.0061729E+07   1.4090303E+07   1.4091610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   1.4087218E+07   1.4087218E+07   7.1642219E+06   4.6104593E+03   9.9874129E+06   1.4085717E+07   1.4087218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   1.4082229E+07   1.4082229E+07   6.1720991E+06   4.2440170E+03   9.9215336E+06   1.4080510E+07   1.4082229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   1.4076575E+07   1.4076575E+07   5.2073004E+06   3.8689163E+03   9.8660618E+06   1.4074608E+07   1.4076575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   1.4070176E+07   1.4070176E+07   4.2982459E+06   3.4923401E+03   9.8218798E+06   1.4067929E+07   1.4070176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   1.4062948E+07   1.4062948E+07   3.4740711E+06   3.1226968E+03   9.7881038E+06   1.4060386E+07   1.4062948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   1.4054798E+07   1.4054798E+07   2.7613944E+06   2.7691429E+03   9.7614193E+06   1.4051884E+07   1.4054798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   1.4045624E+07   1.4045624E+07   2.1801784E+06   2.4408083E+03   9.7356414E+06   1.4042316E+07   1.4045624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   1.4035312E+07   1.4035312E+07   1.7392184E+06   2.1457373E+03   9.7018140E+06   1.4031569E+07   1.4035312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   1.4023741E+07   1.4023741E+07   1.4323009E+06   1.8896470E+03   9.6492070E+06   1.4019516E+07   1.4023741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   1.4010770E+07   1.4010770E+07   1.2365738E+06   1.6747313E+03   9.5674722E+06   1.4006018E+07   1.4010770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   1.3996250E+07   1.3996250E+07   1.1148712E+06   1.4988700E+03   9.4498620E+06   1.3990923E+07   1.3996250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   1.3980013E+07   1.3980013E+07   1.0232014E+06   1.3556779E+03   9.2967307E+06   1.3974065E+07   1.3980013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   1.3961878E+07   1.3961878E+07   9.2289973E+05   1.2357452E+03   9.1176585E+06   1.3955266E+07   1.3961878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   1.3941651E+07   1.3941651E+07   7.9405432E+05   1.1290825E+03   8.9299676E+06   1.3934334E+07   1.3941651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   1.3919127E+07   1.3919127E+07   6.4372683E+05   1.0281768E+03   8.7520861E+06   1.3911069E+07   1.3919127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   1.3894095E+07   1.3894095E+07   5.0169555E+05   9.3037882E+02   8.5930746E+06   1.3885266E+07   1.3894095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   1.3866335E+07   1.3866335E+07   4.0113597E+05   8.3808838E+02   8.4443059E+06   1.3856712E+07   1.3866335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   1.3835619E+07   1.3835619E+07   3.5275575E+05   7.5599637E+02   8.2823628E+06   1.3825185E+07   1.3835619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   1.3801710E+07   1.3801710E+07   3.3237614E+05   6.8665073E+02   8.0874622E+06   1.3790453E+07   1.3801710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   1.3764353E+07   1.3764353E+07   2.9965183E+05   6.2768685E+02   7.8660047E+06   1.3752267E+07   1.3764353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   1.3723286E+07   1.3723286E+07   2.3877704E+05   5.7373953E+02   7.6506271E+06   1.3710366E+07   1.3723286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   1.3678233E+07   1.3678233E+07   1.7760385E+05   5.2180258E+02   7.4640140E+06   1.3664473E+07   1.3678233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   1.3628912E+07   1.3628912E+07   1.5050112E+05   4.7387794E+02   7.2832947E+06   1.3614305E+07   1.3628912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   1.3575028E+07   1.3575028E+07   1.4577152E+05   4.3272862E+02   7.0680363E+06   1.3559563E+07   1.3575028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   1.3516271E+07   1.3516271E+07   1.2521123E+05   3.9659536E+02   6.8287184E+06   1.3499933E+07   1.3516271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   1.3452314E+07   1.3452314E+07   9.4455740E+04   3.6206229E+02   6.6081129E+06   1.3435090E+07   1.3452314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   1.3382823E+07   1.3382823E+07   8.4085487E+04   3.2985587E+02   6.3881082E+06   1.3364700E+07   1.3382823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   1.3307452E+07   1.3307452E+07   7.5595284E+04   3.0130365E+02   6.1364021E+06   1.3288419E+07   1.3307452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   1.3225839E+07   1.3225839E+07   5.6558019E+04   2.7441051E+02   5.8952048E+06   1.3205891E+07   1.3225839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   1.3137617E+07   1.3137617E+07   5.3525868E+04   2.4942387E+02   5.6528647E+06   1.3116754E+07   1.3137617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   1.3042409E+07   1.3042409E+07   4.4568846E+04   2.2695771E+02   5.3849100E+06   1.3020638E+07   1.3042409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   1.2939831E+07   1.2939831E+07   3.5215869E+04   2.0545220E+02   5.1425069E+06   1.2917174E+07   1.2939831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   1.2829502E+07   1.2829502E+07   3.3123124E+04   1.8598960E+02   4.8797145E+06   1.2805993E+07   1.2829502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   1.2711038E+07   1.2711038E+07   2.5657521E+04   1.6786617E+02   4.6333062E+06   1.2686714E+07   1.2711038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   1.2584051E+07   1.2584051E+07   2.3029893E+04   1.5149802E+02   4.3733454E+06   1.2558944E+07   1.2584051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   1.2448146E+07   1.2448146E+07   1.9468663E+04   1.3622932E+02   4.1272063E+06   1.2422285E+07   1.2448146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   1.2302914E+07   1.2302914E+07   1.5338428E+04   1.2225522E+02   3.8700127E+06   1.2276349E+07   1.2302914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   1.2147953E+07   1.2147953E+07   1.4586380E+04   1.0935556E+02   3.6260795E+06   1.2120749E+07   1.2147953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   1.1982863E+07   1.1982863E+07   1.1858345E+04   9.7613676E+01   3.3897257E+06   1.1955085E+07   1.1982863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   1.1807249E+07   1.1807249E+07   9.3154488E+03   8.6915300E+01   3.1537828E+06   1.1778958E+07   1.1807249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   1.1620712E+07   1.1620712E+07   7.8588584E+03   7.7159637E+01   2.9223463E+06   1.1591982E+07   1.1620712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   1.1422852E+07   1.1422852E+07   6.9199636E+03   6.8291653E+01   2.7009371E+06   1.1393763E+07   1.1422852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   1.1213281E+07   1.1213281E+07   5.8592016E+03   6.0262166E+01   2.4880133E+06   1.1183917E+07   1.1213281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   1.0991627E+07   1.0991627E+07   4.8908345E+03   5.3008738E+01   2.2830912E+06   1.0962072E+07   1.0991627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   1.0757535E+07   1.0757535E+07   4.0139522E+03   4.6463069E+01   2.0889163E+06   1.0727885E+07   1.0757535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   1.0510686E+07   1.0510686E+07   3.4065646E+03   4.0603612E+01   1.9043283E+06   1.0481032E+07   1.0510686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   1.0250809E+07   1.0250809E+07   3.1224871E+03   3.5350360E+01   1.7276351E+06   1.0221249E+07   1.0250809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   9.9777070E+06   9.9777070E+06   2.4636467E+03   3.0677714E+01   1.5598206E+06   9.9483390E+06   9.9777070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   9.6912849E+06   9.6912849E+06   2.1018119E+03   2.6513536E+01   1.4054156E+06   9.6622090E+06   9.6912849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   9.3915887E+06   9.3915887E+06   1.6876659E+03   2.2834442E+01   1.2580547E+06   9.3629048E+06   9.3915887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   9.0788557E+06   9.0788557E+06   1.5269581E+03   1.9582607E+01   1.1225327E+06   9.0506628E+06   9.0788557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   8.7535718E+06   8.7535718E+06   1.2654780E+03   1.6727547E+01   9.9730490E+05   8.7259660E+06   8.7535718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   8.4165422E+06   8.4165422E+06   1.0413688E+03   1.4228955E+01   8.8160842E+05   8.3896171E+06   8.4165422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   8.0689690E+06   8.0689690E+06   8.6954707E+02   1.2051614E+01   7.7529424E+05   8.0428118E+06   8.0689690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   7.7125389E+06   7.7125389E+06   6.7382558E+02   1.0163668E+01   6.7849060E+05   7.6872292E+06   7.7125389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   7.3495237E+06   7.3495237E+06   5.7068877E+02   8.5345355E+00   5.9179517E+05   7.3251317E+06   7.3495237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   6.9829056E+06   6.9829056E+06   4.4656458E+02   7.1378010E+00   5.1303567E+05   6.9594887E+06   6.9829056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   6.6165411E+06   6.6165411E+06   3.7602243E+02   5.9478051E+00   4.4307609E+05   6.5941407E+06   6.6165411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   6.2553432E+06   6.2553432E+06   3.0445990E+02   4.9422678E+00   3.8154184E+05   6.2339809E+06   6.2553432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   5.9053566E+06   5.9053566E+06   2.4415669E+02   4.1018454E+00   3.2813560E+05   5.8850301E+06   5.9053566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   5.5734310E+06   5.5734310E+06   2.1632771E+02   3.4083518E+00   2.8211177E+05   5.5541107E+06   5.5734310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   5.2661753E+06   5.2661753E+06   1.6435158E+02   2.8441373E+00   2.4321691E+05   5.2478051E+06   5.2661753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   4.9883268E+06   4.9883268E+06   1.4834182E+02   2.3904262E+00   2.1091310E+05   4.9708298E+06   4.9883268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
