#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4934745E-03   2.7625062E+06   2.7625062E+06   2.7801797E+05   1.6349230E+03   3.1674649E+04   2.7573976E+06   2.7625062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   2.7527940E+06   2.7527940E+06   2.6262689E+05   1.4379335E+03   2.9581140E+04   2.7474071E+06   2.7527940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   2.7421582E+06   2.7421582E+06   2.4706087E+05   1.2748301E+03   2.7073371E+04   2.7365198E+06   2.7421582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   2.7305316E+06   2.7305316E+06   2.2422761E+05   1.1365033E+03   2.4547386E+04   2.7246686E+06   2.7305316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   2.7178447E+06   2.7178447E+06   1.9242539E+05   1.0136912E+03   2.2480237E+04   2.7117809E+06   2.7178447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   2.7040274E+06   2.7040274E+06   1.5631891E+05   8.9989752E+02   2.1209030E+04   2.6977812E+06   2.7040274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   2.6890110E+06   2.6890110E+06   1.2460921E+05   7.9331596E+02   2.0681783E+04   2.6825941E+06   2.6890110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   2.6727269E+06   2.6727269E+06   1.0451308E+05   6.9635371E+02   2.0371063E+04   2.6661456E+06   2.6727269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   2.6551051E+06   2.6551051E+06   9.6041094E+04   6.1244690E+02   1.9549917E+04   2.6483629E+06   2.6551051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   2.6360709E+06   2.6360709E+06   9.1169016E+04   5.4200816E+02   1.7893388E+04   2.6291724E+06   2.6360709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   2.6155435E+06   2.6155435E+06   8.0764678E+04   4.8099120E+02   1.5919065E+04   2.6084976E+06   2.6155435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   2.5934400E+06   2.5934400E+06   6.4291024E+04   4.2418078E+02   1.4585757E+04   2.5862605E+06   2.5934400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   2.5696795E+06   2.5696795E+06   5.0633751E+04   3.7034601E+02   1.4120079E+04   2.5623838E+06   2.5696795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   2.5441851E+06   2.5441851E+06   4.5692449E+04   3.2270117E+02   1.3536499E+04   2.5367921E+06   2.5441851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   2.5168795E+06   2.5168795E+06   4.2774967E+04   2.8302157E+02   1.2102876E+04   2.5094075E+06   2.5168795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   2.4876803E+06   2.4876803E+06   3.4205968E+04   2.4813852E+02   1.0786179E+04   2.4801455E+06   2.4876803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   2.4565038E+06   2.4565038E+06   2.6233508E+04   2.1549189E+02   1.0436569E+04   2.4489196E+06   2.4565038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   2.4232692E+06   2.4232692E+06   2.4709028E+04   1.8707069E+02   9.7625421E+03   2.4156489E+06   2.4232692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   2.3878953E+06   2.3878953E+06   2.1121171E+04   1.6292623E+02   8.4538982E+03   2.3802574E+06   2.3878953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   2.3503000E+06   2.3503000E+06   1.5812171E+04   1.4047319E+02   8.1086901E+03   2.3426685E+06   2.3503000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   2.3104047E+06   2.3104047E+06   1.5383459E+04   1.2129541E+02   7.5018311E+03   2.3027990E+06   2.3104047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   2.2681311E+06   2.2681311E+06   1.2144677E+04   1.0503949E+02   6.5163854E+03   2.2605634E+06   2.2681311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   2.2234021E+06   2.2234021E+06   1.0621991E+04   8.9910616E+01   6.2929493E+03   2.2158911E+06   2.2234021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   2.1761473E+06   2.1761473E+06   9.2396025E+03   7.7419535E+01   5.3416994E+03   2.1687158E+06   2.1761473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   2.1263012E+06   2.1263012E+06   7.6826389E+03   6.6180896E+01   5.1067617E+03   2.1189640E+06   2.1263012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   2.0738102E+06   2.0738102E+06   6.4645934E+03   5.6609402E+01   4.3291682E+03   2.0665865E+06   2.0738102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   2.0186339E+06   2.0186339E+06   5.6956273E+03   4.8166377E+01   4.0845838E+03   2.0115425E+06   2.0186339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   1.9607539E+06   1.9607539E+06   4.2659364E+03   4.0932178E+01   3.6189948E+03   1.9538103E+06   1.9607539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   1.9001794E+06   1.9001794E+06   3.9033595E+03   3.4694303E+01   3.1619460E+03   1.8934027E+06   1.9001794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   1.8369591E+06   1.8369591E+06   3.3559716E+03   2.9273071E+01   2.9493502E+03   1.8303647E+06   1.8369591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   1.7711914E+06   1.7711914E+06   2.6448237E+03   2.4627829E+01   2.6733809E+03   1.7647955E+06   1.7711914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   1.7030399E+06   1.7030399E+06   2.1324472E+03   2.0688035E+01   2.3363629E+03   1.6968568E+06   1.7030399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   1.6327482E+06   1.6327482E+06   1.7630127E+03   1.7309957E+01   2.0550599E+03   1.6267918E+06   1.6327482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   1.5606580E+06   1.5606580E+06   1.4593137E+03   1.4421606E+01   1.8337130E+03   1.5549395E+06   1.5606580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   1.4872296E+06   1.4872296E+06   1.2102727E+03   1.1980401E+01   1.6461056E+03   1.4817583E+06   1.4872296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   1.4130667E+06   1.4130667E+06   1.0225645E+03   9.9170700E+00   1.4797801E+03   1.4078500E+06   1.4130667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   1.3389504E+06   1.3389504E+06   8.7912938E+02   8.1858789E+00   1.3028776E+03   1.3339916E+06   1.3389504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   1.2658754E+06   1.2658754E+06   6.9942256E+02   6.7431945E+00   1.1303298E+03   1.2611738E+06   1.2658754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   1.1950653E+06   1.1950653E+06   5.6021385E+02   5.5464706E+00   1.0394719E+03   1.1906154E+06   1.1950653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   1.1279067E+06   1.1279067E+06   4.8327697E+02   4.5729889E+00   9.0223920E+02   1.1236976E+06   1.1279067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   1.0657376E+06   1.0657376E+06   3.7788633E+02   3.7839555E+00   8.3461445E+02   1.0617528E+06   1.0657376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   1.0095172E+06   1.0095172E+06   3.2942188E+02   3.1564677E+00   7.3228196E+02   1.0057364E+06   1.0095172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
