#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1204124E-05   1.2910602E+07   1.2910602E+07   1.7086879E+07   8.0364540E+03   8.0235765E+06   1.2910613E+07   1.2910602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   1.2910557E+07   1.2910557E+07   1.7067202E+07   8.0305004E+03   8.0215695E+06   1.2910566E+07   1.2910557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   1.2910506E+07   1.2910506E+07   1.7044506E+07   8.0236316E+03   8.0192562E+06   1.2910512E+07   1.2910506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   1.2910446E+07   1.2910446E+07   1.7018333E+07   8.0157078E+03   8.0165905E+06   1.2910450E+07   1.2910446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   1.2910377E+07   1.2910377E+07   1.6988156E+07   8.0065686E+03   8.0135199E+06   1.2910378E+07   1.2910377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   1.2910298E+07   1.2910298E+07   1.6953371E+07   7.9960294E+03   8.0099842E+06   1.2910295E+07   1.2910298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   1.2910206E+07   1.2910206E+07   1.6913286E+07   7.9838785E+03   8.0059147E+06   1.2910199E+07   1.2910206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   1.2910100E+07   1.2910100E+07   1.6867107E+07   7.9698729E+03   8.0012333E+06   1.2910088E+07   1.2910100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   1.2909978E+07   1.2909978E+07   1.6813930E+07   7.9537339E+03   7.9958511E+06   1.2909960E+07   1.2909978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   1.2909837E+07   1.2909837E+07   1.6752719E+07   7.9351430E+03   7.9896676E+06   1.2909812E+07   1.2909837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   1.2909674E+07   1.2909674E+07   1.6682295E+07   7.9137357E+03   7.9825691E+06   1.2909642E+07   1.2909674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   1.2909486E+07   1.2909486E+07   1.6601320E+07   7.8890964E+03   7.9744277E+06   1.2909446E+07   1.2909486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   1.2909269E+07   1.2909269E+07   1.6508275E+07   7.8607514E+03   7.9651002E+06   1.2909219E+07   1.2909269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   1.2909019E+07   1.2909019E+07   1.6401442E+07   7.8281629E+03   7.9544269E+06   1.2908957E+07   1.2909019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   1.2908731E+07   1.2908731E+07   1.6278888E+07   7.7907211E+03   7.9422312E+06   1.2908655E+07   1.2908731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   1.2908398E+07   1.2908398E+07   1.6138445E+07   7.7477370E+03   7.9283191E+06   1.2908307E+07   1.2908398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   1.2908014E+07   1.2908014E+07   1.5977693E+07   7.6984353E+03   7.9124795E+06   1.2907906E+07   1.2908014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   1.2907572E+07   1.2907572E+07   1.5793951E+07   7.6419470E+03   7.8944857E+06   1.2907443E+07   1.2907572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   1.2907063E+07   1.2907063E+07   1.5584265E+07   7.5773032E+03   7.8740978E+06   1.2906910E+07   1.2907063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   1.2906475E+07   1.2906475E+07   1.5345416E+07   7.5034308E+03   7.8510669E+06   1.2906296E+07   1.2906475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   1.2905799E+07   1.2905799E+07   1.5073932E+07   7.4191495E+03   7.8251416E+06   1.2905588E+07   1.2905799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   1.2905021E+07   1.2905021E+07   1.4766122E+07   7.3231736E+03   7.7960776E+06   1.2904774E+07   1.2905021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   1.2904125E+07   1.2904125E+07   1.4418130E+07   7.2141186E+03   7.7636503E+06   1.2903836E+07   1.2904125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   1.2903094E+07   1.2903094E+07   1.4026030E+07   7.0905140E+03   7.7276722E+06   1.2902758E+07   1.2903094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   1.2901910E+07   1.2901910E+07   1.3585950E+07   6.9508271E+03   7.6880152E+06   1.2901519E+07   1.2901910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   1.2900549E+07   1.2900549E+07   1.3094251E+07   6.7934985E+03   7.6446379E+06   1.2900095E+07   1.2900549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   1.2898987E+07   1.2898987E+07   1.2547772E+07   6.6169926E+03   7.5976189E+06   1.2898461E+07   1.2898987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   1.2897196E+07   1.2897196E+07   1.1944137E+07   6.4198688E+03   7.5471949E+06   1.2896586E+07   1.2897196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   1.2895143E+07   1.2895143E+07   1.1282146E+07   6.2008744E+03   7.4938001E+06   1.2894438E+07   1.2895143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   1.2892793E+07   1.2892793E+07   1.0562239E+07   5.9590642E+03   7.4381060E+06   1.2891980E+07   1.2892793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   1.2890107E+07   1.2890107E+07   9.7870369E+06   5.6939471E+03   7.3810512E+06   1.2889168E+07   1.2890107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   1.2887039E+07   1.2887039E+07   8.9619249E+06   5.4056604E+03   7.3238536E+06   1.2885958E+07   1.2887039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   1.2883541E+07   1.2883541E+07   8.0956313E+06   5.0951643E+03   7.2679889E+06   1.2882298E+07   1.2883541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   1.2879559E+07   1.2879559E+07   7.2007272E+06   4.7644483E+03   7.2151164E+06   1.2878131E+07   1.2879559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   1.2875032E+07   1.2875032E+07   6.2939232E+06   4.4167245E+03   7.1669327E+06   1.2873395E+07   1.2875032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   1.2869896E+07   1.2869896E+07   5.3960042E+06   4.0565800E+03   7.1249300E+06   1.2868022E+07   1.2869896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   1.2864078E+07   1.2864078E+07   4.5312070E+06   3.6900390E+03   7.0900503E+06   1.2861936E+07   1.2864078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   1.2857501E+07   1.2857501E+07   3.7258365E+06   3.3244816E+03   7.0622461E+06   1.2855058E+07   1.2857501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   1.2850078E+07   1.2850078E+07   3.0059621E+06   2.9683522E+03   7.0399961E+06   1.2847298E+07   1.2850078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   1.2841717E+07   1.2841717E+07   2.3941705E+06   2.6306042E+03   7.0198888E+06   1.2838561E+07   1.2841717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   1.2832316E+07   1.2832316E+07   1.9056114E+06   2.3198529E+03   6.9964550E+06   1.2828742E+07   1.2832316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   1.2821760E+07   1.2821760E+07   1.5439691E+06   2.0432740E+03   6.9624953E+06   1.2817725E+07   1.2821760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   1.2809927E+07   1.2809927E+07   1.2984726E+06   1.8053851E+03   6.9101475E+06   1.2805387E+07   1.2809927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   1.2796680E+07   1.2796680E+07   1.1434607E+06   1.6069750E+03   6.8328057E+06   1.2791590E+07   1.2796680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   1.2781868E+07   1.2781868E+07   1.0420232E+06   1.4445651E+03   6.7276504E+06   1.2776183E+07   1.2781868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   1.2765326E+07   1.2765326E+07   9.5443160E+05   1.3108190E+03   6.5979754E+06   1.2759005E+07   1.2765326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   1.2746878E+07   1.2746878E+07   8.5012108E+05   1.1961647E+03   6.4538764E+06   1.2739882E+07   1.2746878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   1.2726334E+07   1.2726334E+07   7.1911525E+05   1.0914690E+03   6.3097062E+06   1.2718630E+07   1.2726334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   1.2703499E+07   1.2703499E+07   5.7634732E+05   9.9095321E+02   6.1777394E+06   1.2695058E+07   1.2703499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   1.2678169E+07   1.2678169E+07   4.5296776E+05   8.9394455E+02   6.0602279E+06   1.2668969E+07   1.2678169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   1.2650135E+07   1.2650135E+07   3.7510132E+05   8.0408731E+02   5.9454908E+06   1.2640162E+07   1.2650135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   1.2619179E+07   1.2619179E+07   3.4183600E+05   7.2583187E+02   5.8144446E+06   1.2608425E+07   1.2619179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   1.2585074E+07   1.2585074E+07   3.2223479E+05   6.6020525E+02   5.6574185E+06   1.2573533E+07   1.2585074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   1.2547577E+07   1.2547577E+07   2.8197823E+05   6.0341315E+02   5.4877165E+06   1.2535249E+07   1.2547577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   1.2506437E+07   1.2506437E+07   2.1976208E+05   5.5025406E+02   5.3317871E+06   1.2493319E+07   1.2506437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   1.2461391E+07   1.2461391E+07   1.6920128E+05   4.9930275E+02   5.1966020E+06   1.2447480E+07   1.2461391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   1.2412172E+07   1.2412172E+07   1.5191661E+05   4.5339728E+02   5.0549646E+06   1.2397461E+07   1.2412172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   1.2358498E+07   1.2358498E+07   1.4354662E+05   4.1407010E+02   4.8846265E+06   1.2342975E+07   1.2358498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   1.2300071E+07   1.2300071E+07   1.1704072E+05   3.7839931E+02   4.7083852E+06   1.2283726E+07   1.2300071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   1.2236584E+07   1.2236584E+07   9.2724780E+04   3.4415102E+02   4.5483914E+06   1.2219406E+07   1.2236584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   1.2167719E+07   1.2167719E+07   8.6714870E+04   3.1307743E+02   4.3758251E+06   1.2149701E+07   1.2167719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   1.2093150E+07   1.2093150E+07   7.2208083E+04   2.8521582E+02   4.1868092E+06   1.2074288E+07   1.2093150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   1.2012536E+07   1.2012536E+07   5.6532378E+04   2.5863036E+02   4.0148517E+06   1.1992832E+07   1.2012536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   1.1925534E+07   1.1925534E+07   5.5187426E+04   2.3453334E+02   3.8284483E+06   1.1904996E+07   1.1925534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   1.1831793E+07   1.1831793E+07   4.2438678E+04   2.1242046E+02   3.6374545E+06   1.1810444E+07   1.1831793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   1.1730963E+07   1.1730963E+07   3.7840366E+04   1.9153955E+02   3.4615166E+06   1.1708836E+07   1.1730963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   1.1622693E+07   1.1622693E+07   3.1526217E+04   1.7280907E+02   3.2720433E+06   1.1599826E+07   1.1622693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   1.1506628E+07   1.1506628E+07   2.7846459E+04   1.5544458E+02   3.0955253E+06   1.1483053E+07   1.1506628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   1.1382406E+07   1.1382406E+07   2.1985623E+04   1.3972447E+02   2.9084762E+06   1.1358152E+07   1.1382406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   1.1249657E+07   1.1249657E+07   2.0829335E+04   1.2505507E+02   2.7306267E+06   1.1224768E+07   1.1249657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   1.1108007E+07   1.1108007E+07   1.5899654E+04   1.1165541E+02   2.5559664E+06   1.1082548E+07   1.1108007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   1.0957093E+07   1.0957093E+07   1.3921912E+04   9.9552227E+01   2.3814821E+06   1.0931126E+07   1.0957093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   1.0796555E+07   1.0796555E+07   1.2639273E+04   8.8476251E+01   2.2146802E+06   1.0770137E+07   1.0796555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   1.0626025E+07   1.0626025E+07   1.0484604E+04   7.8371183E+01   2.0544165E+06   1.0599225E+07   1.0626025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   1.0445139E+07   1.0445139E+07   8.4558060E+03   6.9247956E+01   1.8973137E+06   1.0418033E+07   1.0445139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   1.0253542E+07   1.0253542E+07   7.0534143E+03   6.1008536E+01   1.7459836E+06   1.0226207E+07   1.0253542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   1.0050893E+07   1.0050893E+07   5.9059335E+03   5.3582417E+01   1.6007880E+06   1.0023408E+07   1.0050893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   9.8368682E+06   9.8368682E+06   5.0856351E+03   4.6893889E+01   1.4630006E+06   9.8093195E+06   9.8368682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   9.6111746E+06   9.6111746E+06   4.4881976E+03   4.0924044E+01   1.3317823E+06   9.5836484E+06   9.6111746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   9.3735663E+06   9.3735663E+06   3.8525772E+03   3.5578756E+01   1.2065094E+06   9.3461509E+06   9.3735663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   9.1238606E+06   9.1238606E+06   3.0085038E+03   3.0829390E+01   1.0897023E+06   9.0966478E+06   9.1238606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   8.8619725E+06   8.8619725E+06   2.6411821E+03   2.6608230E+01   9.8121570E+05   8.8350525E+06   8.8619725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   8.5879434E+06   8.5879434E+06   2.1237799E+03   2.2884490E+01   8.7820339E+05   8.5614078E+06   8.5879434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   8.3019904E+06   8.3019904E+06   1.8759278E+03   1.9600179E+01   7.8353485E+05   8.2759288E+06   8.3019904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   8.0045580E+06   8.0045580E+06   1.5437320E+03   1.6722181E+01   6.9629536E+05   7.9790579E+06   8.0045580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   7.6963825E+06   7.6963825E+06   1.2598715E+03   1.4207071E+01   6.1572167E+05   7.6715286E+06   7.6963825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   7.3785633E+06   7.3785633E+06   1.0535462E+03   1.2018961E+01   5.4194065E+05   7.3544342E+06   7.3785633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   7.0526428E+06   7.0526428E+06   8.9108853E+02   1.0125282E+01   4.7453148E+05   7.0293102E+06   7.0526428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   6.7206986E+06   6.7206986E+06   6.9324332E+02   8.4939394E+00   4.1377244E+05   6.6982255E+06   6.7206986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   6.3854579E+06   6.3854579E+06   5.9667373E+02   7.0961901E+00   3.5969296E+05   6.3638954E+06   6.3854579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   6.0504473E+06   6.0504473E+06   4.6468059E+02   5.9074797E+00   3.1126026E+05   6.0298318E+06   6.0504473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   5.7201598E+06   5.7201598E+06   3.7768392E+02   4.9044530E+00   2.6847761E+05   5.7005094E+06   5.7201598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   5.4001229E+06   5.4001229E+06   3.0986385E+02   4.0669670E+00   2.3138325E+05   5.3814339E+06   5.4001229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   5.0966005E+06   5.0966005E+06   2.6524338E+02   3.3766409E+00   1.9956281E+05   5.0788442E+06   5.0966005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   4.8156362E+06   4.8156362E+06   2.2073637E+02   2.8155853E+00   1.7245425E+05   4.7987596E+06   4.8156362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   4.5615623E+06   4.5615623E+06   1.7430361E+02   2.3647139E+00   1.5022053E+05   4.5454934E+06   4.5615623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
