#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   3.3356777E+06   3.3356777E+06   2.0128710E+02   1.9996785E+00   5.2692206E+04   3.3237542E+06   3.3356777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   3.1825664E+06   3.1825664E+06   1.7198456E+02   1.7104150E+00   4.7152403E+04   3.1711538E+06   3.1825664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   3.0472801E+06   3.0472801E+06   1.4884817E+02   1.4776082E+00   4.2553274E+04   3.0363224E+06   3.0472801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   2.9264546E+06   2.9264546E+06   1.3008394E+02   1.2878213E+00   3.8691133E+04   2.9159060E+06   2.9264546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   2.8167676E+06   2.8167676E+06   1.1413840E+02   1.1306805E+00   3.5400724E+04   2.8065930E+06   2.8167676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   2.7152688E+06   2.7152688E+06   1.0042021E+02   9.9858977E-01   3.2542743E+04   2.7054423E+06   2.7152688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   2.6194957E+06   2.6194957E+06   8.9300891E+01   8.8591067E-01   3.0021598E+04   2.6099999E+06   2.6194957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   2.5274904E+06   2.5274904E+06   8.0391555E+01   7.8852353E-01   2.7773796E+04   2.5183143E+06   2.5274904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   2.4377796E+06   2.4377796E+06   7.2440583E+01   7.0342807E-01   2.5749480E+04   2.4289170E+06   2.4377796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   2.3493459E+06   2.3493459E+06   6.4934084E+01   6.2839058E-01   2.3902542E+04   2.3407941E+06   2.3493459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   2.2615992E+06   2.2615992E+06   5.8003854E+01   5.6180545E-01   2.2197969E+04   2.2533572E+06   2.2615992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   2.1743436E+06   2.1743436E+06   5.1734714E+01   5.0243527E-01   2.0614637E+04   2.1664112E+06   2.1743436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   2.0877389E+06   2.0877389E+06   4.5849951E+01   4.4936445E-01   1.9139251E+04   2.0801150E+06   2.0877389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   2.0022485E+06   2.0022485E+06   3.9957016E+01   4.0187714E-01   1.7774561E+04   1.9949300E+06   2.0022485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   1.9185717E+06   1.9185717E+06   3.4764430E+01   3.5941033E-01   1.6535044E+04   1.9115532E+06   1.9185717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   1.8375588E+06   1.8375588E+06   3.2041419E+01   3.2152815E-01   1.5394064E+04   1.8308313E+06   1.8375588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   1.7601081E+06   1.7601081E+06   2.8693049E+01   2.8783226E-01   1.4308746E+04   1.7536593E+06   1.7601081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   1.6870527E+06   1.6870527E+06   2.5447098E+01   2.5794117E-01   1.3364493E+04   1.6808672E+06   1.6870527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   1.6190424E+06   1.6190424E+06   2.2575047E+01   2.3152243E-01   1.2480663E+04   1.6131024E+06   1.6190424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   1.5564356E+06   1.5564356E+06   2.0750292E+01   2.0820165E-01   1.1693635E+04   1.5507218E+06   1.5564356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   1.4992144E+06   1.4992144E+06   1.8871785E+01   1.8763063E-01   1.1001646E+04   1.4937076E+06   1.4992144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   1.4469409E+06   1.4469409E+06   1.6788508E+01   1.6943999E-01   1.0374802E+04   1.4416232E+06   1.4469409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   1.3987681E+06   1.3987681E+06   1.5149612E+01   1.5328301E-01   9.8029928E+03   1.3936248E+06   1.3987681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   1.3535164E+06   1.3535164E+06   1.3892198E+01   1.3882100E-01   9.2767219E+03   1.3485371E+06   1.3535164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   1.3098165E+06   1.3098165E+06   1.2531587E+01   1.2575321E-01   8.7799072E+03   1.3049957E+06   1.3098165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   1.2663062E+06   1.2663062E+06   1.0961847E+01   1.1382909E-01   8.3221662E+03   1.2616436E+06   1.2663062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   1.2218571E+06   1.2218571E+06   1.0284474E+01   1.0286224E-01   7.8709416E+03   1.2173563E+06   1.2218571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   1.1757887E+06   1.1757887E+06   9.1279639E+00   9.2724226E-02   7.4380891E+03   1.1714559E+06   1.1757887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   1.1280252E+06   1.1280252E+06   8.1657793E+00   8.3351915E-02   7.0066575E+03   1.1238669E+06   1.1280252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   1.0791440E+06   1.0791440E+06   7.3425075E+00   7.4727714E-02   6.5877351E+03   1.0751646E+06   1.0791440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   1.0302848E+06   1.0302848E+06   6.6440537E+00   6.6865653E-02   6.1834336E+03   1.0264844E+06   1.0302848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   9.8291272E+05   9.8291272E+05   5.8719042E+00   5.9784901E-02   5.7997550E+03   9.7928593E+05   9.8291272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   9.3847000E+05   9.3847000E+05   5.1888864E+00   5.3487690E-02   5.4581877E+03   9.3500621E+05   9.3847000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   8.9799223E+05   8.9799223E+05   4.6314206E+00   4.7947869E-02   5.1415654E+03   8.9467694E+05   8.9799223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   8.6179547E+05   8.6179547E+05   4.2117249E+00   4.3096579E-02   4.8643506E+03   8.5861301E+05   8.6179547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   8.2934387E+05   8.2934387E+05   3.7622064E+00   3.8834545E-02   4.6194106E+03   8.2628051E+05   8.2934387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   7.9937196E+05   7.9937196E+05   3.4268664E+00   3.5046143E-02   4.3972959E+03   7.9641864E+05   7.9937196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   7.7026129E+05   7.7026129E+05   3.0830665E+00   3.1619506E-02   4.1822211E+03   7.6741491E+05   7.7026129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   7.4057443E+05   7.4057443E+05   2.8085412E+00   2.8469950E-02   3.9758673E+03   7.3783721E+05   7.4057443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   7.0956559E+05   7.0956559E+05   2.5043619E+00   2.5551386E-02   3.7671432E+03   7.0694248E+05   7.0956559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   6.7745911E+05   6.7745911E+05   2.2532265E+00   2.2855599E-02   3.5574254E+03   6.7495424E+05   6.7745911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   6.4534731E+05   6.4534731E+05   1.9719236E+00   2.0399604E-02   3.3536789E+03   6.4296077E+05   6.4534731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   6.1470672E+05   6.1470672E+05   1.7730849E+00   1.8204318E-02   3.1631545E+03   6.1243313E+05   6.1470672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   5.8671644E+05   5.8671644E+05   1.5957957E+00   1.6274729E-02   2.9913658E+03   5.8454606E+05   5.8671644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   5.6169429E+05   5.6169429E+05   1.4205164E+00   1.4589891E-02   2.8384679E+03   5.5961617E+05   5.6169429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   5.3895422E+05   5.3895422E+05   1.2669538E+00   1.3107001E-02   2.7017999E+03   5.3695997E+05   5.3895422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   5.1719762E+05   5.1719762E+05   1.1390976E+00   1.1776187E-02   2.5716106E+03   5.1528364E+05   5.1719762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   4.9525239E+05   4.9525239E+05   1.0224380E+00   1.0559365E-02   2.4442842E+03   4.9341940E+05   4.9525239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   4.7273479E+05   4.7273479E+05   9.2216609E-01   9.4398372E-03   2.3165515E+03   4.7098495E+05   4.7273479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   4.5020928E+05   4.5020928E+05   8.1287043E-01   8.4201481E-03   2.1909864E+03   4.4854265E+05   4.5020928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   4.2871932E+05   4.2871932E+05   7.2509946E-01   7.5090425E-03   2.0730165E+03   4.2713208E+05   4.2871932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   4.0900139E+05   4.0900139E+05   6.5280720E-01   6.7069306E-03   1.9656465E+03   4.0748701E+05   4.0900139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   3.9095990E+05   3.9095990E+05   5.8091111E-01   6.0009637E-03   1.8682240E+03   3.8951219E+05   3.9095990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   3.7381503E+05   3.7381503E+05   5.2010228E-01   5.3701347E-03   1.7764723E+03   3.7243070E+05   3.7381503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   3.5679884E+05   3.5679884E+05   4.6668058E-01   4.7970426E-03   1.6866550E+03   3.5547742E+05   3.5679884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   3.3978635E+05   3.3978635E+05   4.1512279E-01   4.2752761E-03   1.5983437E+03   3.3852785E+05   3.3978635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   3.2328569E+05   3.2328569E+05   3.6816791E-01   3.8058621E-03   1.5136825E+03   3.2208822E+05   3.2328569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   3.0782193E+05   3.0782193E+05   3.2890866E-01   3.3893195E-03   1.4348668E+03   3.0668167E+05   3.0782193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   2.9337488E+05   2.9337488E+05   2.9273841E-01   3.0200424E-03   1.3617588E+03   2.9228806E+05   2.9337488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   2.7947319E+05   2.7947319E+05   2.6025708E-01   2.6886960E-03   1.2922182E+03   2.7843781E+05   2.7947319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   2.6578737E+05   2.6578737E+05   2.3187715E-01   2.3889271E-03   1.2243348E+03   2.6480265E+05   2.6578737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   2.5246159E+05   2.5246159E+05   2.0558488E-01   2.1190794E-03   1.1588088E+03   2.5152618E+05   2.5246159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   2.3978778E+05   2.3978778E+05   1.8195206E-01   1.8782044E-03   1.0969583E+03   2.3889929E+05   2.3978778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   2.2774111E+05   2.2774111E+05   1.6137016E-01   1.6633614E-03   1.0384752E+03   2.2689722E+05   2.2774111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   2.1606162E+05   2.1606162E+05   1.4243959E-01   1.4703466E-03   9.8223765E+02   2.1526097E+05   2.1606162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   2.0467476E+05   2.0467476E+05   1.2560463E-01   1.2966032E-03   9.2775230E+02   2.0391627E+05   2.0467476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   1.9371300E+05   1.9371300E+05   1.1053727E-01   1.1410039E-03   8.7566431E+02   1.9299511E+05   1.9371300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   1.8317780E+05   1.8317780E+05   9.7036320E-02   1.0018183E-03   8.2588962E+02   1.8249893E+05   1.8317780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   1.7293578E+05   1.7293578E+05   8.4969539E-02   8.7685500E-04   7.7776719E+02   1.7229484E+05   1.7293578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   1.6297521E+05   1.6297521E+05   7.4070412E-02   7.6470245E-04   7.3120620E+02   1.6237117E+05   1.6297521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   1.5332574E+05   1.5332574E+05   6.4359969E-02   6.6431531E-04   6.8633412E+02   1.5275745E+05   1.5332574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   1.4392038E+05   1.4392038E+05   5.5635506E-02   5.7432647E-04   6.4285988E+02   1.4338693E+05   1.4392038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   1.3473391E+05   1.3473391E+05   4.7818721E-02   4.9371563E-04   6.0053984E+02   1.3423450E+05   1.3473391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   1.2575890E+05   1.2575890E+05   4.0836512E-02   4.2164671E-04   5.5941986E+02   1.2529274E+05   1.2575890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   1.1695773E+05   1.1695773E+05   3.4599666E-02   3.5728526E-04   5.1926363E+02   1.1652418E+05   1.1695773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   1.0832275E+05   1.0832275E+05   2.9052152E-02   3.0002481E-04   4.8002927E+02   1.0792120E+05   1.0832275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   9.9842412E+04   9.9842412E+04   2.4138753E-02   2.4929570E-04   4.4167220E+02   9.9472288E+04   9.9842412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   9.1527877E+04   9.1527877E+04   1.9820545E-02   2.0471846E-04   4.0419362E+02   9.1188568E+04   9.1527877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   8.3412215E+04   8.3412215E+04   1.6067969E-02   1.6596908E-04   3.6775507E+02   8.3102986E+04   8.3412215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   7.5559909E+04   7.5559909E+04   1.2857608E-02   1.3282028E-04   3.3261930E+02   7.5279784E+04   7.5559909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   6.8061572E+04   6.8061572E+04   1.0165121E-02   1.0501283E-04   2.9918241E+02   6.7809241E+04   6.8061572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   6.1015138E+04   6.1015138E+04   7.9549579E-03   8.2197013E-05   2.6785844E+02   6.0788926E+04   6.1015138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   5.4501343E+04   5.4501343E+04   6.1812427E-03   6.3867067E-05   2.3897721E+02   5.4299278E+04   5.4501343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   4.8564768E+04   4.8564768E+04   4.7801523E-03   4.9388752E-05   2.1272277E+02   4.8384710E+04   4.8564768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   4.3207707E+04   4.3207707E+04   3.6859378E-03   3.8087163E-05   1.8908545E+02   4.3047508E+04   4.3207707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   3.8402586E+04   3.8402586E+04   2.8377873E-03   2.9325451E-05   1.6792142E+02   3.8260202E+04   3.8402586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   3.4107702E+04   3.4107702E+04   2.1827741E-03   2.2558479E-05   1.4903714E+02   3.3981241E+04   3.4107702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   3.0275405E+04   3.0275405E+04   1.6777688E-03   1.7341280E-05   1.3221081E+02   3.0163151E+04   3.0275405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   2.6859928E+04   2.6859928E+04   1.2877897E-03   1.3323722E-05   1.1723345E+02   2.6760338E+04   2.6859928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   2.3818071E+04   2.3818071E+04   9.8994930E-04   1.0231960E-05   1.0390896E+02   2.3729759E+04   2.3818071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   2.1110907E+04   2.1110907E+04   7.5979172E-04   7.8539924E-06   9.2061745E+01   2.1032632E+04   2.1110907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   1.8702957E+04   1.8702957E+04   5.8330334E-04   6.0259661E-06   8.1532683E+01   1.8633609E+04   1.8702957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   1.6562442E+04   1.6562442E+04   4.4703205E-04   4.6214784E-06   7.2179852E+01   1.6501032E+04   1.6562442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   1.4660713E+04   1.4660713E+04   3.4263318E-04   3.5428474E-06   6.3875617E+01   1.4606354E+04   1.4660713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   1.2972026E+04   1.2972026E+04   2.6252454E-04   2.7149092E-06   5.6505114E+01   1.2923927E+04   1.2972026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   1.1473297E+04   1.1473297E+04   2.0106750E-04   2.0796515E-06   4.9967082E+01   1.1430755E+04   1.1473297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   1.0143825E+04   1.0143825E+04   1.5394132E-04   1.5924673E-06   4.4169571E+01   1.0106213E+04   1.0143825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   8.9650650E+03   8.9650650E+03   1.1784264E-04   1.2189782E-06   3.9031008E+01   8.9318236E+03   8.9650650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   7.9204199E+03   7.9204199E+03   9.0122061E-05   9.3276855E-07   3.4478677E+01   7.8910518E+03   7.9204199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   6.9950488E+03   6.9950488E+03   6.8941202E-05   7.1353572E-07   3.0446888E+01   6.9691119E+03   6.9950488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   6.1756915E+03   6.1756915E+03   5.2705027E-05   5.4566057E-07   2.6877991E+01   6.1527926E+03   6.1756915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   5.4505095E+03   5.4505095E+03   4.0286256E-05   4.1716035E-07   2.3719819E+01   5.4302995E+03   5.4505095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   4.8089411E+03   4.8089411E+03   3.0775622E-05   3.1883402E-07   2.0926289E+01   4.7911100E+03   4.8089411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   4.2415704E+03   4.2415704E+03   2.3506177E-05   2.4362057E-07   1.8456125E+01   4.2258430E+03   4.2415704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   3.7400088E+03   3.7400088E+03   1.7950250E-05   1.8610430E-07   1.6272830E+01   3.7261411E+03   3.7400088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   3.2967878E+03   3.2967878E+03   1.3701131E-05   1.4213634E-07   1.4343644E+01   3.2845636E+03   3.2967878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   2.9052625E+03   2.9052625E+03   1.0455286E-05   1.0853325E-07   1.2639637E+01   2.8944900E+03   2.9052625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   2.5595239E+03   2.5595239E+03   7.9766512E-06   8.2859119E-08   1.1135053E+01   2.5500334E+03   2.5595239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   2.2543209E+03   2.2543209E+03   6.0830878E-06   6.3248279E-08   9.8069324E+00   2.2459620E+03   2.2543209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   1.9849893E+03   1.9849893E+03   4.6391158E-06   4.8272131E-08   8.6349954E+00   1.9776291E+03   1.9849893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
