#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   4.0231176E+06   4.0231176E+06   1.6648301E+02   1.9951989E+00   1.0079903E+05   4.0088376E+06   4.0231176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   3.8384478E+06   3.8384478E+06   1.4706391E+02   1.7081766E+00   8.9558217E+04   3.8247733E+06   3.8384478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   3.6752775E+06   3.6752775E+06   1.2892266E+02   1.4770375E+00   8.0110706E+04   3.6621425E+06   3.6752775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   3.5295488E+06   3.5295488E+06   1.0843142E+02   1.2883847E+00   7.2230970E+04   3.5168996E+06   3.5295488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   3.3972548E+06   3.3972548E+06   9.3221858E+01   1.1320259E+00   6.5594147E+04   3.3850498E+06   3.3972548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   3.2748367E+06   3.2748367E+06   8.3750571E+01   1.0004491E+00   5.9847409E+04   3.2630459E+06   3.2748367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   3.1593247E+06   3.1593247E+06   7.6141865E+01   8.8806885E-01   5.4757911E+04   3.1479276E+06   3.1593247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   3.0483573E+06   3.0483573E+06   6.7407062E+01   7.9085810E-01   5.0206491E+04   3.0373411E+06   3.0483573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   2.9401574E+06   2.9401574E+06   5.7783460E+01   7.0582440E-01   4.6149639E+04   2.9295152E+06   2.9401574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   2.8334982E+06   2.8334982E+06   5.0953718E+01   6.3078657E-01   4.2520972E+04   2.8232270E+06   2.8334982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   2.7276675E+06   2.7276675E+06   4.7872330E+01   5.6414999E-01   3.9158653E+04   2.7177666E+06   2.7276675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   2.6224295E+06   2.6224295E+06   4.1923113E+01   5.0468435E-01   3.6012720E+04   2.6128987E+06   2.6224295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   2.5179765E+06   2.5179765E+06   3.6364032E+01   4.5146828E-01   3.3222599E+04   2.5088148E+06   2.5179765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   2.4148676E+06   2.4148676E+06   3.4012706E+01   4.0385238E-01   3.0569204E+04   2.4060716E+06   2.4148676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   2.3139463E+06   2.3139463E+06   2.9181325E+01   3.6125374E-01   2.8200954E+04   2.3055095E+06   2.3139463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   2.2162378E+06   2.2162378E+06   2.6183666E+01   3.2323696E-01   2.5966822E+04   2.2081497E+06   2.2162378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   2.1228258E+06   2.1228258E+06   2.4202986E+01   2.8941006E-01   2.3979343E+04   2.1150718E+06   2.1228258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   2.0347148E+06   2.0347148E+06   2.1594673E+01   2.5940825E-01   2.2184396E+04   2.0272766E+06   2.0347148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   1.9526888E+06   1.9526888E+06   1.9250245E+01   2.3288258E-01   2.0560302E+04   1.9455449E+06   1.9526888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   1.8771798E+06   1.8771798E+06   1.7392599E+01   2.0947833E-01   1.9097928E+04   1.8703072E+06   1.8771798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   1.8081664E+06   1.8081664E+06   1.5714323E+01   1.8883152E-01   1.7781486E+04   1.8015419E+06   1.8081664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   1.7451203E+06   1.7451203E+06   1.3643169E+01   1.7057733E-01   1.6607528E+04   1.7387227E+06   1.7451203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   1.6870199E+06   1.6870199E+06   1.2497653E+01   1.5435786E-01   1.5575933E+04   1.6808315E+06   1.6870199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   1.6324427E+06   1.6324427E+06   1.1255942E+01   1.3983548E-01   1.4595866E+04   1.6264511E+06   1.6324427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   1.5797370E+06   1.5797370E+06   1.0485273E+01   1.2670590E-01   1.3717701E+04   1.5739358E+06   1.5797370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   1.5272602E+06   1.5272602E+06   9.3664510E+00   1.1472140E-01   1.2887104E+04   1.5216488E+06   1.5272602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   1.4736509E+06   1.4736509E+06   8.4601772E+00   1.0368825E-01   1.2087435E+04   1.4682339E+06   1.4736509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   1.4180889E+06   1.4180889E+06   7.7065247E+00   9.3483096E-02   1.1310490E+04   1.4128737E+06   1.4180889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   1.3604823E+06   1.3604823E+06   6.7213342E+00   8.4041153E-02   1.0558840E+04   1.3554769E+06   1.3604823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   1.3015278E+06   1.3015278E+06   6.1045228E+00   7.5349002E-02   9.8534171E+03   1.2967373E+06   1.3015278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   1.2425999E+06   1.2425999E+06   5.3130214E+00   6.7423497E-02   9.1676547E+03   1.2380245E+06   1.2425999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   1.1854655E+06   1.1854655E+06   4.8002862E+00   6.0284618E-02   8.5328388E+03   1.1810990E+06   1.1854655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   1.1318642E+06   1.1318642E+06   4.2695220E+00   5.3937948E-02   7.9585003E+03   1.1276937E+06   1.1318642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   1.0830449E+06   1.0830449E+06   3.8353363E+00   4.8355628E-02   7.4488456E+03   1.0790530E+06   1.0830449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   1.0393889E+06   1.0393889E+06   3.5272983E+00   4.3469477E-02   6.9882555E+03   1.0355567E+06   1.0393889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   1.0002498E+06   1.0002498E+06   3.1596079E+00   3.9178097E-02   6.5885332E+03   9.9656081E+05   1.0002498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   9.6410137E+05   9.6410137E+05   2.8231381E+00   3.5363170E-02   6.2216334E+03   9.6054475E+05   9.6410137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   9.2899170E+05   9.2899170E+05   2.5785120E+00   3.1911467E-02   5.8775636E+03   9.2556373E+05   9.2899170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   8.9318710E+05   8.9318710E+05   2.3052918E+00   2.8736610E-02   5.5413285E+03   8.8989045E+05   8.9318710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   8.5578811E+05   8.5578811E+05   2.0803281E+00   2.5792324E-02   5.2163726E+03   8.5262878E+05   8.5578811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   8.1706530E+05   8.1706530E+05   1.8431480E+00   2.3071446E-02   4.8940114E+03   8.1404827E+05   8.1706530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   7.7833606E+05   7.7833606E+05   1.6606020E+00   2.0592034E-02   4.5837363E+03   7.7546146E+05   7.7833606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   7.4138124E+05   7.4138124E+05   1.4618158E+00   1.8376105E-02   4.2944691E+03   7.3864259E+05   7.4138124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   7.0762288E+05   7.0762288E+05   1.3251854E+00   1.6429145E-02   4.0371317E+03   7.0500847E+05   7.0762288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   6.7744430E+05   6.7744430E+05   1.1869510E+00   1.4729861E-02   3.8082470E+03   6.7494097E+05   6.7744430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   6.5001809E+05   6.5001809E+05   1.0535145E+00   1.3234332E-02   3.6020780E+03   6.4761572E+05   6.5001809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   6.2377802E+05   6.2377802E+05   9.5496169E-01   1.1892088E-02   3.4112888E+03   6.2147227E+05   6.2377802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   5.9731045E+05   5.9731045E+05   8.5321659E-01   1.0664074E-02   3.2248049E+03   5.9510223E+05   5.9731045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   5.7015257E+05   5.7015257E+05   7.6462296E-01   9.5336351E-03   3.0398454E+03   5.6804446E+05   5.7015257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   5.4298514E+05   5.4298514E+05   6.7612990E-01   8.5037214E-03   2.8617017E+03   5.4097723E+05   5.4298514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   5.1706666E+05   5.1706666E+05   6.0271285E-01   7.5836869E-03   2.6948326E+03   5.1515437E+05   5.1706666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   4.9328539E+05   4.9328539E+05   5.4205964E-01   6.7740540E-03   2.5432017E+03   4.9146085E+05   4.9328539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   4.7152603E+05   4.7152603E+05   4.8340083E-01   6.0614103E-03   2.4066331E+03   4.6978178E+05   4.7152603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   4.5084806E+05   4.5084806E+05   4.3364816E-01   5.4246340E-03   2.2787612E+03   4.4918014E+05   4.5084806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   4.3032528E+05   4.3032528E+05   3.8448668E-01   4.8459047E-03   2.1552642E+03   4.2873314E+05   4.3032528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   4.0980699E+05   4.0980699E+05   3.4311432E-01   4.3188206E-03   2.0345741E+03   4.0829062E+05   4.0980699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   3.8990598E+05   3.8990598E+05   3.0570921E-01   3.8446388E-03   1.9195174E+03   3.8846313E+05   3.8990598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   3.7125556E+05   3.7125556E+05   2.7180890E-01   3.4240461E-03   1.8132360E+03   3.6988162E+05   3.7125556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   3.5383135E+05   3.5383135E+05   2.4310047E-01   3.0510903E-03   1.7154650E+03   3.5252180E+05   3.5383135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   3.3706490E+05   3.3706490E+05   2.1610593E-01   2.7165388E-03   1.6221003E+03   3.3581731E+05   3.3706490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   3.2055882E+05   3.2055882E+05   1.9212930E-01   2.4136806E-03   1.5323654E+03   3.1937224E+05   3.2055882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   3.0448695E+05   3.0448695E+05   1.6986607E-01   2.1410082E-03   1.4460328E+03   3.0335979E+05   3.0448695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   2.8920141E+05   2.8920141E+05   1.5079315E-01   1.8976447E-03   1.3650767E+03   2.8813078E+05   2.8920141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   2.7467225E+05   2.7467225E+05   1.3356269E-01   1.6807528E-03   1.2888859E+03   2.7365535E+05   2.7467225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   2.6058594E+05   2.6058594E+05   1.1798111E-01   1.4857465E-03   1.2159185E+03   2.5962113E+05   2.6058594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   2.4685255E+05   2.4685255E+05   1.0397959E-01   1.3101865E-03   1.1457467E+03   2.4593855E+05   2.4685255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   2.3363188E+05   2.3363188E+05   9.1489881E-02   1.1529687E-03   1.0788720E+03   2.3276678E+05   2.3363188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   2.2092567E+05   2.2092567E+05   8.0342693E-02   1.0123592E-03   1.0152727E+03   2.2010759E+05   2.2092567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   2.0857304E+05   2.0857304E+05   7.0353469E-02   8.8610652E-04   9.5403346E+02   2.0780067E+05   2.0857304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   1.9655988E+05   1.9655988E+05   6.1343928E-02   7.7277446E-04   8.9512599E+02   1.9583196E+05   1.9655988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   1.8492192E+05   1.8492192E+05   5.3267599E-02   6.7131766E-04   8.3852467E+02   1.8423708E+05   1.8492192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   1.7357837E+05   1.7357837E+05   4.6050105E-02   5.8039614E-04   7.8387665E+02   1.7293552E+05   1.7357837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   1.6249883E+05   1.6249883E+05   3.9583346E-02   4.9894224E-04   7.3096493E+02   1.6189698E+05   1.6249883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   1.5167431E+05   1.5167431E+05   3.3804474E-02   4.2611013E-04   6.7972019E+02   1.5111254E+05   1.5167431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   1.4105947E+05   1.4105947E+05   2.8641665E-02   3.6108076E-04   6.2986041E+02   1.4053699E+05   1.4105947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   1.3064505E+05   1.3064505E+05   2.4048026E-02   3.0321037E-04   5.8130597E+02   1.3016113E+05   1.3064505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   1.2041715E+05   1.2041715E+05   1.9980650E-02   2.5194970E-04   5.3398899E+02   1.1997111E+05   1.2041715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   1.1038922E+05   1.1038922E+05   1.6406069E-02   2.0689903E-04   4.8792883E+02   1.0998031E+05   1.1038922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   1.0060115E+05   1.0060115E+05   1.3299591E-02   1.6773980E-04   4.4329111E+02   1.0022848E+05   1.0060115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   9.1130699E+04   9.1130699E+04   1.0642147E-02   1.3423829E-04   4.0037756E+02   9.0793107E+04   9.1130699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   8.2087162E+04   8.2087162E+04   8.4168818E-03   1.0613543E-04   3.5966575E+02   8.1783065E+04   8.2087162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   7.3588653E+04   7.3588653E+04   6.5858290E-03   8.3076533E-05   3.2161881E+02   7.3316033E+04   7.3588653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   6.5732547E+04   6.5732547E+04   5.1162753E-03   6.4550101E-05   2.8663377E+02   6.5489026E+04   6.5732547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   5.8572609E+04   5.8572609E+04   3.9560648E-03   4.9918009E-05   2.5489767E+02   5.8355610E+04   5.8572609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   5.2111606E+04   5.2111606E+04   3.0505204E-03   3.8495551E-05   2.2637949E+02   5.1918540E+04   5.2111606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   4.6316283E+04   4.6316283E+04   2.3485487E-03   2.9639995E-05   2.0089335E+02   4.6144686E+04   4.6316283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   4.1136344E+04   4.1136344E+04   1.8032414E-03   2.2800622E-05   1.7818438E+02   4.0983936E+04   4.1136344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   3.6514316E+04   3.6514316E+04   1.3888155E-03   1.7527541E-05   1.5798023E+02   3.6379031E+04   3.6514316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   3.2395005E+04   3.2395005E+04   1.0669132E-03   1.3466740E-05   1.4001506E+02   3.2274981E+04   3.2395005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   2.8726306E+04   2.8726306E+04   8.1924479E-04   1.0341821E-05   1.2404733E+02   2.8619873E+04   2.8726306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   2.5461271E+04   2.5461271E+04   6.2890657E-04   7.9383048E-06   1.0986429E+02   2.5366936E+04   2.5461271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   2.2557109E+04   2.2557109E+04   4.8239498E-04   6.0906328E-06   9.7267992E+01   2.2473533E+04   2.2557109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   1.9975494E+04   1.9975494E+04   3.6990799E-04   4.6710629E-06   8.6085656E+01   1.9901483E+04   1.9975494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   1.7681872E+04   1.7681872E+04   2.8353796E-04   3.5808757E-06   7.6162670E+01   1.7616358E+04   1.7681872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   1.5645193E+04   1.5645193E+04   2.1724860E-04   2.7440268E-06   6.7360908E+01   1.5587225E+04   1.5645193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   1.3837617E+04   1.3837617E+04   1.6639101E-04   2.1019580E-06   5.9555450E+01   1.3786347E+04   1.3837617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   1.2234178E+04   1.2234178E+04   1.2740090E-04   1.6095320E-06   5.2637005E+01   1.2188849E+04   1.2234178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   1.0812509E+04   1.0812509E+04   9.7505256E-05   1.2320342E-06   4.6507031E+01   1.0772446E+04   1.0812509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   9.5525912E+03   9.5525912E+03   7.4594356E-05   9.4275541E-07   4.1077657E+01   9.5171972E+03   9.5525912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   8.4365268E+03   8.4365268E+03   5.7047211E-05   7.2116515E-07   3.6270650E+01   8.4052679E+03   8.4365268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   7.4483228E+03   7.4483228E+03   4.3616107E-05   5.5148867E-07   3.2015988E+01   7.4207253E+03   7.4483228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   6.5737008E+03   6.5737008E+03   3.3330534E-05   4.2160932E-07   2.8252049E+01   6.5493440E+03   6.5737008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   5.7999229E+03   5.7999229E+03   2.5468639E-05   3.2222997E-07   2.4922972E+01   5.7784331E+03   5.7999229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   5.1156328E+03   5.1156328E+03   1.9453315E-05   2.4621065E-07   2.1979753E+01   5.0966784E+03   5.1156328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   4.5107132E+03   4.5107132E+03   1.4853204E-05   1.8807962E-07   1.9378601E+01   4.4940001E+03   4.5107132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   3.9761567E+03   3.9761567E+03   1.1338960E-05   1.4364098E-07   1.7080478E+01   3.9614242E+03   3.9761567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   3.5039488E+03   3.5039488E+03   8.6526264E-06   1.0967952E-07   1.5050681E+01   3.4909659E+03   3.5039488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   3.0869630E+03   3.0869630E+03   6.6017580E-06   8.3731258E-08   1.3258704E+01   3.0755252E+03   3.0869630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   2.7188661E+03   2.7188661E+03   5.0345856E-06   6.3911590E-08   1.1676928E+01   2.7087921E+03   2.7188661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   2.3940326E+03   2.3940326E+03   3.8394331E-06   4.8776235E-08   1.0281238E+01   2.3851622E+03   2.3940326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
