#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   2.1390305E+06   2.1390305E+06   2.4276048E+02   2.1197821E+00   1.1379933E+04   2.1312717E+06   2.1390305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   2.0408508E+06   2.0408508E+06   2.0222531E+02   1.8093887E+00   1.0362532E+04   2.0334312E+06   2.0408508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   1.9541006E+06   1.9541006E+06   1.8246868E+02   1.5602530E+00   9.4642567E+03   1.9469824E+06   1.9541006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   1.8766228E+06   1.8766228E+06   1.5421760E+02   1.3576630E+00   8.6879425E+03   1.8697752E+06   1.8766228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   1.8062872E+06   1.8062872E+06   1.3246167E+02   1.1901317E+00   8.0731452E+03   1.7996864E+06   1.8062872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   1.7412019E+06   1.7412019E+06   1.2104592E+02   1.0496880E+00   7.5155017E+03   1.7348305E+06   1.7412019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   1.6797879E+06   1.6797879E+06   1.0684899E+02   9.3015884E-01   6.9977871E+03   1.6736340E+06   1.6797879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   1.6207898E+06   1.6207898E+06   9.2122258E+01   8.2710247E-01   6.5548226E+03   1.6148458E+06   1.6207898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   1.5632628E+06   1.5632628E+06   8.2296224E+01   7.3720045E-01   6.1586629E+03   1.5575242E+06   1.5632628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   1.5065545E+06   1.5065545E+06   7.5862064E+01   6.5815863E-01   5.7794567E+03   1.5010194E+06   1.5065545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   1.4502866E+06   1.4502866E+06   6.6748934E+01   5.8813619E-01   5.4076611E+03   1.4449539E+06   1.4502866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   1.3943335E+06   1.3943335E+06   5.7481671E+01   5.2575778E-01   5.0962968E+03   1.3892028E+06   1.3943335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   1.3387976E+06   1.3387976E+06   5.4534503E+01   4.7008226E-01   4.7795066E+03   1.3338679E+06   1.3387976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   1.2839762E+06   1.2839762E+06   4.5691511E+01   4.2033377E-01   4.4879660E+03   1.2792454E+06   1.2839762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   1.2303177E+06   1.2303177E+06   4.3268731E+01   3.7587899E-01   4.2140074E+03   1.2257819E+06   1.2303177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   1.1783673E+06   1.1783673E+06   3.6950984E+01   3.3621023E-01   3.9682997E+03   1.1740207E+06   1.1783673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   1.1287012E+06   1.1287012E+06   3.3198489E+01   3.0093455E-01   3.7206118E+03   1.1245357E+06   1.1287012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   1.0818536E+06   1.0818536E+06   3.0725253E+01   2.6963253E-01   3.5084034E+03   1.0778590E+06   1.0818536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   1.0382411E+06   1.0382411E+06   2.7498904E+01   2.4192825E-01   3.3186898E+03   1.0344059E+06   1.0382411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   9.9809372E+05   9.9809372E+05   2.4396283E+01   2.1746547E-01   3.1432813E+03   9.9440529E+05   9.9809372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   9.6139992E+05   9.6139992E+05   2.1893765E+01   1.9587778E-01   2.9827258E+03   9.5784570E+05   9.6139992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   9.2787886E+05   9.2787886E+05   1.9871591E+01   1.7677483E-01   2.8367947E+03   9.2444730E+05   9.2787886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   8.9698738E+05   8.9698738E+05   1.8051053E+01   1.5980978E-01   2.7033973E+03   8.9366892E+05   8.9698738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   8.6796910E+05   8.6796910E+05   1.6342227E+01   1.4462779E-01   2.5800463E+03   8.6475696E+05   8.6796910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   8.3994587E+05   8.3994587E+05   1.4341504E+01   1.3092515E-01   2.4655268E+03   8.3683649E+05   8.3994587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   8.1204428E+05   8.1204428E+05   1.3330884E+01   1.1844578E-01   2.3607484E+03   8.0903731E+05   8.1204428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   7.8354054E+05   7.8354054E+05   1.1713393E+01   1.0699342E-01   2.2479787E+03   7.8063834E+05   7.8354054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   7.5399844E+05   7.5399844E+05   1.0936946E+01   9.6426772E-02   2.1407617E+03   7.5120495E+05   7.5399844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   7.2336927E+05   7.2336927E+05   9.7986721E+00   8.6675072E-02   2.0361579E+03   7.2068862E+05   7.2336927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   6.9202335E+05   6.9202335E+05   8.7073595E+00   7.7716522E-02   1.9297003E+03   6.8945827E+05   6.9202335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   6.6069152E+05   6.6069152E+05   7.8299532E+00   6.9552224E-02   1.8250038E+03   6.5824206E+05   6.6069152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   6.3031331E+05   6.3031331E+05   7.0007390E+00   6.2197827E-02   1.7237285E+03   6.2797601E+05   6.3031331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   6.0181360E+05   6.0181360E+05   6.1066640E+00   5.5650818E-02   1.6322983E+03   5.9958155E+05   6.0181360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   5.7585647E+05   5.7585647E+05   5.5211849E+00   4.9880265E-02   1.5512023E+03   5.7372031E+05   5.7585647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   5.5264461E+05   5.5264461E+05   4.9301596E+00   4.4820363E-02   1.4755252E+03   5.5059422E+05   5.5264461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   5.3183441E+05   5.3183441E+05   4.5452201E+00   4.0368477E-02   1.4106216E+03   5.2986091E+05   5.3183441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   5.1261435E+05   5.1261435E+05   4.0984151E+00   3.6411249E-02   1.3509881E+03   5.1071189E+05   5.1261435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   4.9394658E+05   4.9394658E+05   3.6839910E+00   3.2836096E-02   1.2929394E+03   4.9211314E+05   4.9394658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   4.7490930E+05   4.7490930E+05   3.2415582E+00   2.9556936E-02   1.2355964E+03   4.7314629E+05   4.7490930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   4.5502427E+05   4.5502427E+05   2.9610191E+00   2.6524543E-02   1.1780663E+03   4.5333486E+05   4.5502427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   4.3443534E+05   4.3443534E+05   2.6085987E+00   2.3728905E-02   1.1180731E+03   4.3282219E+05   4.3443534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   4.1384299E+05   4.1384299E+05   2.3597118E+00   2.1183137E-02   1.0594542E+03   4.1230614E+05   4.1384299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   3.9419409E+05   3.9419409E+05   2.1117152E+00   1.8906116E-02   1.0042620E+03   3.9273005E+05   3.9419409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   3.7624474E+05   3.7624474E+05   1.8617333E+00   1.6901629E-02   9.5400701E+02   3.7484723E+05   3.7624474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   3.6019877E+05   3.6019877E+05   1.6732671E+00   1.5148341E-02   9.1009659E+02   3.5886074E+05   3.6019877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   3.4561623E+05   3.4561623E+05   1.4927515E+00   1.3603992E-02   8.6919739E+02   3.4433226E+05   3.4561623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   3.3166436E+05   3.3166436E+05   1.3518718E+00   1.2219174E-02   8.3086004E+02   3.3043211E+05   3.3166436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   3.1759152E+05   3.1759152E+05   1.2138963E+00   1.0954809E-02   7.9270130E+02   3.1641147E+05   3.1759152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   3.0315163E+05   3.0315163E+05   1.0742511E+00   9.7935689E-03   7.5417211E+02   3.0202516E+05   3.0315163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   2.8870667E+05   2.8870667E+05   9.7123947E-01   8.7366199E-03   7.1583869E+02   2.8763380E+05   2.8870667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   2.7492577E+05   2.7492577E+05   8.6577113E-01   7.7917713E-03   6.7967588E+02   2.7390404E+05   2.7492577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   2.6228122E+05   2.6228122E+05   7.7123211E-01   6.9590729E-03   6.4646096E+02   2.6130643E+05   2.6228122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   2.5071173E+05   2.5071173E+05   6.8651472E-01   6.2253789E-03   6.1624289E+02   2.4977988E+05   2.5071173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   2.3971722E+05   2.3971722E+05   6.1839712E-01   5.5698138E-03   5.8775682E+02   2.3882619E+05   2.3971722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   2.2880521E+05   2.2880521E+05   5.5182558E-01   4.9750685E-03   5.5962916E+02   2.2795470E+05   2.2880521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   2.1789559E+05   2.1789559E+05   4.8879201E-01   4.4340935E-03   5.3166761E+02   2.1708559E+05   2.1789559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   2.0731418E+05   2.0731418E+05   4.3670634E-01   3.9473260E-03   5.0478872E+02   2.0654348E+05   2.0731418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   1.9739771E+05   1.9739771E+05   3.8910528E-01   3.5151651E-03   4.7967467E+02   1.9666384E+05   1.9739771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   1.8813321E+05   1.8813321E+05   3.4535347E-01   3.1317929E-03   4.5623968E+02   1.8743376E+05   1.8813321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   1.7921845E+05   1.7921845E+05   3.0784476E-01   2.7881216E-03   4.3378230E+02   1.7855212E+05   1.7921845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   1.7044212E+05   1.7044212E+05   2.7317249E-01   2.4772714E-03   4.1185072E+02   1.6980840E+05   1.7044212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   1.6189667E+05   1.6189667E+05   2.4278960E-01   2.1973285E-03   3.9058236E+02   1.6129470E+05   1.6189667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   1.5376931E+05   1.5376931E+05   2.1474810E-01   1.9474364E-03   3.7040284E+02   1.5319754E+05   1.5376931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   1.4604411E+05   1.4604411E+05   1.9035753E-01   1.7246473E-03   3.5128194E+02   1.4550106E+05   1.4604411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   1.3855438E+05   1.3855438E+05   1.6822962E-01   1.5244098E-03   3.3279609E+02   1.3803916E+05   1.3855438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   1.3125230E+05   1.3125230E+05   1.4844731E-01   1.3442501E-03   3.1483303E+02   1.3076422E+05   1.3125230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   1.2422283E+05   1.2422283E+05   1.3054593E-01   1.1828849E-03   2.9762919E+02   1.2376088E+05   1.2422283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   1.1746690E+05   1.1746690E+05   1.1457619E-01   1.0385694E-03   2.8110428E+02   1.1703006E+05   1.1746690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   1.1089897E+05   1.1089897E+05   1.0032887E-01   9.0899953E-04   2.6507697E+02   1.1048655E+05   1.1089897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   1.0451154E+05   1.0451154E+05   8.7493922E-02   7.9271729E-04   2.4953668E+02   1.0412286E+05   1.0451154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   9.8323601E+04   9.8323601E+04   7.5996809E-02   6.8863613E-04   2.3451490E+02   9.7957928E+04   9.8323601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   9.2292203E+04   9.2292203E+04   6.5695422E-02   5.9532777E-04   2.1993102E+02   9.1948955E+04   9.2292203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   8.6401173E+04   8.6401173E+04   5.6467687E-02   5.1176060E-04   2.0568968E+02   8.6079828E+04   8.6401173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   8.0645746E+04   8.0645746E+04   4.8222003E-02   4.3704488E-04   1.9182013E+02   8.0345802E+04   8.0645746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   7.5001799E+04   7.5001799E+04   4.0858390E-02   3.7033652E-04   1.7823518E+02   7.4722841E+04   7.5001799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   6.9464419E+04   6.9464419E+04   3.4308235E-02   3.1097495E-04   1.6493692E+02   6.9206052E+04   6.9464419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   6.4026213E+04   6.4026213E+04   2.8506811E-02   2.5839142E-04   1.5190496E+02   6.3788070E+04   6.4026213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   5.8694331E+04   5.8694331E+04   2.3407527E-02   2.1218086E-04   1.3915369E+02   5.8476015E+04   5.8694331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   5.3489980E+04   5.3489980E+04   1.8976032E-02   1.7201582E-04   1.2672232E+02   5.3291019E+04   5.3489980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   4.8454511E+04   4.8454511E+04   1.5184850E-02   1.3765813E-04   1.1471098E+02   4.8274278E+04   4.8454511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   4.3646033E+04   4.3646033E+04   1.2005170E-02   1.0883624E-04   1.0326401E+02   4.3483684E+04   4.3646033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   3.9127348E+04   3.9127348E+04   9.3963395E-03   8.5188898E-05   9.2517599E+01   3.8981805E+04   3.9127348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   3.4950230E+04   3.4950230E+04   7.3004432E-03   6.6188977E-05   8.2599674E+01   3.4820223E+04   3.4950230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   3.1143267E+04   3.1143267E+04   5.6452334E-03   5.1184487E-05   7.3566809E+01   3.1027420E+04   3.1143267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   2.7707930E+04   2.7707930E+04   4.3532034E-03   3.9472139E-05   6.5424467E+01   2.7604861E+04   2.7707930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   2.4626537E+04   2.4626537E+04   3.3534268E-03   3.0391153E-05   5.8129698E+01   2.4534930E+04   2.4626537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   2.1872346E+04   2.1872346E+04   2.5782981E-03   2.3377746E-05   5.1613150E+01   2.1790984E+04   2.1872346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   1.9414798E+04   1.9414798E+04   1.9818011E-03   1.7971086E-05   4.5802256E+01   1.9342577E+04   1.9414798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   1.7224546E+04   1.7224546E+04   1.5225350E-03   1.3807692E-05   4.0624757E+01   1.7160473E+04   1.7224546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   1.5273887E+04   1.5273887E+04   1.1691322E-03   1.0603457E-05   3.6017261E+01   1.5217069E+04   1.5273887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   1.3537857E+04   1.3537857E+04   8.9734599E-04   8.1390447E-06   3.1917833E+01   1.3487497E+04   1.3537857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   1.1993704E+04   1.1993704E+04   6.8842988E-04   6.2447251E-06   2.8272662E+01   1.1949088E+04   1.1993704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   1.0621051E+04   1.0621051E+04   5.2792213E-04   4.7891647E-06   2.5034042E+01   1.0581541E+04   1.0621051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   9.4015239E+03   9.4015239E+03   4.0469372E-04   3.6714018E-06   2.2156919E+01   9.3665505E+03   9.4015239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   8.3186148E+03   8.3186148E+03   3.0995340E-04   2.8134503E-06   1.9602397E+01   8.2876698E+03   8.3186148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   7.3575209E+03   7.3575209E+03   2.3753664E-04   2.1551309E-06   1.7336164E+01   7.3301511E+03   7.3575209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   6.5049671E+03   6.5049671E+03   1.8183935E-04   1.6502430E-06   1.5326150E+01   6.4807687E+03   6.5049671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   5.7490606E+03   5.7490606E+03   1.3916657E-04   1.2632013E-06   1.3544487E+01   5.7276742E+03   5.7490606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   5.0791584E+03   5.0791584E+03   1.0646805E-04   9.6660597E-07   1.1965540E+01   5.0602640E+03   5.0791584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   4.4857433E+03   4.4857433E+03   8.1425803E-05   7.3941251E-07   1.0567115E+01   4.4690563E+03   4.4857433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   3.9603120E+03   3.9603120E+03   6.2253856E-05   5.6544487E-07   9.3290366E+00   3.9455796E+03   3.9603120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   3.4952727E+03   3.4952727E+03   4.7579194E-05   4.3228693E-07   8.2331590E+00   3.4822703E+03   3.4952727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   3.0838526E+03   3.0838526E+03   3.6350457E-05   3.3039380E-07   7.2637974E+00   3.0723806E+03   3.0838526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   2.7200134E+03   2.7200134E+03   2.7763081E-05   2.5245176E-07   6.4066327E+00   2.7098949E+03   2.7200134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   2.3983758E+03   2.3983758E+03   2.1191557E-05   1.9285098E-07   5.6489034E+00   2.3894538E+03   2.3983758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   2.1141505E+03   2.1141505E+03   1.6184319E-05   1.4728712E-07   4.9793591E+00   2.1062858E+03   2.1141505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   1.8630761E+03   1.8630761E+03   1.2349866E-05   1.1246556E-07   4.3879391E+00   1.8561455E+03   1.8630761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   1.6413636E+03   1.6413636E+03   9.4220274E-06   8.5860191E-08   3.8657228E+00   1.6352577E+03   1.6413636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   1.4456454E+03   1.4456454E+03   7.1863002E-06   6.5538415E-08   3.4046992E+00   1.4402676E+03   1.4456454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   1.2729306E+03   1.2729306E+03   5.4786130E-06   5.0019536E-08   2.9978839E+00   1.2681952E+03   1.2729306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
