#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3203577E-05   5.3150392E+06   5.3150392E+06   7.0824643E+06   8.0969463E+03   4.1564241E+05   5.3151334E+06   5.3150392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   5.3150360E+06   5.3150360E+06   7.0818017E+06   8.0964766E+03   4.1562790E+05   5.3151299E+06   5.3150360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   5.3150323E+06   5.3150323E+06   7.0810366E+06   8.0959341E+03   4.1561114E+05   5.3151259E+06   5.3150323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   5.3150280E+06   5.3150280E+06   7.0801532E+06   8.0953078E+03   4.1559179E+05   5.3151213E+06   5.3150280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   5.3150231E+06   5.3150231E+06   7.0791332E+06   8.0945846E+03   4.1556945E+05   5.3151160E+06   5.3150231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   5.3150174E+06   5.3150174E+06   7.0779555E+06   8.0937495E+03   4.1554367E+05   5.3151099E+06   5.3150174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   5.3150108E+06   5.3150108E+06   7.0765957E+06   8.0927853E+03   4.1551389E+05   5.3151028E+06   5.3150108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   5.3150032E+06   5.3150032E+06   7.0750258E+06   8.0916721E+03   4.1547953E+05   5.3150946E+06   5.3150032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   5.3149944E+06   5.3149944E+06   7.0732133E+06   8.0903867E+03   4.1543985E+05   5.3150852E+06   5.3149944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   5.3149843E+06   5.3149843E+06   7.0711208E+06   8.0889027E+03   4.1539406E+05   5.3150742E+06   5.3149843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   5.3149725E+06   5.3149725E+06   7.0687052E+06   8.0871894E+03   4.1534121E+05   5.3150616E+06   5.3149725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   5.3149590E+06   5.3149590E+06   7.0659166E+06   8.0852114E+03   4.1528021E+05   5.3150471E+06   5.3149590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   5.3149434E+06   5.3149434E+06   7.0626978E+06   8.0829279E+03   4.1520982E+05   5.3150303E+06   5.3149434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   5.3149254E+06   5.3149254E+06   7.0589824E+06   8.0802920E+03   4.1512859E+05   5.3150109E+06   5.3149254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   5.3149046E+06   5.3149046E+06   7.0546944E+06   8.0772492E+03   4.1503488E+05   5.3149885E+06   5.3149046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   5.3148806E+06   5.3148806E+06   7.0497457E+06   8.0737371E+03   4.1492678E+05   5.3149626E+06   5.3148806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   5.3148528E+06   5.3148528E+06   7.0440351E+06   8.0696837E+03   4.1480211E+05   5.3149327E+06   5.3148528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   5.3148208E+06   5.3148208E+06   7.0374462E+06   8.0650057E+03   4.1465833E+05   5.3148983E+06   5.3148208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   5.3147838E+06   5.3147838E+06   7.0298447E+06   8.0596075E+03   4.1449257E+05   5.3148584E+06   5.3147838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   5.3147411E+06   5.3147411E+06   7.0210765E+06   8.0533789E+03   4.1430152E+05   5.3148125E+06   5.3147411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   5.3146919E+06   5.3146919E+06   7.0109640E+06   8.0461932E+03   4.1408137E+05   5.3147594E+06   5.3146919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   5.3146350E+06   5.3146350E+06   6.9993037E+06   8.0379044E+03   4.1382778E+05   5.3146982E+06   5.3146350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   5.3145693E+06   5.3145693E+06   6.9858616E+06   8.0283450E+03   4.1353579E+05   5.3146274E+06   5.3145693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   5.3144935E+06   5.3144935E+06   6.9703697E+06   8.0173221E+03   4.1319974E+05   5.3145458E+06   5.3144935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   5.3144060E+06   5.3144060E+06   6.9525207E+06   8.0046148E+03   4.1281316E+05   5.3144516E+06   5.3144060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   5.3143050E+06   5.3143050E+06   6.9319635E+06   7.9899695E+03   4.1236875E+05   5.3143429E+06   5.3143050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   5.3141884E+06   5.3141884E+06   6.9082967E+06   7.9730957E+03   4.1185819E+05   5.3142174E+06   5.3141884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   5.3140539E+06   5.3140539E+06   6.8810629E+06   7.9536613E+03   4.1127212E+05   5.3140726E+06   5.3140539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   5.3138987E+06   5.3138987E+06   6.8497417E+06   7.9312868E+03   4.1059999E+05   5.3139055E+06   5.3138987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   5.3137197E+06   5.3137197E+06   6.8137424E+06   7.9055395E+03   4.0983000E+05   5.3137128E+06   5.3137197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   5.3135131E+06   5.3135131E+06   6.7723966E+06   7.8759270E+03   4.0894902E+05   5.3134905E+06   5.3135131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   5.3132750E+06   5.3132750E+06   6.7249503E+06   7.8418904E+03   4.0794248E+05   5.3132341E+06   5.3132750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   5.3130003E+06   5.3130003E+06   6.6705569E+06   7.8027972E+03   4.0679444E+05   5.3129385E+06   5.3130003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   5.3126837E+06   5.3126837E+06   6.6082697E+06   7.7579337E+03   4.0548755E+05   5.3125977E+06   5.3126837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   5.3123187E+06   5.3123187E+06   6.5370365E+06   7.7064981E+03   4.0400320E+05   5.3122050E+06   5.3123187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   5.3118983E+06   5.3118983E+06   6.4556961E+06   7.6475934E+03   4.0232170E+05   5.3117526E+06   5.3118983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   5.3114140E+06   5.3114140E+06   6.3629774E+06   7.5802223E+03   4.0042270E+05   5.3112315E+06   5.3114140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   5.3108563E+06   5.3108563E+06   6.2575039E+06   7.5032830E+03   3.9828568E+05   5.3106316E+06   5.3108563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   5.3102146E+06   5.3102146E+06   6.1378039E+06   7.4155684E+03   3.9589076E+05   5.3099414E+06   5.3102146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   5.3094764E+06   5.3094764E+06   6.0023300E+06   7.3157689E+03   3.9321980E+05   5.3091475E+06   5.3094764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   5.3086278E+06   5.3086278E+06   5.8494902E+06   7.2024820E+03   3.9025781E+05   5.3082351E+06   5.3086278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   5.3076529E+06   5.3076529E+06   5.6776941E+06   7.0742282E+03   3.8699481E+05   5.3071871E+06   5.3076529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   5.3065337E+06   5.3065337E+06   5.4854183E+06   6.9294790E+03   3.8342815E+05   5.3059843E+06   5.3065337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   5.3052500E+06   5.3052500E+06   5.2712949E+06   6.7666971E+03   3.7956519E+05   5.3046052E+06   5.3052500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   5.3037791E+06   5.3037791E+06   5.0342276E+06   6.5843939E+03   3.7542648E+05   5.3030254E+06   5.3037791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   5.3020953E+06   5.3020953E+06   4.7735384E+06   6.3812069E+03   3.7104894E+05   5.3012180E+06   5.3020953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   5.3001704E+06   5.3001704E+06   4.4891477E+06   6.1560012E+03   3.6648906E+05   5.2991526E+06   5.3001704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   5.2979728E+06   5.2979728E+06   4.1817836E+06   5.9079962E+03   3.6182510E+05   5.2967960E+06   5.2979728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   5.2954677E+06   5.2954677E+06   3.8532163E+06   5.6369195E+03   3.5715774E+05   5.2941115E+06   5.2954677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   5.2926169E+06   5.2926169E+06   3.5064988E+06   5.3431843E+03   3.5260767E+05   5.2910589E+06   5.2926169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   5.2893786E+06   5.2893786E+06   3.1461885E+06   5.0280838E+03   3.4830845E+05   5.2875947E+06   5.2893786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   5.2857077E+06   5.2857077E+06   2.7785054E+06   4.6939856E+03   3.4439292E+05   5.2836719E+06   5.2857077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   5.2815553E+06   5.2815553E+06   2.4113683E+06   4.3445037E+03   3.4097105E+05   5.2792403E+06   5.2815553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   5.2768692E+06   5.2768692E+06   2.0542312E+06   3.9846089E+03   3.3809853E+05   5.2742463E+06   5.2768692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   5.2715935E+06   5.2715935E+06   1.7176362E+06   3.6206304E+03   3.3573671E+05   5.2686338E+06   5.2715935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   5.2656688E+06   5.2656688E+06   1.4124037E+06   3.2600903E+03   3.3370881E+05   5.2623434E+06   5.2656688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   5.2590321E+06   5.2590321E+06   1.1484239E+06   2.9113121E+03   3.3166230E+05   5.2553132E+06   5.2590321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   5.2516163E+06   5.2516163E+06   9.3309696E+05   2.5827623E+03   3.2905497E+05   5.2474783E+06   5.2516163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   5.2433497E+06   5.2433497E+06   7.6961618E+05   2.2821273E+03   3.2518848E+05   5.2387706E+06   5.2433497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   5.2341559E+06   5.2341559E+06   6.5548032E+05   2.0152048E+03   3.1931513E+05   5.2291181E+06   5.2341559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   5.2239521E+06   5.2239521E+06   5.8182066E+05   1.7848027E+03   3.1083253E+05   5.2184441E+06   5.2239521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   5.2126493E+06   5.2126493E+06   5.3422173E+05   1.5899562E+03   2.9954927E+05   5.2066665E+06   5.2126493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   5.2001520E+06   5.2001520E+06   4.9554067E+05   1.4258556E+03   2.8594704E+05   5.1936968E+06   5.2001520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   5.1863583E+06   5.1863583E+06   4.5060924E+05   1.2848214E+03   2.7129457E+05   5.1794403E+06   5.1863583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   5.1711618E+06   5.1711618E+06   3.9159725E+05   1.1583877E+03   2.5742882E+05   5.1637967E+06   5.1711618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   5.1544534E+06   5.1544534E+06   3.2156460E+05   1.0400187E+03   2.4608905E+05   5.1466608E+06   5.1544534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   5.1361234E+06   5.1361234E+06   2.5324657E+05   9.2735029E+02   2.3794562E+05   5.1279243E+06   5.1361234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   5.1160617E+06   5.1160617E+06   2.0168983E+05   8.2253888E+02   2.3187422E+05   5.1074756E+06   5.1160617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   5.0941565E+06   5.0941565E+06   1.7357043E+05   7.2990849E+02   2.2529109E+05   5.0851991E+06   5.0941565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   5.0702907E+06   5.0702907E+06   1.6090078E+05   6.5185360E+02   2.1593925E+05   5.0609726E+06   5.0702907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   5.0443391E+06   5.0443391E+06   1.4696349E+05   5.8599358E+02   2.0409910E+05   5.0346667E+06   5.0443391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   5.0161688E+06   5.0161688E+06   1.2263646E+05   5.2664283E+02   1.9275285E+05   5.0061460E+06   5.0161688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   4.9856426E+06   4.9856426E+06   9.6642402E+04   4.6999665E+02   1.8425940E+05   4.9752737E+06   4.9856426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   4.9526219E+06   4.9526219E+06   8.3310453E+04   4.1741029E+02   1.7674552E+05   4.9419145E+06   4.9526219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   4.9169658E+06   4.9169658E+06   7.9858599E+04   3.7189829E+02   1.6638179E+05   4.9059315E+06   4.9169658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   4.8785278E+06   4.8785278E+06   7.0022482E+04   3.3232930E+02   1.5420368E+05   4.8671828E+06   4.8785278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   4.8371582E+06   4.8371582E+06   5.4114486E+04   2.9511471E+02   1.4503970E+05   4.8255241E+06   4.8371582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   4.7927101E+06   4.7927101E+06   4.7125833E+04   2.6062282E+02   1.3756125E+05   4.7808137E+06   4.7927101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   4.7450388E+06   4.7450388E+06   4.3397583E+04   2.3086661E+02   1.2743356E+05   4.7329091E+06   4.7450388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   4.6939957E+06   4.6939957E+06   3.3350647E+04   2.0402502E+02   1.1876615E+05   4.6816578E+06   4.6939957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   4.6394286E+06   4.6394286E+06   2.9852722E+04   1.7952002E+02   1.1176672E+05   4.6269022E+06   4.6394286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   4.5811834E+06   4.5811834E+06   2.6880065E+04   1.5827263E+02   1.0190514E+05   4.5684915E+06   4.5811834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   4.5191050E+06   4.5191050E+06   2.1068008E+04   1.3850955E+02   9.4998427E+04   4.5062839E+06   4.5191050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   4.4530448E+06   4.4530448E+06   1.9794448E+04   1.2129190E+02   8.7000517E+04   4.4401339E+06   4.4530448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   4.3828538E+06   4.3828538E+06   1.4966384E+04   1.0596349E+02   8.0430557E+04   4.3698814E+06   4.3828538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   4.3083808E+06   4.3083808E+06   1.4232961E+04   9.2306750E+01   7.3260255E+04   4.2953759E+06   4.3083808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   4.2294782E+06   4.2294782E+06   1.1246162E+04   8.0087195E+01   6.7509889E+04   4.2164799E+06   4.2294782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   4.1460059E+06   4.1460059E+06   9.7608008E+03   6.9509274E+01   6.0722869E+04   4.1330490E+06   4.1460059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   4.0578299E+06   4.0578299E+06   8.6319918E+03   5.9998278E+01   5.5678468E+04   4.0449479E+06   4.0578299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   3.9648292E+06   3.9648292E+06   6.8141383E+03   5.1681102E+01   5.0598704E+04   3.9520597E+06   3.9648292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   3.8669030E+06   3.8669030E+06   5.7016253E+03   4.4438282E+01   4.5315729E+04   3.8542818E+06   3.8669030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   3.7639760E+06   3.7639760E+06   5.0068417E+03   3.8062281E+01   4.0711039E+04   3.7515368E+06   3.7639760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   3.6560129E+06   3.6560129E+06   4.3466472E+03   3.2494095E+01   3.6656245E+04   3.6437935E+06   3.6560129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   3.5430315E+06   3.5430315E+06   3.6384630E+03   2.7650105E+01   3.2862992E+04   3.5310643E+06   3.5430315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   3.4251217E+06   3.4251217E+06   3.0336625E+03   2.3457230E+01   2.9362967E+04   3.4134415E+06   3.4251217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   3.3024669E+06   3.3024669E+06   2.4789342E+03   1.9823776E+01   2.6131481E+04   3.2911054E+06   3.3024669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   3.1753717E+06   3.1753717E+06   2.0171940E+03   1.6696442E+01   2.3282842E+04   3.1643593E+06   3.1753717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   3.0442899E+06   3.0442899E+06   1.6943996E+03   1.4005854E+01   2.0701656E+04   3.0336544E+06   3.0442899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   2.9098585E+06   2.9098585E+06   1.4062140E+03   1.1708371E+01   1.8244921E+04   2.8996243E+06   2.9098585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   2.7729351E+06   2.7729351E+06   1.1700238E+03   9.7511789E+00   1.6141704E+04   2.7631230E+06   2.7729351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   2.6346454E+06   2.6346454E+06   9.3691440E+02   8.0922796E+00   1.4192981E+04   2.6252713E+06   2.6346454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   2.4964452E+06   2.4964452E+06   7.9034801E+02   6.6941537E+00   1.2455043E+04   2.4875185E+06   2.4964452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   2.3601887E+06   2.3601887E+06   6.6029316E+02   5.5240654E+00   1.0982982E+04   2.3517113E+06   2.3601887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   2.2281572E+06   2.2281572E+06   5.4132222E+02   4.5547176E+00   9.6880744E+03   2.2201219E+06   2.2281572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   2.1029357E+06   2.1029357E+06   4.4626236E+02   3.7612401E+00   8.5533412E+03   2.0953250E+06   2.1029357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   1.9870185E+06   1.9870185E+06   3.6901059E+02   3.1205730E+00   7.5727949E+03   1.9798049E+06   1.9870185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   1.8821937E+06   1.8821937E+06   3.0181715E+02   2.6083419E+00   6.7557090E+03   1.8753422E+06   1.8821937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
