#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6795073E-05   1.4965504E+07   1.4965504E+07   1.9906131E+07   8.3954888E+03   1.4115273E+07   1.4965515E+07   1.4965504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   1.4965489E+07   1.4965489E+07   1.9898712E+07   8.3934667E+03   1.4114039E+07   1.4965499E+07   1.4965489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   1.4965472E+07   1.4965472E+07   1.9890146E+07   8.3911323E+03   1.4112615E+07   1.4965482E+07   1.4965472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   1.4965453E+07   1.4965453E+07   1.9880260E+07   8.3884375E+03   1.4110972E+07   1.4965462E+07   1.4965453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   1.4965430E+07   1.4965430E+07   1.9868849E+07   8.3853268E+03   1.4109076E+07   1.4965438E+07   1.4965430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   1.4965404E+07   1.4965404E+07   1.9855679E+07   8.3817363E+03   1.4106888E+07   1.4965411E+07   1.4965404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   1.4965374E+07   1.4965374E+07   1.9840481E+07   8.3775921E+03   1.4104365E+07   1.4965380E+07   1.4965374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   1.4965340E+07   1.4965340E+07   1.9822945E+07   8.3728093E+03   1.4101454E+07   1.4965344E+07   1.4965340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   1.4965300E+07   1.4965300E+07   1.9802712E+07   8.3672900E+03   1.4098097E+07   1.4965302E+07   1.4965300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   1.4965253E+07   1.4965253E+07   1.9779371E+07   8.3609215E+03   1.4094227E+07   1.4965254E+07   1.4965253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   1.4965200E+07   1.4965200E+07   1.9752450E+07   8.3535740E+03   1.4089766E+07   1.4965198E+07   1.4965200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   1.4965138E+07   1.4965138E+07   1.9721405E+07   8.3450983E+03   1.4084626E+07   1.4965134E+07   1.4965138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   1.4965067E+07   1.4965067E+07   1.9685611E+07   8.3353226E+03   1.4078704E+07   1.4965060E+07   1.4965067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   1.4964985E+07   1.4964985E+07   1.9644353E+07   8.3240498E+03   1.4071885E+07   1.4964974E+07   1.4964985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   1.4964890E+07   1.4964890E+07   1.9596810E+07   8.3110534E+03   1.4064036E+07   1.4964875E+07   1.4964890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   1.4964781E+07   1.4964781E+07   1.9542042E+07   8.2960737E+03   1.4055006E+07   1.4964761E+07   1.4964781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   1.4964654E+07   1.4964654E+07   1.9478976E+07   8.2788130E+03   1.4044624E+07   1.4964630E+07   1.4964654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   1.4964509E+07   1.4964509E+07   1.9406387E+07   8.2589308E+03   1.4032695E+07   1.4964478E+07   1.4964509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   1.4964340E+07   1.4964340E+07   1.9322877E+07   8.2360378E+03   1.4019000E+07   1.4964303E+07   1.4964340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   1.4964146E+07   1.4964146E+07   1.9226861E+07   8.2096899E+03   1.4003291E+07   1.4964100E+07   1.4964146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   1.4963922E+07   1.4963922E+07   1.9116541E+07   8.1793816E+03   1.3985291E+07   1.4963867E+07   1.4963922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   1.4963664E+07   1.4963664E+07   1.8989886E+07   8.1445384E+03   1.3964690E+07   1.4963598E+07   1.4963664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   1.4963365E+07   1.4963365E+07   1.8844608E+07   8.1045098E+03   1.3941148E+07   1.4963287E+07   1.4963365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   1.4963022E+07   1.4963022E+07   1.8678143E+07   8.0585609E+03   1.3914286E+07   1.4962929E+07   1.4963022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   1.4962625E+07   1.4962625E+07   1.8487634E+07   8.0058650E+03   1.3883696E+07   1.4962516E+07   1.4962625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   1.4962168E+07   1.4962168E+07   1.8269913E+07   7.9454962E+03   1.3848936E+07   1.4962040E+07   1.4962168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   1.4961642E+07   1.4961642E+07   1.8021497E+07   7.8764230E+03   1.3809539E+07   1.4961491E+07   1.4961642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   1.4961035E+07   1.4961035E+07   1.7738594E+07   7.7975036E+03   1.3765018E+07   1.4960859E+07   1.4961035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   1.4960336E+07   1.4960336E+07   1.7417116E+07   7.7074839E+03   1.3714881E+07   1.4960131E+07   1.4960336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   1.4959531E+07   1.4959531E+07   1.7052728E+07   7.6049993E+03   1.3658647E+07   1.4959293E+07   1.4959531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   1.4958606E+07   1.4958606E+07   1.6640913E+07   7.4885825E+03   1.3595870E+07   1.4958328E+07   1.4958606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   1.4957541E+07   1.4957541E+07   1.6177083E+07   7.3566788E+03   1.3526173E+07   1.4957219E+07   1.4957541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   1.4956317E+07   1.4956317E+07   1.5656732E+07   7.2076719E+03   1.3449290E+07   1.4955943E+07   1.4956317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   1.4954910E+07   1.4954910E+07   1.5075659E+07   7.0399230E+03   1.3365121E+07   1.4954478E+07   1.4954910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   1.4953296E+07   1.4953296E+07   1.4430251E+07   6.8518268E+03   1.3273793E+07   1.4952796E+07   1.4953296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   1.4951445E+07   1.4951445E+07   1.3717860E+07   6.6418889E+03   1.3175734E+07   1.4950867E+07   1.4951445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   1.4949324E+07   1.4949324E+07   1.2937266E+07   6.4088272E+03   1.3071759E+07   1.4948656E+07   1.4949324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   1.4946896E+07   1.4946896E+07   1.2089232E+07   6.1517008E+03   1.2963141E+07   1.4946125E+07   1.4946896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   1.4944119E+07   1.4944119E+07   1.1177144E+07   5.8700691E+03   1.2851682E+07   1.4943232E+07   1.4944119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   1.4940949E+07   1.4940949E+07   1.0207694E+07   5.5641778E+03   1.2739746E+07   1.4939928E+07   1.4940949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   1.4937334E+07   1.4937334E+07   9.1915560E+06   5.2351674E+03   1.2630230E+07   1.4936159E+07   1.4937334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   1.4933218E+07   1.4933218E+07   8.1439539E+06   4.8852903E+03   1.2526454E+07   1.4931869E+07   1.4933218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   1.4928539E+07   1.4928539E+07   7.0849754E+06   4.5181131E+03   1.2431899E+07   1.4926991E+07   1.4928539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   1.4923229E+07   1.4923229E+07   6.0394422E+06   4.1386693E+03   1.2349790E+07   1.4921456E+07   1.4923229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   1.4917212E+07   1.4917212E+07   5.0361035E+06   3.7535126E+03   1.2282474E+07   1.4915184E+07   1.4917212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   1.4910409E+07   1.4910409E+07   4.1059163E+06   3.3706092E+03   1.2230619E+07   1.4908093E+07   1.4910409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   1.4902728E+07   1.4902728E+07   3.2792383E+06   2.9990034E+03   1.2192324E+07   1.4900089E+07   1.4902728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   1.4894071E+07   1.4894071E+07   2.5819273E+06   2.6481967E+03   1.2162320E+07   1.4891070E+07   1.4894071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   1.4884331E+07   1.4884331E+07   2.0306629E+06   2.3272203E+03   1.2131594E+07   1.4880925E+07   1.4884331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   1.4873387E+07   1.4873387E+07   1.6282843E+06   2.0434464E+03   1.2087871E+07   1.4869533E+07   1.4873387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   1.4861107E+07   1.4861107E+07   1.3604965E+06   1.8012977E+03   1.2017378E+07   1.4856758E+07   1.4861107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   1.4847344E+07   1.4847344E+07   1.1957433E+06   1.6011488E+03   1.1908121E+07   1.4842453E+07   1.4847344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   1.4831935E+07   1.4831935E+07   1.0899768E+06   1.4388350E+03   1.1754233E+07   1.4826454E+07   1.4831935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   1.4814703E+07   1.4814703E+07   9.9698982E+05   1.3062007E+03   1.1560017E+07   1.4808584E+07   1.4814703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   1.4795455E+07   1.4795455E+07   8.8256684E+05   1.1929363E+03   1.1341196E+07   1.4788653E+07   1.4795455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   1.4773987E+07   1.4773987E+07   7.3733204E+05   1.0894722E+03   1.1120673E+07   1.4766460E+07   1.4773987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   1.4750082E+07   1.4750082E+07   5.8055164E+05   9.9000387E+02   1.0917949E+07   1.4741793E+07   1.4750082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   1.4723519E+07   1.4723519E+07   4.4847019E+05   8.9413330E+02   1.0736066E+07   1.4714436E+07   1.4723519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   1.4694066E+07   1.4694066E+07   3.6890644E+05   8.0575253E+02   1.0555682E+07   1.4684165E+07   1.4694066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   1.4661481E+07   1.4661481E+07   3.3713271E+05   7.2918696E+02   1.0346658E+07   1.4650743E+07   1.4661481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   1.4625511E+07   1.4625511E+07   3.1592227E+05   6.6493921E+02   1.0095762E+07   1.4613924E+07   1.4625511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   1.4585888E+07   1.4585888E+07   2.6910294E+05   6.0875282E+02   9.8268580E+06   1.4573442E+07   1.4585888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   1.4542331E+07   1.4542331E+07   2.0125801E+05   5.5560867E+02   9.5814151E+06   1.4529019E+07   1.4542331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   1.4494551E+07   1.4494551E+07   1.5262752E+05   5.0484470E+02   9.3652433E+06   1.4480366E+07   1.4494551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   1.4442250E+07   1.4442250E+07   1.4168977E+05   4.5974395E+02   9.1316000E+06   1.4427182E+07   1.4442250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   1.4385114E+07   1.4385114E+07   1.3467421E+05   4.2138055E+02   8.8507089E+06   1.4369149E+07   1.4385114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   1.4322813E+07   1.4322813E+07   1.0480044E+05   3.8629023E+02   8.5656029E+06   1.4305934E+07   1.4322813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   1.4255002E+07   1.4255002E+07   8.0904575E+04   3.5251029E+02   8.3059609E+06   1.4237194E+07   1.4255002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   1.4181327E+07   1.4181327E+07   7.7106061E+04   3.2202664E+02   8.0209776E+06   1.4162574E+07   1.4181327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   1.4101419E+07   1.4101419E+07   6.2193621E+04   2.9450762E+02   7.7117466E+06   1.4081710E+07   1.4101419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   1.4014898E+07   1.4014898E+07   4.9179775E+04   2.6822908E+02   7.4243543E+06   1.3994226E+07   1.4014898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   1.3921373E+07   1.3921373E+07   4.8244658E+04   2.4454044E+02   7.1065314E+06   1.3899736E+07   1.3921373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   1.3820445E+07   1.3820445E+07   3.4336619E+04   2.2250255E+02   6.7892057E+06   1.3797849E+07   1.3820445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   1.3711709E+07   1.3711709E+07   3.2956154E+04   2.0175100E+02   6.4823334E+06   1.3688176E+07   1.3711709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   1.3594760E+07   1.3594760E+07   2.5671185E+04   1.8288651E+02   6.1559643E+06   1.3570324E+07   1.3594760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   1.3469192E+07   1.3469192E+07   2.3420168E+04   1.6526875E+02   5.8490067E+06   1.3443890E+07   1.3469192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   1.3334594E+07   1.3334594E+07   1.7618695E+04   1.4929402E+02   5.5294790E+06   1.3308457E+07   1.3334594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   1.3190546E+07   1.3190546E+07   1.7224637E+04   1.3450261E+02   5.2115754E+06   1.3163604E+07   1.3190546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   1.3036617E+07   1.3036617E+07   1.3006803E+04   1.2073014E+02   4.9040736E+06   1.3008921E+07   1.3036617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   1.2872379E+07   1.2872379E+07   1.0815112E+04   1.0818812E+02   4.5911672E+06   1.2843998E+07   1.2872379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   1.2697411E+07   1.2697411E+07   9.9974085E+03   9.6708800E+01   4.2907327E+06   1.2668410E+07   1.2697411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   1.2511293E+07   1.2511293E+07   8.6821878E+03   8.6183250E+01   3.9983944E+06   1.2481736E+07   1.2511293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   1.2313603E+07   1.2313603E+07   6.9810927E+03   7.6572561E+01   3.7130580E+06   1.2283566E+07   1.2313603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   1.2103916E+07   1.2103916E+07   5.6724529E+03   6.7847894E+01   3.4346660E+06   1.2073484E+07   1.2103916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   1.1881822E+07   1.1881822E+07   4.8197521E+03   5.9937988E+01   3.1660527E+06   1.1851081E+07   1.1881822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   1.1646927E+07   1.1646927E+07   4.1555884E+03   5.2779809E+01   2.9072694E+06   1.1615967E+07   1.1646927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   1.1398855E+07   1.1398855E+07   3.6063486E+03   4.6319076E+01   2.6594279E+06   1.1367775E+07   1.1398855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   1.1137266E+07   1.1137266E+07   2.9108086E+03   4.0526521E+01   2.4222510E+06   1.1106163E+07   1.1137266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   1.0861877E+07   1.0861877E+07   2.2740109E+03   3.5316088E+01   2.2004093E+06   1.0830853E+07   1.0861877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   1.0572475E+07   1.0572475E+07   2.0896245E+03   3.0673579E+01   1.9892905E+06   1.0541636E+07   1.0572475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   1.0268961E+07   1.0268961E+07   1.6234943E+03   2.6538687E+01   1.7911753E+06   1.0238412E+07   1.0268961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   9.9513841E+06   9.9513841E+06   1.3962057E+03   2.2875092E+01   1.6050449E+06   9.9212307E+06   9.9513841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   9.6199954E+06   9.6199954E+06   1.1749805E+03   1.9635261E+01   1.4323769E+06   9.5903431E+06   9.6199954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   9.2753096E+06   9.2753096E+06   9.8062717E+02   1.6787270E+01   1.2720940E+06   9.2462605E+06   9.2753096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   8.9181800E+06   8.9181800E+06   8.0149177E+02   1.4291660E+01   1.1244140E+06   8.8898338E+06   8.9181800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   8.5498801E+06   8.5498801E+06   6.3101240E+02   1.2113849E+01   9.8938324E+05   8.5223300E+06   8.5498801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   8.1721971E+06   8.1721971E+06   5.5819319E+02   1.0223379E+01   8.6647173E+05   8.1455283E+06   8.1721971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   7.7875381E+06   7.7875381E+06   4.3019363E+02   8.5916259E+00   7.5431873E+05   7.7618259E+06   7.7875381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   7.3990629E+06   7.3990629E+06   3.7820543E+02   7.1903596E+00   6.5397704E+05   7.3743692E+06   7.3990629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   7.0108577E+06   7.0108577E+06   3.1239469E+02   5.9954298E+00   5.6464631E+05   6.9872274E+06   7.0108577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   6.6281284E+06   6.6281284E+06   2.4761323E+02   4.9850815E+00   4.8566387E+05   6.6055856E+06   6.6281284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   6.2572796E+06   6.2572796E+06   1.9030881E+02   4.1398816E+00   4.1718445E+05   6.2358230E+06   6.2572796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   5.9055691E+06   5.9055691E+06   1.7180804E+02   3.4419599E+00   3.5809879E+05   5.8851689E+06   5.9055691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   5.5799996E+06   5.5799996E+06   1.3169720E+02   2.8736258E+00   3.0850351E+05   5.5605974E+06   5.5799996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   5.2855906E+06   5.2855906E+06   1.0793470E+02   2.4164475E+00   2.6684785E+05   5.2671061E+06   5.2855906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
