#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   4.2346040E+06   4.2346040E+06   1.6091775E+02   2.0009695E+00   1.2101355E+05   4.2196049E+06   4.2346040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   4.0402253E+06   4.0402253E+06   1.3578733E+02   1.7137005E+00   1.0706504E+05   4.0258600E+06   4.0402253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   3.8684764E+06   3.8684764E+06   1.1319900E+02   1.4821572E+00   9.5689319E+04   3.8546762E+06   3.8684764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   3.7150864E+06   3.7150864E+06   1.0112879E+02   1.2931705E+00   8.6120918E+04   3.7017950E+06   3.7150864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   3.5758373E+06   3.5758373E+06   8.9928927E+01   1.1365092E+00   7.7916380E+04   3.5630114E+06   3.5758373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   3.4469834E+06   3.4469834E+06   7.6799856E+01   1.0046152E+00   7.0837034E+04   3.4345916E+06   3.4469834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   3.3253988E+06   3.3253988E+06   6.6920748E+01   8.9191509E-01   6.4718561E+04   3.3134198E+06   3.3253988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   3.2085978E+06   3.2085978E+06   6.2145223E+01   7.9439147E-01   5.9243046E+04   3.1970183E+06   3.2085978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   3.0947098E+06   3.0947098E+06   5.4862741E+01   7.0909926E-01   5.4251400E+04   3.0835226E+06   3.0947098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   2.9824435E+06   2.9824435E+06   4.6608434E+01   6.3379727E-01   4.9831110E+04   2.9716457E+06   2.9824435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   2.8710494E+06   2.8710494E+06   4.4287657E+01   5.6689681E-01   4.5771189E+04   2.8606403E+06   2.8710494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   2.7602791E+06   2.7602791E+06   3.7664691E+01   5.0719141E-01   4.1986683E+04   2.7502586E+06   2.7602791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   2.6503353E+06   2.6503353E+06   3.4889030E+01   4.5375344E-01   3.8616563E+04   2.6407023E+06   2.6503353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   2.5418062E+06   2.5418062E+06   2.9736555E+01   4.0592632E-01   3.5428309E+04   2.5325572E+06   2.5418062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   2.4355797E+06   2.4355797E+06   2.8002335E+01   3.6313583E-01   3.2549102E+04   2.4267080E+06   2.4355797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   2.3327349E+06   2.3327349E+06   2.4465615E+01   3.2493885E-01   2.9943336E+04   2.3242296E+06   2.3327349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   2.2344125E+06   2.2344125E+06   2.1325465E+01   2.9095683E-01   2.7541717E+04   2.2262581E+06   2.2344125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   2.1416698E+06   2.1416698E+06   1.9031214E+01   2.6081236E-01   2.5372781E+04   2.1338472E+06   2.1416698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   2.0553319E+06   2.0553319E+06   1.6996261E+01   2.3416205E-01   2.3436217E+04   2.0478186E+06   2.0553319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   1.9758537E+06   1.9758537E+06   1.5362646E+01   2.1064184E-01   2.1713631E+04   1.9686254E+06   1.9758537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   1.9032125E+06   1.9032125E+06   1.4430671E+01   1.8989689E-01   2.0161262E+04   1.8962450E+06   1.9032125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   1.8368522E+06   1.8368522E+06   1.2637227E+01   1.7155406E-01   1.8751981E+04   1.8301232E+06   1.8368522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   1.7756977E+06   1.7756977E+06   1.1654447E+01   1.5525463E-01   1.7525483E+04   1.7691886E+06   1.7756977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   1.7182516E+06   1.7182516E+06   1.0156017E+01   1.4066017E-01   1.6377533E+04   1.7119492E+06   1.7182516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   1.6627754E+06   1.6627754E+06   9.3489888E+00   1.2746523E-01   1.5318866E+04   1.6566731E+06   1.6627754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   1.6075401E+06   1.6075401E+06   8.5156517E+00   1.1541628E-01   1.4334246E+04   1.6016373E+06   1.6075401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   1.5511128E+06   1.5511128E+06   7.6486763E+00   1.0432308E-01   1.3398005E+04   1.5454143E+06   1.5511128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   1.4926301E+06   1.4926301E+06   6.7963218E+00   9.4058917E-02   1.2504024E+04   1.4871438E+06   1.4926301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   1.4319954E+06   1.4319954E+06   6.3778890E+00   8.4562151E-02   1.1636182E+04   1.4267297E+06   1.4319954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   1.3699420E+06   1.3699420E+06   5.4961160E+00   7.5817984E-02   1.0811974E+04   1.3649023E+06   1.3699420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   1.3079165E+06   1.3079165E+06   4.8847563E+00   6.7843861E-02   1.0024132E+04   1.3031030E+06   1.3079165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   1.2477788E+06   1.2477788E+06   4.3651783E+00   6.0661504E-02   9.3002125E+03   1.2431850E+06   1.2477788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   1.1913600E+06   1.1913600E+06   3.9617702E+00   5.4276776E-02   8.6460963E+03   1.1869722E+06   1.1913600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   1.1399745E+06   1.1399745E+06   3.6120944E+00   4.8661204E-02   8.0521358E+03   1.1357746E+06   1.1399745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   1.0940236E+06   1.0940236E+06   3.1719836E+00   4.3745979E-02   7.5362722E+03   1.0899917E+06   1.0940236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   1.0528272E+06   1.0528272E+06   2.8384806E+00   3.9429853E-02   7.0722069E+03   1.0489459E+06   1.0528272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   1.0147787E+06   1.0147787E+06   2.5641704E+00   3.5592105E-02   6.6567818E+03   1.0110366E+06   1.0147787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   9.7782344E+05   9.7782344E+05   2.3794520E+00   3.2119715E-02   6.2680134E+03   9.7421669E+05   9.7782344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   9.4013679E+05   9.4013679E+05   2.0857147E+00   2.8925489E-02   5.8911212E+03   9.3666816E+05   9.4013679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   9.0077194E+05   9.0077194E+05   1.8938582E+00   2.5962504E-02   5.5227400E+03   8.9744774E+05   9.0077194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   8.6001367E+05   8.6001367E+05   1.6971634E+00   2.3223886E-02   5.1641967E+03   8.5683917E+05   8.6001367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   8.1924865E+05   8.1924865E+05   1.4953759E+00   2.0728179E-02   4.8235053E+03   8.1622398E+05   8.1924865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   7.8035131E+05   7.8035131E+05   1.3537306E+00   1.8497809E-02   4.5049043E+03   7.7746967E+05   7.8035131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   7.4481846E+05   7.4481846E+05   1.2142279E+00   1.6538185E-02   4.2209890E+03   7.4206751E+05   7.4481846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   7.1305357E+05   7.1305357E+05   1.0735927E+00   1.4827967E-02   3.9699580E+03   7.1041946E+05   7.1305357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   6.8418571E+05   6.8418571E+05   9.7313455E-01   1.3323082E-02   3.7458011E+03   6.8165782E+05   6.8418571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   6.5656634E+05   6.5656634E+05   8.6607289E-01   1.1972203E-02   3.5360008E+03   6.5414012E+05   6.5656634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   6.2870752E+05   6.2870752E+05   7.8436108E-01   1.0736158E-02   3.3333647E+03   6.2638389E+05   6.2870752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   6.0012210E+05   6.0012210E+05   6.9574467E-01   9.5982430E-03   3.1334544E+03   5.9790381E+05   6.0012210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   5.7152664E+05   5.7152664E+05   6.2459011E-01   8.5613711E-03   2.9417746E+03   5.6941377E+05   5.7152664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   5.4424577E+05   5.4424577E+05   5.5335041E-01   7.6351803E-03   2.7629353E+03   5.4223350E+05   5.4424577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   5.1921446E+05   5.1921446E+05   4.9889811E-01   6.8200652E-03   2.6017365E+03   5.1729451E+05   5.1921446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   4.9631133E+05   4.9631133E+05   4.4555194E-01   6.1027689E-03   2.4560266E+03   4.9447587E+05   4.9631133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   4.7454645E+05   4.7454645E+05   3.9553893E-01   5.4617053E-03   2.3204955E+03   4.7279129E+05   4.7454645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   4.5294490E+05   4.5294490E+05   3.5356898E-01   4.8792380E-03   2.1895666E+03   4.5126948E+05   4.5294490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   4.3134808E+05   4.3134808E+05   3.1645429E-01   4.3485054E-03   2.0628720E+03   4.2975239E+05   4.3134808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   4.1040099E+05   4.1040099E+05   2.8100238E-01   3.8711202E-03   1.9423599E+03   4.0888266E+05   4.1040099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   3.9077023E+05   3.9077023E+05   2.5109984E-01   3.4475631E-03   1.8310905E+03   3.8932440E+05   3.9077023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   3.7243014E+05   3.7243014E+05   2.2359927E-01   3.0721301E-03   1.7290572E+03   3.7105206E+05   3.7243014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   3.5478237E+05   3.5478237E+05   1.9836446E-01   2.7352519E-03   1.6322423E+03   3.5346950E+05   3.5478237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   3.3740866E+05   3.3740866E+05   1.7641632E-01   2.4304194E-03   1.5392308E+03   3.3615999E+05   3.3740866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   3.2049199E+05   3.2049199E+05   1.5640194E-01   2.1557513E-03   1.4500710E+03   3.1930584E+05   3.2049199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   3.0440298E+05   3.0440298E+05   1.3860288E-01   1.9108474E-03   1.3665889E+03   3.0327631E+05   3.0440298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   2.8911011E+05   2.8911011E+05   1.2279224E-01   1.6923558E-03   1.2883198E+03   2.8803998E+05   2.8911011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   2.7428336E+05   2.7428336E+05   1.0855318E-01   1.4960598E-03   1.2136096E+03   2.7326805E+05   2.7428336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   2.5982810E+05   2.5982810E+05   9.5622310E-02   1.3192605E-03   1.1418489E+03   2.5886625E+05   2.5982810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   2.4591249E+05   2.4591249E+05   8.4211171E-02   1.1609665E-03   1.0737906E+03   2.4500210E+05   2.4591249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   2.3253839E+05   2.3253839E+05   7.3882645E-02   1.0194131E-03   1.0090919E+03   2.3167748E+05   2.3253839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   2.1953646E+05   2.1953646E+05   6.4664660E-02   8.9226049E-04   9.4709223E+02   2.1872365E+05   2.1953646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   2.0689184E+05   2.0689184E+05   5.6410638E-02   7.7816158E-04   8.8749092E+02   2.0612580E+05   2.0689184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   1.9464214E+05   1.9464214E+05   4.8995956E-02   6.7601946E-04   8.3043716E+02   1.9392144E+05   1.9464214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   1.8270233E+05   1.8270233E+05   4.2344464E-02   5.8444162E-04   7.7542834E+02   1.8202581E+05   1.8270233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   1.7104040E+05   1.7104040E+05   3.6403468E-02   5.0242862E-04   7.2229784E+02   1.7040703E+05   1.7104040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   1.5964691E+05   1.5964691E+05   3.1083156E-02   4.2909879E-04   6.7093492E+02   1.5905571E+05   1.5964691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   1.4847410E+05   1.4847410E+05   2.6336928E-02   3.6360976E-04   6.2109583E+02   1.4792426E+05   1.4847410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   1.3751226E+05   1.3751226E+05   2.2114022E-02   3.0533530E-04   5.7265543E+02   1.3700300E+05   1.3751226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   1.2674675E+05   1.2674675E+05   1.8373341E-02   2.5371822E-04   5.2553068E+02   1.2627734E+05   1.2674675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   1.1619171E+05   1.1619171E+05   1.5086190E-02   2.0835175E-04   4.7974840E+02   1.1576138E+05   1.1619171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   1.0588913E+05   1.0588913E+05   1.2229653E-02   1.6891861E-04   4.3546864E+02   1.0549695E+05   1.0588913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   9.5920882E+04   9.5920882E+04   9.7851998E-03   1.3518076E-04   3.9299101E+02   9.5565606E+04   9.5920882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   8.6401982E+04   8.6401982E+04   7.7390269E-03   1.0688272E-04   3.5273895E+02   8.6081954E+04   8.6401982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   7.7456758E+04   7.7456758E+04   6.0555366E-03   8.3661474E-05   3.1520056E+02   7.7169856E+04   7.7456758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   6.9187704E+04   6.9187704E+04   4.7044352E-03   6.5004860E-05   2.8072622E+02   6.8931426E+04   6.9187704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   6.1651412E+04   6.1651412E+04   3.6376195E-03   5.0269644E-05   2.4949865E+02   6.1423044E+04   6.1651412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   5.4850793E+04   5.4850793E+04   2.8049153E-03   3.8766814E-05   2.2147085E+02   5.4647613E+04   5.4850793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   4.8750846E+04   4.8750846E+04   2.1586249E-03   2.9848873E-05   1.9644684E+02   4.8570259E+04   4.8750846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   4.3298629E+04   4.3298629E+04   1.6616783E-03   2.2961230E-05   1.7417096E+02   4.3138236E+04   4.3298629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   3.8433649E+04   3.8433649E+04   1.2769780E-03   1.7651091E-05   1.5436629E+02   3.8291276E+04   3.8433649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   3.4097811E+04   3.4097811E+04   9.8099492E-04   1.3561735E-05   1.3677146E+02   3.3971499E+04   3.4097811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   3.0236270E+04   3.0236270E+04   7.5360100E-04   1.0414630E-05   1.2114337E+02   3.0124262E+04   3.0236270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   2.6799613E+04   2.6799613E+04   5.7820831E-04   7.9942073E-06   1.0726728E+02   2.6700335E+04   2.6799613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   2.3742797E+04   2.3742797E+04   4.4353909E-04   6.1335738E-06   9.4949265E+01   2.3654842E+04   2.3742797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   2.1025482E+04   2.1025482E+04   3.4011554E-04   4.7039867E-06   8.4019033E+01   2.0947593E+04   2.1025482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   1.8611298E+04   1.8611298E+04   2.6070343E-04   3.6060901E-06   7.4323899E+01   1.8542352E+04   1.8611298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   1.6467563E+04   1.6467563E+04   1.9975556E-04   2.7633682E-06   6.5725031E+01   1.6406559E+04   1.6467563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   1.4564975E+04   1.4564975E+04   1.5301548E-04   2.1167565E-06   5.8103144E+01   1.4511018E+04   1.4564975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   1.2877253E+04   1.2877253E+04   1.1714541E-04   1.6208615E-06   5.1348176E+01   1.2829548E+04   1.2877253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   1.1380854E+04   1.1380854E+04   8.9650926E-05   1.2407060E-06   4.5364199E+01   1.1338693E+04   1.1380854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   1.0054711E+04   1.0054711E+04   6.8586358E-05   9.4938723E-07   4.0065341E+01   1.0017462E+04   1.0054711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   8.8799817E+03   8.8799817E+03   5.2475739E-05   7.2623722E-07   3.5374484E+01   8.8470850E+03   8.8799817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   7.8398338E+03   7.8398338E+03   4.0102494E-05   5.5536524E-07   3.1223227E+01   7.8107903E+03   7.8398338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   6.9192383E+03   6.9192383E+03   3.0644954E-05   4.2457161E-07   2.7551096E+01   6.8936053E+03   6.9192383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   6.1047876E+03   6.1047876E+03   2.3419667E-05   3.2449138E-07   2.4303672E+01   6.0821718E+03   6.1047876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   5.3845285E+03   5.3845285E+03   1.7886053E-05   2.4793676E-07   2.1432842E+01   5.3645809E+03   5.3845285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   4.7478120E+03   4.7478120E+03   1.3656526E-05   1.8939770E-07   1.8895671E+01   4.7302231E+03   4.7478120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   4.1851570E+03   4.1851570E+03   1.0424255E-05   1.4464602E-07   1.6654335E+01   4.1696526E+03   4.1851570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   3.6881280E+03   3.6881280E+03   7.9556007E-06   1.1044523E-07   1.4674956E+01   3.6744649E+03   3.6881280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   3.2492238E+03   3.2492238E+03   6.0697619E-06   8.4315233E-08   1.2927378E+01   3.2371867E+03   3.2492238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   2.8617782E+03   2.8617782E+03   4.6280055E-06   6.4356332E-08   1.1384954E+01   2.8511764E+03   2.8617782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   2.5198702E+03   2.5198702E+03   3.5298310E-06   4.9114927E-08   1.0023989E+01   2.5105351E+03   2.5198702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
