#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4934745E-05   1.3521121E+07   1.3521121E+07   1.7994798E+07   8.1484071E+03   9.5278570E+06   1.3521139E+07   1.3521121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   1.3521110E+07   1.3521110E+07   1.7989624E+07   8.1468967E+03   9.5272491E+06   1.3521127E+07   1.3521110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   1.3521097E+07   1.3521097E+07   1.7983651E+07   8.1451530E+03   9.5265474E+06   1.3521114E+07   1.3521097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   1.3521082E+07   1.3521082E+07   1.7976756E+07   8.1431399E+03   9.5257374E+06   1.3521098E+07   1.3521082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   1.3521064E+07   1.3521064E+07   1.7968797E+07   8.1408159E+03   9.5248027E+06   1.3521080E+07   1.3521064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   1.3521044E+07   1.3521044E+07   1.7959610E+07   8.1381331E+03   9.5237241E+06   1.3521059E+07   1.3521044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   1.3521021E+07   1.3521021E+07   1.7949007E+07   8.1350363E+03   9.5224796E+06   1.3521035E+07   1.3521021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   1.3520995E+07   1.3520995E+07   1.7936770E+07   8.1314618E+03   9.5210437E+06   1.3521007E+07   1.3520995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   1.3520964E+07   1.3520964E+07   1.7922648E+07   8.1273363E+03   9.5193875E+06   1.3520975E+07   1.3520964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   1.3520929E+07   1.3520929E+07   1.7906354E+07   8.1225751E+03   9.5174772E+06   1.3520938E+07   1.3520929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   1.3520888E+07   1.3520888E+07   1.7887555E+07   8.1170809E+03   9.5152745E+06   1.3520895E+07   1.3520888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   1.3520840E+07   1.3520840E+07   1.7865870E+07   8.1107415E+03   9.5127351E+06   1.3520846E+07   1.3520840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   1.3520786E+07   1.3520786E+07   1.7840858E+07   8.1034278E+03   9.5098084E+06   1.3520789E+07   1.3520786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   1.3520723E+07   1.3520723E+07   1.7812017E+07   8.0949914E+03   9.5064362E+06   1.3520723E+07   1.3520723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   1.3520650E+07   1.3520650E+07   1.7778766E+07   8.0852614E+03   9.5025521E+06   1.3520647E+07   1.3520650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   1.3520566E+07   1.3520566E+07   1.7740442E+07   8.0740418E+03   9.4980801E+06   1.3520559E+07   1.3520566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   1.3520469E+07   1.3520469E+07   1.7696282E+07   8.0611075E+03   9.4929338E+06   1.3520458E+07   1.3520469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   1.3520357E+07   1.3520357E+07   1.7645417E+07   8.0462002E+03   9.4870146E+06   1.3520341E+07   1.3520357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   1.3520228E+07   1.3520228E+07   1.7586850E+07   8.0290242E+03   9.4802106E+06   1.3520206E+07   1.3520228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   1.3520079E+07   1.3520079E+07   1.7519446E+07   8.0092412E+03   9.4723952E+06   1.3520051E+07   1.3520079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   1.3519907E+07   1.3519907E+07   1.7441912E+07   7.9864646E+03   9.4634255E+06   1.3519871E+07   1.3519907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   1.3519709E+07   1.3519709E+07   1.7352781E+07   7.9602537E+03   9.4531410E+06   1.3519664E+07   1.3519709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   1.3519480E+07   1.3519480E+07   1.7250390E+07   7.9301067E+03   9.4413619E+06   1.3519424E+07   1.3519480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   1.3519215E+07   1.3519215E+07   1.7132860E+07   7.8954542E+03   9.4278886E+06   1.3519148E+07   1.3519215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   1.3518911E+07   1.3518911E+07   1.6998081E+07   7.8556515E+03   9.4125002E+06   1.3518830E+07   1.3518911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   1.3518559E+07   1.3518559E+07   1.6843689E+07   7.8099708E+03   9.3949550E+06   1.3518463E+07   1.3518559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   1.3518154E+07   1.3518154E+07   1.6667050E+07   7.7575945E+03   9.3749910E+06   1.3518040E+07   1.3518154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   1.3517687E+07   1.3517687E+07   1.6465254E+07   7.6976077E+03   9.3523274E+06   1.3517552E+07   1.3517687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   1.3517149E+07   1.3517149E+07   1.6235105E+07   7.6289925E+03   9.3266690E+06   1.3516990E+07   1.3517149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   1.3516529E+07   1.3516529E+07   1.5973131E+07   7.5506240E+03   9.2977114E+06   1.3516342E+07   1.3516529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   1.3515815E+07   1.3515815E+07   1.5675604E+07   7.4612691E+03   9.2651501E+06   1.3515596E+07   1.3515815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   1.3514994E+07   1.3514994E+07   1.5338583E+07   7.3595892E+03   9.2286931E+06   1.3514737E+07   1.3514994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   1.3514048E+07   1.3514048E+07   1.4957985E+07   7.2441496E+03   9.1880776E+06   1.3513749E+07   1.3514048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   1.3512961E+07   1.3512961E+07   1.4529690E+07   7.1134355E+03   9.1430932E+06   1.3512613E+07   1.3512961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   1.3511711E+07   1.3511711E+07   1.4049695E+07   6.9658800E+03   9.0936103E+06   1.3511307E+07   1.3511711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   1.3510276E+07   1.3510276E+07   1.3514323E+07   6.7999051E+03   9.0396157E+06   1.3509807E+07   1.3510276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   1.3508629E+07   1.3508629E+07   1.2920497E+07   6.6139798E+03   8.9812550E+06   1.3508086E+07   1.3508629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   1.3506740E+07   1.3506740E+07   1.2266097E+07   6.4066994E+03   8.9188794E+06   1.3506112E+07   1.3506740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   1.3504576E+07   1.3504576E+07   1.1550397E+07   6.1768890E+03   8.8530955E+06   1.3503852E+07   1.3504576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   1.3502101E+07   1.3502101E+07   1.0774576E+07   5.9237338E+03   8.7848112E+06   1.3501264E+07   1.3502101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   1.3499272E+07   1.3499272E+07   9.9423138E+06   5.6469383E+03   8.7152683E+06   1.3498307E+07   1.3499272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   1.3496042E+07   1.3496042E+07   9.0603994E+06   5.3469109E+03   8.6460490E+06   1.3494932E+07   1.3496042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   1.3492361E+07   1.3492361E+07   8.1393294E+06   5.0249672E+03   8.5790358E+06   1.3491085E+07   1.3492361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   1.3488172E+07   1.3488172E+07   7.1937732E+06   4.6835375E+03   8.5163028E+06   1.3486708E+07   1.3488172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   1.3483413E+07   1.3483413E+07   6.2427762E+06   4.3263537E+03   8.4599101E+06   1.3481734E+07   1.3483413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   1.3478016E+07   1.3478016E+07   5.3095173E+06   3.9585778E+03   8.4115814E+06   1.3476094E+07   1.3478016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   1.3471905E+07   1.3471905E+07   4.4204055E+06   3.5868220E+03   8.3722553E+06   1.3469710E+07   1.3471905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   1.3465000E+07   1.3465000E+07   3.6033130E+06   3.2190005E+03   8.3415358E+06   1.3462496E+07   1.3465000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   1.3457211E+07   1.3457211E+07   2.8848113E+06   2.8639469E+03   8.3171191E+06   1.3454362E+07   1.3457211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   1.3448440E+07   1.3448440E+07   2.2864640E+06   2.5307494E+03   8.2943547E+06   1.3445206E+07   1.3448440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   1.3438580E+07   1.3438580E+07   1.8205495E+06   2.2277936E+03   8.2661797E+06   1.3434919E+07   1.3438580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   1.3427512E+07   1.3427512E+07   1.4860470E+06   1.9615817E+03   8.2237311E+06   1.3423379E+07   1.3427512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   1.3415106E+07   1.3415106E+07   1.2662176E+06   1.7355084E+03   8.1578962E+06   1.3410457E+07   1.3415106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   1.3401217E+07   1.3401217E+07   1.1294403E+06   1.5489101E+03   8.0618376E+06   1.3396006E+07   1.3401217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   1.3385687E+07   1.3385687E+07   1.0347282E+06   1.3967999E+03   7.9340224E+06   1.3379868E+07   1.3385687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   1.3368343E+07   1.3368343E+07   9.4211483E+05   1.2706883E+03   7.7805625E+06   1.3361873E+07   1.3368343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   1.3348999E+07   1.3348999E+07   8.2565276E+05   1.1606385E+03   7.6150311E+06   1.3341838E+07   1.3348999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   1.3327458E+07   1.3327458E+07   6.8368503E+05   1.0581907E+03   7.4540871E+06   1.3319572E+07   1.3327458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   1.3303516E+07   1.3303516E+07   5.3923786E+05   9.5909469E+02   7.3090740E+06   1.3294876E+07   1.3303516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   1.3276962E+07   1.3276962E+07   4.2587936E+05   8.6433400E+02   7.1774704E+06   1.3267545E+07   1.3276962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   1.3247576E+07   1.3247576E+07   3.6325030E+05   7.7831552E+02   7.0416437E+06   1.3237367E+07   1.3247576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   1.3215132E+07   1.3215132E+07   3.3854170E+05   7.0473430E+02   6.8809478E+06   1.3204120E+07   1.3215132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   1.3179389E+07   1.3179389E+07   3.1399446E+05   6.4287619E+02   6.6923200E+06   1.3167569E+07   1.3179389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   1.3140093E+07   1.3140093E+07   2.6243725E+05   5.8785890E+02   6.4990863E+06   1.3127462E+07   1.3140093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   1.3096981E+07   1.3096981E+07   1.9801122E+05   5.3532391E+02   6.3284817E+06   1.3083535E+07   1.3096981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   1.3049781E+07   1.3049781E+07   1.5836305E+05   4.8571379E+02   6.1741236E+06   1.3035515E+07   1.3049781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   1.2998212E+07   1.2998212E+07   1.4961051E+05   4.4223742E+02   5.9990248E+06   1.2983115E+07   1.2998212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   1.2941977E+07   1.2941977E+07   1.3625727E+05   4.0479459E+02   5.7939019E+06   1.2926038E+07   1.2941977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   1.2880764E+07   1.2880764E+07   1.0554868E+05   3.6978391E+02   5.5956827E+06   1.2863970E+07   1.2880764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   1.2814251E+07   1.2814251E+07   8.8029962E+04   3.3646404E+02   5.4099818E+06   1.2796590E+07   1.2814251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   1.2742108E+07   1.2742108E+07   8.2527382E+04   3.0678983E+02   5.1990747E+06   1.2723572E+07   1.2742108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   1.2663990E+07   1.2663990E+07   6.3864652E+04   2.7950468E+02   4.9838800E+06   1.2644573E+07   1.2663990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   1.2579542E+07   1.2579542E+07   5.4893494E+04   2.5362534E+02   4.7825573E+06   1.2559246E+07   1.2579542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   1.2488405E+07   1.2488405E+07   5.1198794E+04   2.3051293E+02   4.5542721E+06   1.2467238E+07   1.2488405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   1.2390211E+07   1.2390211E+07   3.7750486E+04   2.0868055E+02   4.3404377E+06   1.2368195E+07   1.2390211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   1.2284595E+07   1.2284595E+07   3.6564502E+04   1.8853922E+02   4.1242905E+06   1.2261763E+07   1.2284595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   1.2171188E+07   1.2171188E+07   2.7879726E+04   1.7015147E+02   3.9071298E+06   1.2147578E+07   1.2171188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   1.2049619E+07   1.2049619E+07   2.6393120E+04   1.5331663E+02   3.6914331E+06   1.2025263E+07   1.2049619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   1.1919510E+07   1.1919510E+07   1.9990599E+04   1.3780923E+02   3.4784855E+06   1.1894438E+07   1.1919510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   1.1780470E+07   1.1780470E+07   1.8552419E+04   1.2356231E+02   3.2595145E+06   1.1754728E+07   1.1780470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   1.1632112E+07   1.1632112E+07   1.5672235E+04   1.1037502E+02   3.0569300E+06   1.1605765E+07   1.1632112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   1.1474055E+07   1.1474055E+07   1.2321568E+04   9.8480592E+01   2.8522230E+06   1.1447167E+07   1.1474055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   1.1305919E+07   1.1305919E+07   1.0661851E+04   8.7632446E+01   2.6500483E+06   1.1278549E+07   1.1305919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   1.1127323E+07   1.1127323E+07   9.7161831E+03   7.7710196E+01   2.4566958E+06   1.1099542E+07   1.1127323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   1.0937883E+07   1.0937883E+07   8.2884553E+03   6.8710256E+01   2.2714841E+06   1.0909770E+07   1.0937883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   1.0737228E+07   1.0737228E+07   7.0032592E+03   6.0581680E+01   2.0918153E+06   1.0708863E+07   1.0737228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   1.0525002E+07   1.0525002E+07   5.9431923E+03   5.3249174E+01   1.9187837E+06   1.0496466E+07   1.0525002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   1.0300864E+07   1.0300864E+07   4.9679221E+03   4.6643257E+01   1.7535185E+06   1.0272249E+07   1.0300864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   1.0064508E+07   1.0064508E+07   4.0045927E+03   4.0738943E+01   1.5959273E+06   1.0035903E+07   1.0064508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   9.8156781E+06   9.8156781E+06   3.1762754E+03   3.5438065E+01   1.4485127E+06   9.7871749E+06   9.8156781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   9.5541814E+06   9.5541814E+06   2.8960895E+03   3.0726794E+01   1.3095267E+06   9.5258760E+06   9.5541814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   9.2799290E+06   9.2799290E+06   2.3259046E+03   2.6544405E+01   1.1768058E+06   9.2519165E+06   9.2799290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   8.9929646E+06   8.9929646E+06   2.0372499E+03   2.2841068E+01   1.0555255E+06   8.9653407E+06   8.9929646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   8.6935154E+06   8.6935154E+06   1.5734592E+03   1.9576627E+01   9.4135567E+05   8.6663743E+06   8.6935154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   8.3820466E+06   8.3820466E+06   1.3254320E+03   1.6713868E+01   8.3538203E+05   8.3554804E+06   8.3820466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   8.0593296E+06   8.0593296E+06   1.1175921E+03   1.4208860E+01   7.3844965E+05   8.0334272E+06   8.0593296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   7.7265151E+06   7.7265151E+06   9.0960271E+02   1.2027273E+01   6.4989935E+05   7.7013597E+06   7.7265151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   7.3852186E+06   7.3852186E+06   7.5976276E+02   1.0137045E+01   5.6959340E+05   7.3608857E+06   7.3852186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   7.0376154E+06   7.0376154E+06   6.6105454E+02   8.5084573E+00   4.9622064E+05   7.0141717E+06   7.0376154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   6.6865612E+06   6.6865612E+06   5.1555975E+02   7.1120056E+00   4.3099789E+05   6.6640610E+06   6.6865612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   6.3357489E+06   6.3357489E+06   4.1631447E+02   5.9236270E+00   3.7238853E+05   6.3142310E+06   6.3357489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   5.9898832E+06   5.9898832E+06   3.4140762E+02   4.9200048E+00   3.2092399E+05   5.9693676E+06   5.9898832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   5.6547523E+06   5.6547523E+06   2.7832918E+02   4.0816264E+00   2.7627823E+05   5.6352358E+06   5.6547523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   5.3369153E+06   5.3369153E+06   2.4265074E+02   3.3901759E+00   2.3788425E+05   5.3183688E+06   5.3369153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   5.0427006E+06   5.0427006E+06   1.9198591E+02   2.8279566E+00   2.0525073E+05   5.0250696E+06   5.0427006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   4.7766448E+06   4.7766448E+06   1.6449683E+02   2.3759241E+00   1.7850192E+05   4.7598546E+06   4.7766448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
