#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6192166E-04   1.3207547E+07   1.3207547E+07   1.6316979E+07   7.7260206E+03   8.6034661E+06   1.3207436E+07   1.3207547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   1.3207093E+07   1.3207093E+07   1.6124492E+07   7.6678374E+03   8.5833170E+06   1.3206961E+07   1.3207093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   1.3206569E+07   1.3206569E+07   1.5904892E+07   7.6012692E+03   8.5604960E+06   1.3206413E+07   1.3206569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   1.3205966E+07   1.3205966E+07   1.5654835E+07   7.5252178E+03   8.5347284E+06   1.3205783E+07   1.3205966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   1.3205271E+07   1.3205271E+07   1.5370725E+07   7.4384770E+03   8.5057381E+06   1.3205056E+07   1.3205271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   1.3204472E+07   1.3204472E+07   1.5048748E+07   7.3397355E+03   8.4732584E+06   1.3204220E+07   1.3204472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   1.3203551E+07   1.3203551E+07   1.4684935E+07   7.2275838E+03   8.4370466E+06   1.3203258E+07   1.3203551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   1.3202493E+07   1.3202493E+07   1.4275263E+07   7.1005298E+03   8.3969040E+06   1.3202151E+07   1.3202493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   1.3201277E+07   1.3201277E+07   1.3815792E+07   6.9570237E+03   8.3527013E+06   1.3200879E+07   1.3201277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   1.3199879E+07   1.3199879E+07   1.3302861E+07   6.7954964E+03   8.3044092E+06   1.3199418E+07   1.3199879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   1.3198276E+07   1.3198276E+07   1.2733343E+07   6.6144139E+03   8.2521363E+06   1.3197741E+07   1.3198276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   1.3196437E+07   1.3196437E+07   1.2104979E+07   6.4123520E+03   8.1961711E+06   1.3195818E+07   1.3196437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   1.3194330E+07   1.3194330E+07   1.1416791E+07   6.1880947E+03   8.1370265E+06   1.3193615E+07   1.3194330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   1.3191918E+07   1.3191918E+07   1.0669568E+07   5.9407589E+03   8.0754819E+06   1.3191093E+07   1.3191918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   1.3189162E+07   1.3189162E+07   9.8664346E+06   5.6699474E+03   8.0126151E+06   1.3188210E+07   1.3189162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   1.3186015E+07   1.3186015E+07   9.0134485E+06   5.3759276E+03   7.9498118E+06   1.3184919E+07   1.3186015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   1.3182427E+07   1.3182427E+07   8.1201883E+06   5.0598314E+03   7.8887360E+06   1.3181168E+07   1.3182427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   1.3178343E+07   1.3178343E+07   7.2002396E+06   4.7238619E+03   7.8312397E+06   1.3176897E+07   1.3178343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   1.3173703E+07   1.3173703E+07   6.2714493E+06   4.3714842E+03   7.7791902E+06   1.3172045E+07   1.3173703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   1.3168438E+07   1.3168438E+07   5.3557767E+06   4.0075663E+03   7.7341907E+06   1.3166540E+07   1.3168438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   1.3162477E+07   1.3162477E+07   4.4785390E+06   3.6384223E+03   7.6971873E+06   1.3160308E+07   1.3162477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   1.3155738E+07   1.3155738E+07   3.6668434E+06   3.2716981E+03   7.6679773E+06   1.3153265E+07   1.3155738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   1.3148136E+07   1.3148136E+07   2.9470603E+06   2.9160367E+03   7.6446828E+06   1.3145322E+07   1.3148136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   1.3139573E+07   1.3139573E+07   2.3413484E+06   2.5804691E+03   7.6233199E+06   1.3136379E+07   1.3139573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   1.3129947E+07   1.3129947E+07   1.8635328E+06   2.2735127E+03   7.5976756E+06   1.3126329E+07   1.3129947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   1.3119140E+07   1.3119140E+07   1.5150643E+06   2.0020285E+03   7.5597617E+06   1.3115057E+07   1.3119140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   1.3107026E+07   1.3107026E+07   1.2822818E+06   1.7699963E+03   7.5011056E+06   1.3102431E+07   1.3107026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   1.3093463E+07   1.3093463E+07   1.1365697E+06   1.5774965E+03   7.4149530E+06   1.3088313E+07   1.3093463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   1.3078299E+07   1.3078299E+07   1.0388995E+06   1.4203012E+03   7.2990447E+06   1.3072548E+07   1.3078299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   1.3061364E+07   1.3061364E+07   9.4923334E+05   1.2904815E+03   7.1579727E+06   1.3054969E+07   1.3061364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   1.3042476E+07   1.3042476E+07   8.3907107E+05   1.1782470E+03   7.0034923E+06   1.3035398E+07   1.3042476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   1.3021443E+07   1.3021443E+07   7.0242270E+05   1.0747555E+03   6.8511355E+06   1.3013648E+07   1.3021443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   1.2998064E+07   1.2998064E+07   5.5831305E+05   9.7496090E+02   6.7128770E+06   1.2989524E+07   1.2998064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   1.2972133E+07   1.2972133E+07   4.3941909E+05   8.7902533E+02   6.5888077E+06   1.2962825E+07   1.2972133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   1.2943435E+07   1.2943435E+07   3.6904553E+05   7.9102628E+02   6.4643518E+06   1.2933345E+07   1.2943435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   1.2911749E+07   1.2911749E+07   3.4047843E+05   7.1510228E+02   6.3193987E+06   1.2900867E+07   1.2911749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   1.2876840E+07   1.2876840E+07   3.1895741E+05   6.5142961E+02   6.1471352E+06   1.2865161E+07   1.2876840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   1.2838460E+07   1.2838460E+07   2.7304901E+05   5.9560951E+02   5.9657572E+06   1.2825982E+07   1.2838460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   1.2796352E+07   1.2796352E+07   2.0905849E+05   5.4277494E+02   5.8026992E+06   1.2783072E+07   1.2796352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   1.2750249E+07   1.2750249E+07   1.6347204E+05   4.9243434E+02   5.6589213E+06   1.2736162E+07   1.2750249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   1.2699876E+07   1.2699876E+07   1.5085706E+05   4.4771502E+02   5.5018380E+06   1.2684974E+07   1.2699876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   1.2644944E+07   1.2644944E+07   1.4048079E+05   4.0938163E+02   5.3145383E+06   1.2629216E+07   1.2644944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   1.2585150E+07   1.2585150E+07   1.1145821E+05   3.7407161E+02   5.1274476E+06   1.2568583E+07   1.2585150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   1.2520178E+07   1.2520178E+07   9.0258392E+04   3.4025186E+02   4.9558474E+06   1.2502761E+07   1.2520178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   1.2449704E+07   1.2449704E+07   8.5007997E+04   3.0988902E+02   4.7650474E+06   1.2431430E+07   1.2449704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   1.2373392E+07   1.2373392E+07   6.8097443E+04   2.8234629E+02   4.5629973E+06   1.2354256E+07   1.2373392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   1.2290896E+07   1.2290896E+07   5.5555503E+04   2.5607759E+02   4.3780510E+06   1.2270900E+07   1.2290896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   1.2201865E+07   1.2201865E+07   5.3646203E+04   2.3249842E+02   4.1712442E+06   1.2181016E+07   1.2201865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   1.2105938E+07   1.2105938E+07   3.9885484E+04   2.1053177E+02   3.9692394E+06   1.2084259E+07   1.2105938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   1.2002758E+07   1.2002758E+07   3.7438564E+04   1.9000638E+02   3.7749157E+06   1.1980283E+07   1.2002758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   1.1891966E+07   1.1891966E+07   2.9598774E+04   1.7146561E+02   3.5716132E+06   1.1868733E+07   1.1891966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   1.1773199E+07   1.1773199E+07   2.7383037E+04   1.5435740E+02   3.3770927E+06   1.1749239E+07   1.1773199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   1.1646088E+07   1.1646088E+07   2.0751942E+04   1.3874931E+02   3.1775473E+06   1.1621430E+07   1.1646088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   1.1510250E+07   1.1510250E+07   1.9980260E+04   1.2429740E+02   2.9799205E+06   1.1484940E+07   1.1510250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   1.1365307E+07   1.1365307E+07   1.5746777E+04   1.1099297E+02   2.7930105E+06   1.1339410E+07   1.1365307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   1.1210887E+07   1.1210887E+07   1.2973014E+04   9.9005733E+01   2.6033697E+06   1.1184465E+07   1.1210887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   1.1046619E+07   1.1046619E+07   1.1758220E+04   8.8048622E+01   2.4194019E+06   1.1019732E+07   1.1046619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   1.0872129E+07   1.0872129E+07   1.0335832E+04   7.8029125E+01   2.2442598E+06   1.0844846E+07   1.0872129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   1.0687044E+07   1.0687044E+07   8.4704037E+03   6.8965458E+01   2.0743446E+06   1.0659441E+07   1.0687044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   1.0491000E+07   1.0491000E+07   7.0744896E+03   6.0782384E+01   1.9097135E+06   1.0463157E+07   1.0491000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   1.0283650E+07   1.0283650E+07   5.9481402E+03   5.3404036E+01   1.7514526E+06   1.0255646E+07   1.0283650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   1.0064660E+07   1.0064660E+07   5.0970746E+03   4.6758967E+01   1.6004840E+06   1.0036586E+07   1.0064660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   9.8337321E+06   9.8337321E+06   4.3848167E+03   4.0825076E+01   1.4562680E+06   9.8056743E+06   9.8337321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   9.5906146E+06   9.5906146E+06   3.5607340E+03   3.5504731E+01   1.3200205E+06   9.5626635E+06   9.5906146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   9.3351204E+06   9.3351204E+06   2.8731903E+03   3.0772878E+01   1.1934187E+06   9.3073696E+06   9.3351204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   9.0671623E+06   9.0671623E+06   2.5494417E+03   2.6571259E+01   1.0735250E+06   9.0397045E+06   9.0671623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   8.7867829E+06   8.7867829E+06   2.0390724E+03   2.2859300E+01   9.6162801E+05   8.7597116E+06   8.7867829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   8.4942042E+06   8.4942042E+06   1.7724881E+03   1.9584980E+01   8.5788715E+05   8.4676113E+06   8.4942042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   8.1898809E+06   8.1898809E+06   1.4355320E+03   1.6714519E+01   7.6205515E+05   8.1638562E+06   8.1898809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   7.8745666E+06   7.8745666E+06   1.1692010E+03   1.4205125E+01   6.7365989E+05   7.8491968E+06   7.8745666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   7.5493857E+06   7.5493857E+06   9.6959287E+02   1.2020656E+01   5.9293540E+05   7.5247517E+06   7.5493857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   7.2159166E+06   7.2159166E+06   8.3628957E+02   1.0129075E+01   5.1942102E+05   7.1920919E+06   7.2159166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   6.8762848E+06   6.8762848E+06   6.7996556E+02   8.4995966E+00   4.5251134E+05   6.8533344E+06   6.8762848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   6.5332808E+06   6.5332808E+06   5.5816652E+02   7.1026203E+00   3.9332455E+05   6.5112571E+06   6.5332808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   6.1905126E+06   6.1905126E+06   4.3968895E+02   5.9143319E+00   3.4005470E+05   6.1694534E+06   6.1905126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   5.8525772E+06   5.8525772E+06   3.5994438E+02   4.9111911E+00   2.9318001E+05   5.8325014E+06   5.8525772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   5.5251301E+06   5.5251301E+06   2.9476250E+02   4.0734180E+00   2.5253313E+05   5.5060343E+06   5.5251301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   5.2145801E+06   5.2145801E+06   2.5461967E+02   3.3826610E+00   2.1762235E+05   5.1964354E+06   5.2145801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   4.9271107E+06   4.9271107E+06   2.0695350E+02   2.8211456E+00   1.8789630E+05   4.9098633E+06   4.9271107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   4.6671544E+06   4.6671544E+06   1.6909442E+02   2.3697695E+00   1.6357937E+05   4.6507311E+06   4.6671544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
