#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   6.0097224E+05   6.0097224E+05   2.5510436E+02   3.2599402E+00   1.2763844E+02   5.9862286E+05   6.0097224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   5.7338999E+05   5.7338999E+05   2.1870372E+02   2.7673934E+00   1.2195563E+02   5.7114659E+05   5.7338999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   5.4901850E+05   5.4901850E+05   1.9623207E+02   2.3736382E+00   1.1533149E+02   5.4686895E+05   5.4901850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   5.2725183E+05   5.2725183E+05   1.7647322E+02   2.0553863E+00   1.0577288E+02   5.2518624E+05   5.2725183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   5.0749155E+05   5.0749155E+05   1.5358810E+02   1.7942814E+00   9.6234599E+01   5.0550232E+05   5.0749155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   4.8920618E+05   4.8920618E+05   1.2993789E+02   1.5764409E+00   9.0020595E+01   4.8728773E+05   4.8920618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   4.7195215E+05   4.7195215E+05   1.1076964E+02   1.3921920E+00   8.7550780E+01   4.7010060E+05   4.7195215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   4.5537676E+05   4.5537676E+05   9.9043161E+01   1.2346707E+00   8.6482540E+01   4.5358959E+05   4.5537676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   4.3921458E+05   4.3921458E+05   9.3021230E+01   1.0987422E+00   8.3500182E+01   4.3749028E+05   4.3921458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   4.2328237E+05   4.2328237E+05   8.7099865E+01   9.8052827E-01   7.7116204E+01   4.2162012E+05   4.2328237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   4.0747379E+05   4.0747379E+05   7.6484390E+01   8.7669558E-01   6.9902935E+01   4.0587319E+05   4.0747379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   3.9175360E+05   3.9175360E+05   6.3266088E+01   7.8447547E-01   6.6537004E+01   3.9021437E+05   3.9175360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   3.7615057E+05   3.7615057E+05   5.5361142E+01   7.0219482E-01   6.7026800E+01   3.7467232E+05   3.7615057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   3.6074822E+05   3.6074822E+05   5.3885047E+01   6.2904281E-01   6.4596838E+01   3.5933020E+05   3.6074822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   3.4567256E+05   3.4567256E+05   4.8654281E+01   5.6396449E-01   5.7902399E+01   3.4431353E+05   3.4567256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   3.3107675E+05   3.3107675E+05   3.9782823E+01   5.0547493E-01   5.5784302E+01   3.2977488E+05   3.3107675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   3.1712270E+05   3.1712270E+05   3.8075308E+01   4.5309441E-01   5.4925054E+01   3.1587548E+05   3.1712270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   3.0396048E+05   3.0396048E+05   3.3892300E+01   4.0652348E-01   4.9597839E+01   3.0276484E+05   3.0396048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   2.9170719E+05   2.9170719E+05   2.9164333E+01   3.6467909E-01   4.9889639E+01   2.9055959E+05   2.9170719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   2.8042741E+05   2.8042741E+05   2.8005675E+01   3.2763898E-01   4.5520720E+01   2.7932404E+05   2.8042741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   2.7011794E+05   2.7011794E+05   2.3499213E+01   2.9445054E-01   4.5535723E+01   2.6905499E+05   2.7011794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   2.6069986E+05   2.6069986E+05   2.2445106E+01   2.6509466E-01   4.1787793E+01   2.5967386E+05   2.6069986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   2.5202057E+05   2.5202057E+05   2.0045801E+01   2.3879299E-01   4.1995302E+01   2.5102862E+05   2.5202057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   2.4386758E+05   2.4386758E+05   1.7428480E+01   2.1537970E-01   3.9350609E+01   2.4290762E+05   2.4386758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   2.3599416E+05   2.3599416E+05   1.6693132E+01   1.9433525E-01   3.7803503E+01   2.3506509E+05   2.3599416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   2.2815490E+05   2.2815490E+05   1.4927469E+01   1.7536003E-01   3.6989554E+01   2.2725662E+05   2.2815490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   2.2014646E+05   2.2014646E+05   1.3097758E+01   1.5818455E-01   3.5464834E+01   2.1927964E+05   2.2014646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   2.1184629E+05   2.1184629E+05   1.1854055E+01   1.4257400E-01   3.3533439E+01   2.1101208E+05   2.1184629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   2.0324068E+05   2.0324068E+05   1.0849251E+01   1.2833810E-01   3.1826451E+01   2.0244030E+05   2.0324068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   1.9443369E+05   1.9443369E+05   9.8049302E+00   1.1532539E-01   3.0404632E+01   1.9366794E+05   1.9443369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   1.8563065E+05   1.8563065E+05   8.6834872E+00   1.0350181E-01   2.8928393E+01   1.8489952E+05   1.8563065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   1.7709553E+05   1.7709553E+05   7.5592591E+00   9.2793724E-02   2.7661914E+01   1.7639797E+05   1.7709553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   1.6908818E+05   1.6908818E+05   6.7090893E+00   8.3150904E-02   2.6809562E+01   1.6842212E+05   1.6908818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   1.6179519E+05   1.6179519E+05   6.3280475E+00   7.4548160E-02   2.5678655E+01   1.6115782E+05   1.6179519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   1.5527351E+05   1.5527351E+05   5.6460010E+00   6.6911018E-02   2.3990276E+01   1.5466180E+05   1.5527351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   1.4942660E+05   1.4942660E+05   4.9191456E+00   6.0107507E-02   2.3443089E+01   1.4883789E+05   1.4942660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   1.4402645E+05   1.4402645E+05   4.6381597E+00   5.4052328E-02   2.2249967E+01   1.4345900E+05   1.4402645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   1.3878149E+05   1.3878149E+05   4.0841065E+00   4.8612951E-02   2.1773086E+01   1.3823467E+05   1.3878149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   1.3343271E+05   1.3343271E+05   3.6118743E+00   4.3704625E-02   2.0564601E+01   1.3290695E+05   1.3343271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   1.2784574E+05   1.2784574E+05   3.3435426E+00   3.9229904E-02   1.9678894E+01   1.2734198E+05   1.2784574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   1.2206101E+05   1.2206101E+05   3.0128844E+00   3.5151015E-02   1.8836475E+01   1.2158002E+05   1.2206101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   1.1627532E+05   1.1627532E+05   2.6710674E+00   3.1450872E-02   1.7956616E+01   1.1581711E+05   1.1627532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   1.1075469E+05   1.1075469E+05   2.3778847E+00   2.8119825E-02   1.7111867E+01   1.1031823E+05   1.1075469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   1.0571157E+05   1.0571157E+05   2.1450422E+00   2.5147700E-02   1.6305644E+01   1.0529497E+05   1.0571157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   1.0120322E+05   1.0120322E+05   1.9070890E+00   2.2517348E-02   1.5465591E+01   1.0080438E+05   1.0120322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   9.7106041E+04   9.7106041E+04   1.6707887E+00   2.0179851E-02   1.4928201E+01   9.6723333E+04   9.7106041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   9.3186058E+04   9.3186058E+04   1.5520768E+00   1.8092484E-02   1.4297069E+01   9.2818790E+04   9.3186058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   8.9232092E+04   8.9232092E+04   1.3575725E+00   1.6210458E-02   1.3702319E+01   8.8880400E+04   8.9232092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   8.5175002E+04   8.5175002E+04   1.2129405E+00   1.4503077E-02   1.2977989E+01   8.4839293E+04   8.5175002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   8.1116485E+04   8.1116485E+04   1.0929541E+00   1.2955253E-02   1.2360512E+01   8.0796766E+04   8.1116485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   7.7244543E+04   7.7244543E+04   9.7406997E-01   1.1565254E-02   1.1766718E+01   7.6940079E+04   7.7244543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   7.3691873E+04   7.3691873E+04   8.6764079E-01   1.0327779E-02   1.1221957E+01   7.3401407E+04   7.3691873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   7.0441251E+04   7.0441251E+04   7.7476834E-01   9.2295510E-03   1.0715935E+01   7.0163593E+04   7.0441251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   6.7352178E+04   6.7352178E+04   6.9846062E-01   8.2491624E-03   1.0254362E+01   6.7086692E+04   6.7352178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   6.4286290E+04   6.4286290E+04   6.2007378E-01   7.3666199E-03   9.7605385E+00   6.4032885E+04   6.4286290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   6.1221072E+04   6.1221072E+04   5.5802009E-01   6.5688399E-03   9.3166551E+00   6.0979746E+04   6.1221072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   5.8248069E+04   5.8248069E+04   4.9677578E-01   5.8517840E-03   8.8408658E+00   5.8018459E+04   5.8248069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   5.5461888E+04   5.5461888E+04   4.4126617E-01   5.2108809E-03   8.4179059E+00   5.5243260E+04   5.5461888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   5.2858890E+04   5.2858890E+04   3.9071953E-01   4.6399721E-03   8.0178113E+00   5.2650520E+04   5.2858890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   5.0354153E+04   5.0354153E+04   3.4960291E-01   4.1288443E-03   7.6357284E+00   5.0155655E+04   5.0354153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   4.7888313E+04   4.7888313E+04   3.0939569E-01   3.6689815E-03   7.2625277E+00   4.7699533E+04   4.7888313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   4.5487340E+04   4.5487340E+04   2.7438008E-01   3.2553133E-03   6.8920568E+00   4.5308023E+04   4.5487340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   4.3203837E+04   4.3203837E+04   2.4380429E-01   2.8850573E-03   6.5537322E+00   4.3033520E+04   4.3203837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   4.1033327E+04   4.1033327E+04   2.1593602E-01   2.5541565E-03   6.2211673E+00   4.0871565E+04   4.1033327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   3.8928973E+04   3.8928973E+04   1.9106040E-01   2.2576074E-03   5.8912608E+00   3.8775506E+04   3.8928973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   3.6877344E+04   3.6877344E+04   1.6842764E-01   1.9910229E-03   5.5796346E+00   3.6731964E+04   3.6877344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   3.4902307E+04   3.4902307E+04   1.4820540E-01   1.7519488E-03   5.2794657E+00   3.4764712E+04   3.4902307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   3.3004127E+04   3.3004127E+04   1.3014068E-01   1.5378361E-03   4.9933628E+00   3.2874014E+04   3.3004127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   3.1158768E+04   3.1158768E+04   1.1392294E-01   1.3462590E-03   4.7032151E+00   3.1035929E+04   3.1158768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   2.9364121E+04   2.9364121E+04   9.9357654E-02   1.1738789E-03   4.4331968E+00   2.9248357E+04   2.9364121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   2.7625526E+04   2.7625526E+04   8.6334979E-02   1.0196523E-03   4.1700145E+00   2.7516615E+04   2.7625526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   2.5930913E+04   2.5930913E+04   7.4651616E-02   8.8153764E-04   3.9188876E+00   2.5828683E+04   2.5930913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   2.4275739E+04   2.4275739E+04   6.4161397E-02   7.5776194E-04   3.6662097E+00   2.4180033E+04   2.4275739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   2.2658664E+04   2.2658664E+04   5.4804264E-02   6.4704756E-04   3.4235699E+00   2.2569333E+04   2.2658664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   2.1072911E+04   2.1072911E+04   4.6448052E-02   5.4835454E-04   3.1777676E+00   2.0989831E+04   2.1072911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   1.9517099E+04   1.9517099E+04   3.9005482E-02   4.6038926E-04   2.9433879E+00   1.9440153E+04   1.9517099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   1.7989152E+04   1.7989152E+04   3.2414937E-02   3.8256489E-04   2.7109150E+00   1.7918229E+04   1.7989152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   1.6491078E+04   1.6491078E+04   2.6619993E-02   3.1412705E-04   2.4859003E+00   1.6426061E+04   1.6491078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   1.5028836E+04   1.5028836E+04   2.1583906E-02   2.5465076E-04   2.2666408E+00   1.4969584E+04   1.5028836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   1.3614044E+04   1.3614044E+04   1.7274274E-02   2.0377326E-04   2.0535461E+00   1.3560370E+04   1.3614044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   1.2263028E+04   1.2263028E+04   1.3659148E-02   1.6111915E-04   1.8454613E+00   1.2214680E+04   1.2263028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   1.0993434E+04   1.0993434E+04   1.0692462E-02   1.2609548E-04   1.6570944E+00   1.0950092E+04   1.0993434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   9.8198088E+03   9.8198088E+03   8.3086426E-03   9.7975703E-05   1.4788169E+00   9.7810932E+03   9.8198088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   8.7501841E+03   8.7501841E+03   6.4256909E-03   7.5756858E-05   1.3203333E+00   8.7156855E+03   8.7501841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   7.7849734E+03   7.7849734E+03   4.9556595E-03   5.8422144E-05   1.1726290E+00   7.7542802E+03   7.7849734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   6.9192089E+03   6.9192089E+03   3.8158827E-03   4.4982745E-05   1.0409704E+00   6.8919290E+03   6.9192089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   6.1453765E+03   6.1453765E+03   2.9354845E-03   3.4599211E-05   9.2566504E-01   6.1211475E+03   6.1453765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   5.4548907E+03   5.4548907E+03   2.2566964E-03   2.6596489E-05   8.2099467E-01   5.4333840E+03   5.4548907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   4.8395059E+03   4.8395059E+03   1.7339261E-03   2.0433760E-05   7.2800005E-01   4.8204254E+03   4.8395059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   4.2914380E+03   4.2914380E+03   1.3315866E-03   1.5691144E-05   6.4581146E-01   4.2745184E+03   4.2914380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   3.8036738E+03   3.8036738E+03   1.0221242E-03   1.2043571E-05   5.7249322E-01   3.7886772E+03   3.8036738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   3.3698203E+03   3.3698203E+03   7.8422085E-04   9.2395240E-06   5.0747668E-01   3.3565342E+03   3.3698203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   2.9841523E+03   2.9841523E+03   6.0142558E-04   7.0854585E-06   4.4915068E-01   2.9723868E+03   2.9841523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   2.6415075E+03   2.6415075E+03   4.6103570E-04   5.4312303E-06   3.9775432E-01   2.6310930E+03   2.6415075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   2.3372477E+03   2.3372477E+03   3.5325629E-04   4.1617380E-06   3.5178410E-01   2.3280327E+03   2.3372477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   2.0672136E+03   2.0672136E+03   2.7062847E-04   3.1876047E-06   3.1095355E-01   2.0590633E+03   2.0672136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   1.8276755E+03   1.8276755E+03   2.0721868E-04   2.4405018E-06   2.7511337E-01   1.8204696E+03   1.8276755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   1.6152920E+03   1.6152920E+03   1.5858853E-04   1.8677768E-06   2.4325813E-01   1.6089235E+03   1.6152920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   1.4270728E+03   1.4270728E+03   1.2133093E-04   1.4290343E-06   2.1475672E-01   1.4214463E+03   1.4270728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   1.2603437E+03   1.2603437E+03   9.2794930E-05   1.0929390E-06   1.8965208E-01   1.2553746E+03   1.2603437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   1.1127158E+03   1.1127158E+03   7.0946538E-05   8.3563083E-07   1.6735577E-01   1.1083287E+03   1.1127158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   9.8205595E+02   9.8205595E+02   5.4224449E-05   6.3866207E-07   1.4781283E-01   9.7818402E+02   9.8205595E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   8.6646120E+02   8.6646120E+02   4.1430470E-05   4.8797963E-07   1.3044349E-01   8.6304503E+02   8.6646120E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   7.6423506E+02   7.6423506E+02   3.1645866E-05   3.7272482E-07   1.1509676E-01   7.6122193E+02   7.6423506E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   6.7386611E+02   6.7386611E+02   2.4168182E-05   2.8462670E-07   1.0136737E-01   6.7120927E+02   6.7386611E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   5.9400872E+02   5.9400872E+02   1.8448920E-05   2.1727854E-07   8.9395229E-02   5.9166673E+02   5.9400872E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   5.2346561E+02   5.2346561E+02   1.4077685E-05   1.6582540E-07   7.8755164E-02   5.2140175E+02   5.2346561E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   4.6117214E+02   4.6117214E+02   1.0739985E-05   1.2651620E-07   6.9455187E-02   4.5935389E+02   4.6117214E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   4.0618219E+02   4.0618219E+02   8.1915326E-06   9.6507964E-08   6.1142542E-02   4.0458074E+02   4.0618219E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   3.5765539E+02   3.5765539E+02   6.2459920E-06   7.3595253E-08   5.3843538E-02   3.5624527E+02   3.5765539E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
