#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5024352E-05   1.6472859E+07   1.6472859E+07   2.1715683E+07   8.6942712E+03   2.1127308E+07   1.6472850E+07   1.6472859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   1.6472790E+07   1.6472790E+07   2.1677420E+07   8.6843758E+03   2.1117871E+07   1.6472778E+07   1.6472790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   1.6472710E+07   1.6472710E+07   2.1633312E+07   8.6729645E+03   2.1107002E+07   1.6472695E+07   1.6472710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   1.6472618E+07   1.6472618E+07   2.1582482E+07   8.6598076E+03   2.1094490E+07   1.6472599E+07   1.6472618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   1.6472511E+07   1.6472511E+07   2.1523922E+07   8.6446418E+03   2.1080091E+07   1.6472489E+07   1.6472511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   1.6472388E+07   1.6472388E+07   2.1456482E+07   8.6271655E+03   2.1063532E+07   1.6472361E+07   1.6472388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   1.6472246E+07   1.6472246E+07   2.1378848E+07   8.6070330E+03   2.1044500E+07   1.6472214E+07   1.6472246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   1.6472083E+07   1.6472083E+07   2.1289524E+07   8.5838495E+03   2.1022641E+07   1.6472043E+07   1.6472083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   1.6471894E+07   1.6471894E+07   2.1186806E+07   8.5571640E+03   2.0997559E+07   1.6471847E+07   1.6471894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   1.6471676E+07   1.6471676E+07   2.1068764E+07   8.5264632E+03   2.0968804E+07   1.6471621E+07   1.6471676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   1.6471424E+07   1.6471424E+07   2.0933215E+07   8.4911632E+03   2.0935878E+07   1.6471359E+07   1.6471424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   1.6471134E+07   1.6471134E+07   2.0777696E+07   8.4506023E+03   2.0898225E+07   1.6471058E+07   1.6471134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   1.6470799E+07   1.6470799E+07   2.0599447E+07   8.4040325E+03   2.0855232E+07   1.6470710E+07   1.6470799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   1.6470413E+07   1.6470413E+07   2.0395385E+07   8.3506114E+03   2.0806230E+07   1.6470309E+07   1.6470413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   1.6469969E+07   1.6469969E+07   2.0162085E+07   8.2893946E+03   2.0750492E+07   1.6469847E+07   1.6469969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   1.6469456E+07   1.6469456E+07   1.9895778E+07   8.2193280E+03   2.0687246E+07   1.6469315E+07   1.6469456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   1.6468865E+07   1.6468865E+07   1.9592344E+07   8.1392434E+03   2.0615680E+07   1.6468701E+07   1.6468865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   1.6468185E+07   1.6468185E+07   1.9247332E+07   8.0478545E+03   2.0534959E+07   1.6467994E+07   1.6468185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   1.6467401E+07   1.6467401E+07   1.8856001E+07   7.9437585E+03   2.0444258E+07   1.6467180E+07   1.6467401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   1.6466500E+07   1.6466500E+07   1.8413384E+07   7.8254421E+03   2.0342787E+07   1.6466243E+07   1.6466500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   1.6465462E+07   1.6465462E+07   1.7914401E+07   7.6912953E+03   2.0229853E+07   1.6465165E+07   1.6465462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   1.6464270E+07   1.6464270E+07   1.7354013E+07   7.5396356E+03   2.0104913E+07   1.6463926E+07   1.6464270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   1.6462900E+07   1.6462900E+07   1.6727449E+07   7.3687452E+03   1.9967665E+07   1.6462502E+07   1.6462900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   1.6461327E+07   1.6461327E+07   1.6030502E+07   7.1769254E+03   1.9818146E+07   1.6460867E+07   1.6461327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   1.6459522E+07   1.6459522E+07   1.5259919E+07   6.9625712E+03   1.9656851E+07   1.6458991E+07   1.6459522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   1.6457454E+07   1.6457454E+07   1.4413889E+07   6.7242714E+03   1.9484867E+07   1.6456841E+07   1.6457454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   1.6455085E+07   1.6455085E+07   1.3492637E+07   6.4609369E+03   1.9304012E+07   1.6454379E+07   1.6455085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   1.6452376E+07   1.6452376E+07   1.2499109E+07   6.1719596E+03   1.9116961E+07   1.6451563E+07   1.6452376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   1.6449282E+07   1.6449282E+07   1.1439725E+07   5.8574013E+03   1.8927340E+07   1.6448346E+07   1.6449282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   1.6445752E+07   1.6445752E+07   1.0325139E+07   5.5182083E+03   1.8739738E+07   1.6444676E+07   1.6445752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   1.6441731E+07   1.6441731E+07   9.1709188E+06   5.1564393E+03   1.8559597E+07   1.6440494E+07   1.6441731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   1.6437157E+07   1.6437157E+07   7.9979869E+06   4.7754855E+03   1.8392907E+07   1.6435738E+07   1.6437157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   1.6431963E+07   1.6431963E+07   6.8326280E+06   4.3802497E+03   1.8245651E+07   1.6430337E+07   1.6431963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   1.6426076E+07   1.6426076E+07   5.7058199E+06   3.9772349E+03   1.8122932E+07   1.6424214E+07   1.6426076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   1.6419413E+07   1.6419413E+07   4.6516141E+06   3.5744829E+03   1.8027797E+07   1.6417284E+07   1.6419413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   1.6411886E+07   1.6411886E+07   3.7043461E+06   3.1812900E+03   1.7959821E+07   1.6409456E+07   1.6411886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   1.6403397E+07   1.6403397E+07   2.8946055E+06   2.8076371E+03   1.7913696E+07   1.6400629E+07   1.6403397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   1.6393837E+07   1.6393837E+07   2.2442042E+06   2.4632954E+03   1.7878258E+07   1.6390690E+07   1.6393837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   1.6383086E+07   1.6383086E+07   1.7608654E+06   2.1566350E+03   1.7836573E+07   1.6379517E+07   1.6383086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   1.6371012E+07   1.6371012E+07   1.4339744E+06   1.8932682E+03   1.7767814E+07   1.6366974E+07   1.6371012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   1.6357466E+07   1.6357466E+07   1.2332857E+06   1.6747989E+03   1.7651424E+07   1.6352911E+07   1.6357466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   1.6342284E+07   1.6342284E+07   1.1126121E+06   1.4980859E+03   1.7473378E+07   1.6337162E+07   1.6342284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   1.6325285E+07   1.6325285E+07   1.0196851E+06   1.3554884E+03   1.7232935E+07   1.6319546E+07   1.6325285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   1.6306271E+07   1.6306271E+07   9.1110530E+05   1.2364330E+03   1.6946627E+07   1.6299865E+07   1.6306271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   1.6285031E+07   1.6285031E+07   7.6773574E+05   1.1302218E+03   1.6645201E+07   1.6277911E+07   1.6285031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   1.6261340E+07   1.6261340E+07   6.0248186E+05   1.0293131E+03   1.6360845E+07   1.6253462E+07   1.6261340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   1.6234966E+07   1.6234966E+07   4.5233701E+05   9.3160484E+02   1.6107768E+07   1.6226290E+07   1.6234966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   1.6205665E+07   1.6205665E+07   3.5345527E+05   8.4012878E+02   1.5868081E+07   1.6196157E+07   1.6205665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   1.6173184E+07   1.6173184E+07   3.1187329E+05   7.5965987E+02   1.5599610E+07   1.6162818E+07   1.6173184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   1.6137258E+07   1.6137258E+07   2.9439515E+05   6.9203571E+02   1.5271223E+07   1.6126011E+07   1.6137258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   1.6097602E+07   1.6097602E+07   2.5672353E+05   6.3394768E+02   1.4900826E+07   1.6085460E+07   1.6097602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   1.6053923E+07   1.6053923E+07   1.9027008E+05   5.7988509E+02   1.4547114E+07   1.6040872E+07   1.6053923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   1.6005914E+07   1.6005914E+07   1.3333124E+05   5.2780969E+02   1.4239773E+07   1.5991944E+07   1.6005914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   1.5953260E+07   1.5953260E+07   1.1796176E+05   4.8063821E+02   1.3927677E+07   1.5938358E+07   1.5953260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   1.5895631E+07   1.5895631E+07   1.1837782E+05   4.4067805E+02   1.3548447E+07   1.5879784E+07   1.5895631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   1.5832679E+07   1.5832679E+07   9.4004565E+04   4.0513111E+02   1.3140198E+07   1.5815868E+07   1.5832679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   1.5764040E+07   1.5764040E+07   6.4457937E+04   3.7082901E+02   1.2771160E+07   1.5746245E+07   1.5764040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   1.5689338E+07   1.5689338E+07   6.0634548E+04   3.3927439E+02   1.2388609E+07   1.5670539E+07   1.5689338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   1.5608181E+07   1.5608181E+07   5.2885302E+04   3.1127033E+02   1.1950916E+07   1.5588360E+07   1.5608181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   1.5520163E+07   1.5520163E+07   3.6823074E+04   2.8461371E+02   1.1535211E+07   1.5499305E+07   1.5520163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   1.5424866E+07   1.5424866E+07   3.7392556E+04   2.6010105E+02   1.1099160E+07   1.5402960E+07   1.5424866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   1.5321861E+07   1.5321861E+07   2.6578687E+04   2.3774146E+02   1.0633398E+07   1.5298903E+07   1.5321861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   1.5210706E+07   1.5210706E+07   2.3075460E+04   2.1639486E+02   1.0197187E+07   1.5186703E+07   1.5210706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   1.5090960E+07   1.5090960E+07   2.0044285E+04   1.9704666E+02   9.7150954E+06   1.5065931E+07   1.5090960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   1.4962177E+07   1.4962177E+07   1.5499379E+04   1.7867866E+02   9.2697809E+06   1.4936155E+07   1.4962177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   1.4823909E+07   1.4823909E+07   1.2907599E+04   1.6204105E+02   8.7951838E+06   1.4796932E+07   1.4823909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   1.4675705E+07   1.4675705E+07   1.2014957E+04   1.4656987E+02   8.3393541E+06   1.4647801E+07   1.4675705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   1.4517102E+07   1.4517102E+07   7.8504580E+03   1.3231351E+02   7.8717213E+06   1.4488304E+07   1.4517102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   1.4347627E+07   1.4347627E+07   7.8693571E+03   1.1909221E+02   7.4022529E+06   1.4317988E+07   1.4347627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   1.4166809E+07   1.4166809E+07   6.9420054E+03   1.0686361E+02   6.9561280E+06   1.4136400E+07   1.4166809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   1.3974185E+07   1.3974185E+07   5.1252087E+03   9.5711343E+01   6.5118660E+06   1.3943074E+07   1.3974185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   1.3769293E+07   1.3769293E+07   3.8130782E+03   8.5480152E+01   6.0718136E+06   1.3737548E+07   1.3769293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   1.3551668E+07   1.3551668E+07   3.0462887E+03   7.6113674E+01   5.6414921E+06   1.3519371E+07   1.3551668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   1.3320844E+07   1.3320844E+07   2.5945903E+03   6.7568785E+01   5.2259676E+06   1.3288085E+07   1.3320844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   1.3076370E+07   1.3076370E+07   2.1423693E+03   5.9800901E+01   4.8252583E+06   1.3043242E+07   1.3076370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   1.2817811E+07   1.2817811E+07   1.8601596E+03   5.2750830E+01   4.4386420E+06   1.2784410E+07   1.2817811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   1.2544754E+07   1.2544754E+07   1.8017430E+03   4.6377420E+01   4.0672470E+06   1.2511188E+07   1.2544754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   1.2256826E+07   1.2256826E+07   1.4675570E+03   4.0647868E+01   3.7090962E+06   1.2223200E+07   1.2256826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   1.1953714E+07   1.1953714E+07   1.0255582E+03   3.5484706E+01   3.3737893E+06   1.1920141E+07   1.1953714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   1.1635184E+07   1.1635184E+07   1.0342165E+03   3.0872234E+01   3.0533072E+06   1.1601778E+07   1.1635184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   1.1301128E+07   1.1301128E+07   7.4285900E+02   2.6753432E+01   2.7534411E+06   1.1268005E+07   1.1301128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   1.0951600E+07   1.0951600E+07   6.2028884E+02   2.3097790E+01   2.4700814E+06   1.0918876E+07   1.0951600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   1.0586875E+07   1.0586875E+07   5.4854454E+02   1.9857544E+01   2.2067416E+06   1.0554667E+07   1.0586875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   1.0207520E+07   1.0207520E+07   4.5779000E+02   1.7002192E+01   1.9620189E+06   1.0175941E+07   1.0207520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   9.8144744E+06   9.8144744E+06   3.7162509E+02   1.4495769E+01   1.7358088E+06   9.7836344E+06   9.8144744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   9.4091389E+06   9.4091389E+06   2.6964476E+02   1.2304350E+01   1.5282579E+06   9.3791422E+06   9.4091389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   8.9934806E+06   8.9934806E+06   2.6239245E+02   1.0398354E+01   1.3390095E+06   8.9644221E+06   8.9934806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   8.5701481E+06   8.5701481E+06   1.8077724E+02   8.7497245E+00   1.1671776E+06   8.5421124E+06   8.5701481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   8.1426188E+06   8.1426188E+06   1.4096467E+02   7.3318962E+00   1.0120982E+06   8.1156756E+06   8.1426188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   7.7153891E+06   7.7153891E+06   1.1976357E+02   6.1207140E+00   8.7407389E+05   7.6895900E+06   7.7153891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   7.2941879E+06   7.2941879E+06   1.1558879E+02   5.0952170E+00   7.5174204E+05   7.2695616E+06   7.2941879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   6.8860633E+06   6.8860633E+06   7.5793893E+01   4.2360501E+00   6.4512626E+05   6.8626106E+06   6.8860633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   6.4990020E+06   6.4990020E+06   7.2414702E+01   3.5256480E+00   5.5342082E+05   6.4766926E+06   6.4990020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   6.1407103E+06   6.1407103E+06   6.2667351E+01   2.9463391E+00   4.7624432E+05   6.1194824E+06   6.1407103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   5.8167118E+06   5.8167118E+06   5.0958539E+01   2.4797335E+00   4.1191714E+05   5.7964795E+06   5.8167118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
