#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   3.5811592E+06   3.5811592E+06   1.9694105E+02   1.9937309E+00   6.7332878E+04   3.5683910E+06   3.5811592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   3.4167786E+06   3.4167786E+06   1.6940425E+02   1.7059407E+00   6.0066516E+04   3.4045555E+06   3.4167786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   3.2715352E+06   3.2715352E+06   1.4568841E+02   1.4742444E+00   5.4042181E+04   3.2597975E+06   3.2715352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   3.1418170E+06   3.1418170E+06   1.2578181E+02   1.2852411E+00   4.8998002E+04   3.1305160E+06   3.1418170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   3.0240572E+06   3.0240572E+06   1.0947639E+02   1.1287498E+00   4.4709373E+04   3.0131555E+06   3.0240572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   2.9150882E+06   2.9150882E+06   9.6023017E+01   9.9711499E-01   4.0997204E+04   2.9045585E+06   2.9150882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   2.8122665E+06   2.8122665E+06   8.4745778E+01   8.8479840E-01   3.7729115E+04   2.8020901E+06   2.8122665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   2.7134901E+06   2.7134901E+06   7.5242077E+01   7.8767160E-01   3.4813462E+04   2.7036553E+06   2.7134901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   2.6171769E+06   2.6171769E+06   6.7230148E+01   7.0277314E-01   3.2179513E+04   2.6076774E+06   2.6171769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   2.5222350E+06   2.5222350E+06   6.0498259E+01   6.2790469E-01   2.9776583E+04   2.5130679E+06   2.5222350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   2.4280306E+06   2.4280306E+06   5.4681340E+01   5.6143863E-01   2.7561513E+04   2.4191950E+06   2.4280306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   2.3343535E+06   2.3343535E+06   4.8928832E+01   5.0217274E-01   2.5504411E+04   2.3258493E+06   2.3343535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   2.2413753E+06   2.2413753E+06   4.2396123E+01   4.4916279E-01   2.3609002E+04   2.2332013E+06   2.2413753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   2.1495934E+06   2.1495934E+06   3.6773611E+01   4.0170934E-01   2.1897792E+04   2.1417465E+06   2.1495934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   2.0597587E+06   2.0597587E+06   3.4351402E+01   3.5929261E-01   2.0305097E+04   2.0522329E+06   2.0597587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   1.9727839E+06   1.9727839E+06   3.0031363E+01   3.2145201E-01   1.8805146E+04   1.9655698E+06   1.9727839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   1.8896335E+06   1.8896335E+06   2.6978497E+01   2.8776833E-01   1.7480614E+04   1.8827179E+06   1.8896335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   1.8112018E+06   1.8112018E+06   2.4132375E+01   2.5791048E-01   1.6244009E+04   1.8045684E+06   1.8112018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   1.7381865E+06   1.7381865E+06   2.1918980E+01   2.3150222E-01   1.5154965E+04   1.7318161E+06   1.7381865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   1.6709724E+06   1.6709724E+06   1.9114745E+01   2.0820387E-01   1.4165692E+04   1.6648443E+06   1.6709724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   1.6095403E+06   1.6095403E+06   1.7060263E+01   1.8765002E-01   1.3271922E+04   1.6036339E+06   1.6095403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   1.5534199E+06   1.5534199E+06   1.5412240E+01   1.6948022E-01   1.2476711E+04   1.5477162E+06   1.5534199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   1.5017020E+06   1.5017020E+06   1.4155257E+01   1.5333380E-01   1.1762426E+04   1.4961851E+06   1.5017020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   1.4531202E+06   1.4531202E+06   1.3204540E+01   1.3888282E-01   1.1097570E+04   1.4477791E+06   1.4531202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   1.4062044E+06   1.4062044E+06   1.1520645E+01   1.2582237E-01   1.0479681E+04   1.4010332E+06   1.4062044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   1.3594922E+06   1.3594922E+06   1.0765439E+01   1.1390195E-01   9.9076327E+03   1.3544905E+06   1.3594922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   1.3117720E+06   1.3117720E+06   9.4475986E+00   1.0293392E-01   9.3493118E+03   1.3069438E+06   1.3117720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   1.2623134E+06   1.2623134E+06   8.5768437E+00   9.2794297E-02   8.8001463E+03   1.2576654E+06   1.2623134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   1.2110350E+06   1.2110350E+06   7.7771923E+00   8.3416877E-02   8.2676377E+03   1.2065740E+06   1.2110350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   1.1585567E+06   1.1585567E+06   6.8608180E+00   7.4787270E-02   7.7525347E+03   1.1542875E+06   1.1585567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   1.1061020E+06   1.1061020E+06   6.1162436E+00   6.6918417E-02   7.2676186E+03   1.1020247E+06   1.1061020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   1.0552438E+06   1.0552438E+06   5.5845953E+00   5.9832385E-02   6.8000574E+03   1.0513527E+06   1.0552438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   1.0075306E+06   1.0075306E+06   4.9897682E+00   5.3531455E-02   6.3832048E+03   1.0038143E+06   1.0075306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   9.6407408E+05   9.6407408E+05   4.4195648E+00   4.7988023E-02   6.0043298E+03   9.6051705E+05   9.6407408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   9.2521363E+05   9.2521363E+05   3.9814354E+00   4.3134812E-02   5.6672568E+03   9.2179905E+05   9.2521363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   8.9037394E+05   8.9037394E+05   3.6126365E+00   3.8872374E-02   5.3684574E+03   8.8708709E+05   8.9037394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   8.5819642E+05   8.5819642E+05   3.2218593E+00   3.5082530E-02   5.0936545E+03   8.5502759E+05   8.5819642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   8.2694353E+05   8.2694353E+05   2.9583109E+00   3.1654702E-02   4.8396103E+03   8.2388940E+05   8.2694353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   7.9507204E+05   7.9507204E+05   2.6562058E+00   2.8503053E-02   4.5897658E+03   7.9213499E+05   7.9507204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   7.6178130E+05   7.6178130E+05   2.3812702E+00   2.5581583E-02   4.3382965E+03   7.5896666E+05   7.6178130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   7.2731214E+05   7.2731214E+05   2.0890163E+00   2.2882577E-02   4.0904732E+03   7.2462434E+05   7.2731214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   6.9283727E+05   6.9283727E+05   1.8926242E+00   2.0423465E-02   3.8502949E+03   6.9027641E+05   6.9283727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   6.5994189E+05   6.5994189E+05   1.6747132E+00   1.8225535E-02   3.6260335E+03   6.5750220E+05   6.5994189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   6.2989184E+05   6.2989184E+05   1.5097958E+00   1.6294003E-02   3.4226401E+03   6.2756287E+05   6.2989184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   6.0302835E+05   6.0302835E+05   1.3335341E+00   1.4607806E-02   3.2416149E+03   6.0079836E+05   6.0302835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   5.7861487E+05   5.7861487E+05   1.2118720E+00   1.3123567E-02   3.0798492E+03   5.7647486E+05   5.7861487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   5.5525723E+05   5.5525723E+05   1.0884245E+00   1.1791723E-02   2.9281034E+03   5.5320333E+05   5.5525723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   5.3169709E+05   5.3169709E+05   9.7541649E-01   1.0573581E-02   2.7781613E+03   5.2973009E+05   5.3169709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   5.0752245E+05   5.0752245E+05   8.6916181E-01   9.4525343E-03   2.6299349E+03   5.0564467E+05   5.0752245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   4.8333933E+05   4.8333933E+05   7.7432831E-01   8.4314454E-03   2.4842322E+03   4.8155082E+05   4.8333933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   4.6026795E+05   4.6026795E+05   6.9166408E-01   7.5191013E-03   2.3472347E+03   4.5856463E+05   4.6026795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   4.3909901E+05   4.3909901E+05   6.1240199E-01   6.7161769E-03   2.2229048E+03   4.3747387E+05   4.3909901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   4.1972988E+05   4.1972988E+05   5.4841149E-01   6.0094022E-03   2.1101122E+03   4.1817628E+05   4.1972988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   4.0132335E+05   4.0132335E+05   4.9486624E-01   5.3777790E-03   2.0043563E+03   3.9983775E+05   4.0132335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   3.8305496E+05   3.8305496E+05   4.3946910E-01   4.8040057E-03   1.9012035E+03   3.8163687E+05   3.8305496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   3.6479056E+05   3.6479056E+05   3.9268770E-01   4.2813329E-03   1.7999153E+03   3.6343998E+05   3.6479056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   3.4707564E+05   3.4707564E+05   3.4817158E-01   3.8112599E-03   1.7028010E+03   3.4579055E+05   3.4707564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   3.3047394E+05   3.3047394E+05   3.1072451E-01   3.3942206E-03   1.6127223E+03   3.2925023E+05   3.3047394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   3.1496375E+05   3.1496375E+05   2.7711842E-01   3.0243662E-03   1.5291021E+03   3.1379739E+05   3.1496375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   3.0003906E+05   3.0003906E+05   2.4613207E-01   2.6927389E-03   1.4499265E+03   2.9892791E+05   3.0003906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   2.8534613E+05   2.8534613E+05   2.1904011E-01   2.3925788E-03   1.3725882E+03   2.8428933E+05   2.8534613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   2.7103973E+05   2.7103973E+05   1.9405715E-01   2.1221234E-03   1.2980799E+03   2.7003585E+05   2.7103973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   2.5743328E+05   2.5743328E+05   1.7226271E-01   1.8809354E-03   1.2279087E+03   2.5647975E+05   2.5743328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   2.4450012E+05   2.4450012E+05   1.5236140E-01   1.6659295E-03   1.1616386E+03   2.4359445E+05   2.4450012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   2.3196115E+05   2.3196115E+05   1.3479465E-01   1.4726316E-03   1.0979672E+03   2.3110189E+05   2.3196115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   2.1973635E+05   2.1973635E+05   1.1883088E-01   1.2985500E-03   1.0364895E+03   2.1892234E+05   2.1973635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   2.0796794E+05   2.0796794E+05   1.0456623E-01   1.1427306E-03   9.7766083E+02   2.0719749E+05   2.0796794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   1.9665748E+05   1.9665748E+05   9.1812773E-02   1.0033850E-03   9.2153940E+02   1.9592890E+05   1.9665748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   1.8566176E+05   1.8566176E+05   8.0330294E-02   8.7822254E-04   8.6736241E+02   1.8497390E+05   1.8566176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   1.7496822E+05   1.7496822E+05   7.0064311E-02   7.6589867E-04   8.1504898E+02   1.7431995E+05   1.7496822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   1.6460867E+05   1.6460867E+05   6.0860521E-02   6.6533588E-04   7.6463106E+02   1.6399876E+05   1.6460867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   1.5451119E+05   1.5451119E+05   5.2599770E-02   5.7521351E-04   7.1584357E+02   1.5393867E+05   1.5451119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   1.4464870E+05   1.4464870E+05   4.5216425E-02   4.9447744E-04   6.6845308E+02   1.4411271E+05   1.4464870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   1.3501324E+05   1.3501324E+05   3.8616180E-02   4.2230448E-04   6.2237222E+02   1.3451294E+05   1.3501324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   1.2556441E+05   1.2556441E+05   3.2717174E-02   3.5785128E-04   5.7743998E+02   1.2509911E+05   1.2556441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   1.1629399E+05   1.1629399E+05   2.7471209E-02   3.0049528E-04   5.3360217E+02   1.1586303E+05   1.1629399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   1.0718961E+05   1.0718961E+05   2.2825702E-02   2.4969177E-04   4.9075183E+02   1.0679238E+05   1.0718961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   9.8263221E+04   9.8263221E+04   1.8742222E-02   2.0504354E-04   4.4893768E+02   9.7899061E+04   9.8263221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   8.9550345E+04   8.9550345E+04   1.5193730E-02   1.6623517E-04   4.0831314E+02   8.9218467E+04   8.9550345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   8.1120204E+04   8.1120204E+04   1.2157972E-02   1.3302941E-04   3.6917631E+02   8.0819561E+04   8.1120204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   7.3070079E+04   7.3070079E+04   9.6119992E-03   1.0518130E-04   3.3195123E+02   7.2799266E+04   7.3070079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   6.5505112E+04   6.5505112E+04   7.5310261E-03   8.2329507E-05   2.9710136E+02   6.5262331E+04   6.5505112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   5.8511981E+04   5.8511981E+04   5.8454001E-03   6.3968520E-05   2.6500184E+02   5.8295115E+04   5.8511981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   5.2138546E+04   5.2138546E+04   4.5198450E-03   4.9468526E-05   2.3582996E+02   5.1945299E+04   5.2138546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   4.6387269E+04   4.6387269E+04   3.4852572E-03   3.8148483E-05   2.0957920E+02   4.6215337E+04   4.6387269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   4.1228550E+04   4.1228550E+04   2.6832800E-03   2.9372627E-05   1.8608719E+02   4.1075736E+04   4.1228550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   3.6617615E+04   3.6617615E+04   2.0638664E-03   2.2594623E-05   1.6513336E+02   3.6481890E+04   3.6617615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   3.2503306E+04   3.2503306E+04   1.5856802E-03   1.7369412E-05   1.4646831E+02   3.2382830E+04   3.2503306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   2.8836492E+04   2.8836492E+04   1.2191620E-03   1.3345268E-05   1.2986071E+02   2.8729606E+04   2.8836492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   2.5570791E+04   2.5570791E+04   9.3604649E-04   1.0248482E-05   1.1508816E+02   2.5476009E+04   2.5570791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   2.2664413E+04   2.2664413E+04   7.1836652E-04   7.8666417E-06   1.0195753E+02   2.2580404E+04   2.2664413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   2.0079266E+04   2.0079266E+04   5.5118086E-04   6.0357021E-06   9.0289487E+01   2.0004839E+04   2.0079266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   1.7781236E+04   1.7781236E+04   4.2266019E-04   4.6289139E-06   7.9925905E+01   1.7715326E+04   1.7781236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   1.5739562E+04   1.5739562E+04   3.2396861E-04   3.5485617E-06   7.0726387E+01   1.5681221E+04   1.5739562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   1.3926608E+04   1.3926608E+04   2.4822449E-04   2.7192806E-06   6.2562479E+01   1.3874986E+04   1.3926608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   1.2317591E+04   1.2317591E+04   1.9011519E-04   2.0830143E-06   5.5320468E+01   1.2271933E+04   1.2317591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   1.0890286E+04   1.0890286E+04   1.4557536E-04   1.5950221E-06   4.8900239E+01   1.0849918E+04   1.0890286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   9.6247831E+03   9.6247831E+03   1.1137185E-04   1.2209323E-06   4.3209985E+01   9.5891065E+03   9.6247831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   8.5032648E+03   8.5032648E+03   8.5234244E-05   9.3426691E-07   3.8168729E+01   8.4717453E+03   8.5032648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   7.5097975E+03   7.5097975E+03   6.5183160E-05   7.1467978E-07   3.3704570E+01   7.4819605E+03   7.5097975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   6.6301454E+03   6.6301454E+03   4.9837256E-05   5.4653090E-07   2.9753205E+01   6.6055690E+03   6.6301454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   5.8515987E+03   5.8515987E+03   3.8087710E-05   4.1782525E-07   2.6256651E+01   5.8299082E+03   5.8515987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   5.1628186E+03   5.1628186E+03   2.9098652E-05   3.1934002E-07   2.3163999E+01   5.1436812E+03   5.1628186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   4.5536962E+03   4.5536962E+03   2.2226266E-05   2.4400646E-07   2.0429351E+01   4.5368167E+03   4.5536962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   4.0152257E+03   4.0152257E+03   1.6971720E-05   1.8639801E-07   1.8012375E+01   4.0003421E+03   4.0152257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   3.5393890E+03   3.5393890E+03   1.2954734E-05   1.4235898E-07   1.5876782E+01   3.5262693E+03   3.5393890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   3.1190521E+03   3.1190521E+03   9.8870298E-06   1.0870258E-07   1.3990483E+01   3.1074905E+03   3.1190521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   2.7478713E+03   2.7478713E+03   7.5412638E-06   8.2987425E-08   1.2325041E+01   2.7376856E+03   2.7478713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   2.4202090E+03   2.4202090E+03   5.7542047E-06   6.3345393E-08   1.0854917E+01   2.4112378E+03   2.4202090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   2.1310578E+03   2.1310578E+03   4.3863958E-06   4.8345436E-08   9.5577010E+00   2.1231584E+03   2.1310578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
