#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   2.9308722E+06   2.9308722E+06   2.2619214E+02   2.0211228E+00   3.3869895E+04   2.9203489E+06   2.9308722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   2.7963437E+06   2.7963437E+06   1.8593483E+02   1.7275796E+00   3.0454768E+04   2.7862744E+06   2.7963437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   2.6774767E+06   2.6774767E+06   1.5876445E+02   1.4916996E+00   2.7563464E+04   2.6678112E+06   2.6774767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   2.5713153E+06   2.5713153E+06   1.4258383E+02   1.2994346E+00   2.5162625E+04   2.5620128E+06   2.5713153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   2.4749404E+06   2.4749404E+06   1.2557908E+02   1.1403660E+00   2.3157252E+04   2.4659695E+06   2.4749404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   2.3857598E+06   2.3857598E+06   1.0715725E+02   1.0067026E+00   2.1387119E+04   2.3770975E+06   2.3857598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   2.3016100E+06   2.3016100E+06   9.4705274E+01   8.9278966E-01   1.9786893E+04   2.2932405E+06   2.3016100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   2.2207706E+06   2.2207706E+06   8.7151062E+01   7.9437841E-01   1.8388384E+04   2.2126841E+06   2.2207706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   2.1419471E+06   2.1419471E+06   7.6889803E+01   7.0844464E-01   1.7148474E+04   2.1341380E+06   2.1419471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   2.0642457E+06   2.0642457E+06   6.5895673E+01   6.3275910E-01   1.5969971E+04   2.0567113E+06   2.0642457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   1.9871477E+06   1.9871477E+06   5.9379781E+01   5.6561737E-01   1.4863606E+04   1.9798872E+06   1.9871477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   1.9104813E+06   1.9104813E+06   5.4737489E+01   5.0576594E-01   1.3861212E+04   1.9034943E+06   1.9104813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   1.8343867E+06   1.8343867E+06   4.9511626E+01   4.5226736E-01   1.2940878E+04   1.8276720E+06   1.8343867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   1.7592710E+06   1.7592710E+06   4.4166747E+01   4.0443490E-01   1.2078562E+04   1.7528260E+06   1.7592710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   1.6857490E+06   1.6857490E+06   3.9358140E+01   3.6168235E-01   1.1270220E+04   1.6795686E+06   1.6857490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   1.6145674E+06   1.6145674E+06   3.5009958E+01   3.2353148E-01   1.0518048E+04   1.6086438E+06   1.6145674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   1.5465157E+06   1.5465157E+06   3.0667819E+01   2.8959966E-01   9.8271118E+03   1.5408380E+06   1.5465157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   1.4823259E+06   1.4823259E+06   2.6735317E+01   2.5950530E-01   9.2109859E+03   1.4768805E+06   1.4823259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   1.4225690E+06   1.4225690E+06   2.4856656E+01   2.3288900E-01   8.6519680E+03   1.4173400E+06   1.4225690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   1.3675598E+06   1.3675598E+06   2.1917488E+01   2.0941162E-01   8.1253700E+03   1.3625302E+06   1.3675598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   1.3172827E+06   1.3172827E+06   2.0086575E+01   1.8868240E-01   7.6806222E+03   1.3124355E+06   1.3172827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   1.2713528E+06   1.2713528E+06   1.7506307E+01   1.7036531E-01   7.2596615E+03   1.2666724E+06   1.2713528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   1.2290259E+06   1.2290259E+06   1.6333626E+01   1.5408744E-01   6.8808420E+03   1.2244993E+06   1.2290259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   1.1892657E+06   1.1892657E+06   1.4986887E+01   1.3951921E-01   6.5423127E+03   1.1848836E+06   1.1892657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   1.1508689E+06   1.1508689E+06   1.3560914E+01   1.2636328E-01   6.2223088E+03   1.1466266E+06   1.1508689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   1.1126388E+06   1.1126388E+06   1.2220169E+01   1.1436415E-01   5.9126511E+03   1.1085358E+06   1.1126388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   1.0735836E+06   1.0735836E+06   1.0767001E+01   1.0333117E-01   5.6123342E+03   1.0696233E+06   1.0735836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   1.0331058E+06   1.0331058E+06   9.6842129E+00   9.3139339E-02   5.3253496E+03   1.0292934E+06   1.0331058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   9.9113846E+05   9.9113846E+05   8.8494815E+00   8.3722605E-02   5.0267311E+03   9.8747983E+05   9.9113846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   9.4818910E+05   9.4818910E+05   7.9535340E+00   7.5060303E-02   4.7471121E+03   9.4468796E+05   9.4818910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   9.0525907E+05   9.0525907E+05   6.9824745E+00   6.7164403E-02   4.4713420E+03   9.0191550E+05   9.0525907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   8.6363569E+05   8.6363569E+05   6.2148715E+00   6.0052413E-02   4.2105579E+03   8.6044499E+05   8.6363569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   8.2458616E+05   8.2458616E+05   5.6250186E+00   5.3727581E-02   3.9709341E+03   8.2153897E+05   8.2458616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   7.8902043E+05   7.8902043E+05   5.1037774E+00   4.8160619E-02   3.7518446E+03   7.8610397E+05   7.8902043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   7.5721621E+05   7.5721621E+05   4.4463049E+00   4.3283393E-02   3.5613282E+03   7.5441667E+05   7.5721621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   7.2870265E+05   7.2870265E+05   4.0981569E+00   3.8998473E-02   3.3885323E+03   7.2600796E+05   7.2870265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   7.0236788E+05   7.0236788E+05   3.7259042E+00   3.5188883E-02   3.2337826E+03   6.9977005E+05   7.0236788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   6.7678983E+05   6.7678983E+05   3.3442254E+00   3.1744359E-02   3.0853799E+03   6.7428614E+05   6.7678983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   6.5070551E+05   6.5070551E+05   2.9554508E+00   2.8579971E-02   2.9390012E+03   6.4829788E+05   6.5070551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   6.2345962E+05   6.2345962E+05   2.6922004E+00   2.5649161E-02   2.7927430E+03   6.2115242E+05   6.2345962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   5.9524929E+05   5.9524929E+05   2.3641793E+00   2.2943410E-02   2.6430953E+03   5.9304614E+05   5.9524929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   5.6703428E+05   5.6703428E+05   2.1176344E+00   2.0478680E-02   2.4972070E+03   5.6493525E+05   5.6703428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   5.4011196E+05   5.4011196E+05   1.8823994E+00   1.8275177E-02   2.3612524E+03   5.3811230E+05   5.4011196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   5.1551832E+05   5.1551832E+05   1.7128306E+00   1.6337697E-02   2.2378664E+03   5.1360946E+05   5.1551832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   4.9353262E+05   4.9353262E+05   1.5114030E+00   1.4645424E-02   2.1276539E+03   4.9170495E+05   4.9353262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   4.7355207E+05   4.7355207E+05   1.3608628E+00   1.3155717E-02   2.0279561E+03   4.7179819E+05   4.7355207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   4.5443565E+05   4.5443565E+05   1.2207262E+00   1.1819034E-02   1.9344537E+03   4.5275238E+05   4.5443565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   4.3515349E+05   4.3515349E+05   1.1102735E+00   1.0597280E-02   1.8418590E+03   4.3354147E+05   4.3515349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   4.1536841E+05   4.1536841E+05   9.8206853E-01   9.4735927E-03   1.7484951E+03   4.1382954E+05   4.1536841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   3.9557638E+05   3.9557638E+05   8.7595124E-01   8.4504169E-03   1.6565180E+03   3.9411070E+05   3.9557638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   3.7669423E+05   3.7669423E+05   7.8749607E-01   7.5360562E-03   1.5695423E+03   3.7529839E+05   3.7669423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   3.5936908E+05   3.5936908E+05   6.9610218E-01   6.7309079E-03   1.4903974E+03   3.5803733E+05   3.5936908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   3.4351693E+05   3.4351693E+05   6.2344389E-01   6.0221677E-03   1.4183410E+03   3.4224383E+05   3.4351693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   3.2845260E+05   3.2845260E+05   5.6167511E-01   5.3888862E-03   1.3505815E+03   3.2723524E+05   3.2845260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   3.1350132E+05   3.1350132E+05   4.9863243E-01   4.8136821E-03   1.2839744E+03   3.1233929E+05   3.1350132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   2.9855331E+05   2.9855331E+05   4.4453756E-01   4.2900797E-03   1.2181869E+03   2.9744662E+05   2.9855331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   2.8405500E+05   2.8405500E+05   3.9763266E-01   3.8189605E-03   1.1549152E+03   2.8300199E+05   2.8405500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   2.7046777E+05   2.7046777E+05   3.5417327E-01   3.4009792E-03   1.0960028E+03   2.6946507E+05   2.7046777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   2.5777387E+05   2.5777387E+05   3.1427960E-01   3.0303514E-03   1.0411979E+03   2.5681818E+05   2.5777387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   2.4555915E+05   2.4555915E+05   2.8012232E-01   2.6979371E-03   9.8895075E+02   2.4464870E+05   2.4555915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   2.3353411E+05   2.3353411E+05   2.4900521E-01   2.3970394E-03   9.3796809E+02   2.3266820E+05   2.3353411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   2.2182541E+05   2.2182541E+05   2.2072275E-01   2.1262592E-03   8.8845252E+02   2.2100288E+05   2.2182541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   2.1068957E+05   2.1068957E+05   1.9560650E-01   1.8845509E-03   8.4172244E+02   2.0990830E+05   2.1068957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   2.0010476E+05   2.0010476E+05   1.7320808E-01   1.6689445E-03   7.9750165E+02   1.9936271E+05   2.0010476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   1.8984258E+05   1.8984258E+05   1.5309245E-01   1.4752960E-03   7.5487829E+02   1.8913855E+05   1.8984258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   1.7983751E+05   1.7983751E+05   1.3499755E-01   1.3008581E-03   7.1357703E+02   1.7917057E+05   1.7983751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   1.7020596E+05   1.7020596E+05   1.1887654E-01   1.1447447E-03   6.7395660E+02   1.6957471E+05   1.7020596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   1.6094921E+05   1.6094921E+05   1.0437145E-01   1.0051263E-03   6.3606591E+02   1.6035228E+05   1.6094921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   1.5195005E+05   1.5195005E+05   9.1318184E-02   8.7973825E-04   5.9938076E+02   1.5138648E+05   1.5195005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   1.4319820E+05   1.4319820E+05   7.9643767E-02   7.6723109E-04   5.6382566E+02   1.4266707E+05   1.4319820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   1.3471970E+05   1.3471970E+05   6.9162192E-02   6.6647765E-04   5.2954350E+02   1.3422000E+05   1.3471970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   1.2645567E+05   1.2645567E+05   5.9798392E-02   5.7618520E-04   4.9626157E+02   1.2598662E+05   1.2645567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   1.1838398E+05   1.1838398E+05   5.1404848E-02   4.9531778E-04   4.6386265E+02   1.1794485E+05   1.1838398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   1.1049809E+05   1.1049809E+05   4.3892725E-02   4.2300721E-04   4.3232024E+02   1.1008820E+05   1.1049809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   1.0276494E+05   1.0276494E+05   3.7193390E-02   3.5844083E-04   4.0149490E+02   1.0238373E+05   1.0276494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   9.5177807E+04   9.5177807E+04   3.1228814E-02   3.0098942E-04   3.7133835E+02   9.4824733E+04   9.5177807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   8.7726559E+04   8.7726559E+04   2.5948096E-02   2.5010545E-04   3.4181064E+02   8.7401119E+04   8.7726559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   8.0420992E+04   8.0420992E+04   2.1306357E-02   2.0537813E-04   3.1294301E+02   8.0122647E+04   8.0420992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   7.3290164E+04   7.3290164E+04   1.7272448E-02   1.6650310E-04   2.8485291E+02   7.3018268E+04   7.3290164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   6.6390734E+04   6.6390734E+04   1.3821570E-02   1.3324498E-04   2.5774206E+02   6.6144430E+04   6.6390734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   5.9802319E+04   5.9802319E+04   1.0927267E-02   1.0534902E-04   2.3191886E+02   5.9580453E+04   5.9802319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   5.3610968E+04   5.3610968E+04   8.5526297E-03   8.2459265E-05   2.0770896E+02   5.3412068E+04   5.3610968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   4.7887621E+04   4.7887621E+04   6.6433492E-03   6.4069732E-05   1.8537252E+02   4.7709953E+04   4.7887621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   4.2671448E+04   4.2671448E+04   5.1392740E-03   4.9546058E-05   1.6504975E+02   4.2513131E+04   4.2671448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   3.7964464E+04   3.7964464E+04   3.9625254E-03   3.8208218E-05   1.4674593E+02   3.7823609E+04   3.7964464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   3.3742444E+04   3.3742444E+04   3.0506843E-03   2.9418791E-05   1.3034688E+02   3.3617252E+04   3.3742444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   2.9968744E+04   2.9968744E+04   2.3465335E-03   2.2630200E-05   1.1570904E+02   2.9857552E+04   2.9968744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   2.6601494E+04   2.6601494E+04   1.8037282E-03   1.7396443E-05   1.0266206E+02   2.6502795E+04   2.6601494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   2.3600485E+04   2.3600485E+04   1.3857536E-03   1.3366072E-05   9.1044981E+01   2.3512920E+04   2.3600485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   2.0927757E+04   2.0927757E+04   1.0641320E-03   1.0264445E-05   8.0706692E+01   2.0850108E+04   2.0927757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   1.8549107E+04   1.8549107E+04   8.1621810E-04   7.8789318E-06   7.1512593E+01   1.8480284E+04   1.8549107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   1.6433361E+04   1.6433361E+04   6.2666977E-04   6.0450947E-06   6.3340068E+01   1.6372387E+04   1.6433361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   1.4552597E+04   1.4552597E+04   4.8128125E-04   4.6361268E-06   5.6078183E+01   1.4498602E+04   1.4552597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   1.2881643E+04   1.2881643E+04   3.6836524E-04   3.5541164E-06   4.9629471E+01   1.2833847E+04   1.2881643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   1.1397877E+04   1.1397877E+04   2.8223098E-04   2.7235398E-06   4.3905742E+01   1.1355586E+04   1.1397877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   1.0081018E+04   1.0081018E+04   2.1615913E-04   2.0862735E-06   3.8827363E+01   1.0043614E+04   1.0081018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   8.9128777E+03   8.9128777E+03   1.6549305E-04   1.5975388E-06   3.4323686E+01   8.8798073E+03   8.9128777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   7.8771600E+03   7.8771600E+03   1.2665687E-04   1.2228589E-06   3.0331914E+01   7.8479325E+03   7.8771600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   6.9592824E+03   6.9592824E+03   9.6915483E-05   9.3573969E-07   2.6795022E+01   6.9334605E+03   6.9592824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   6.1462049E+03   6.1462049E+03   7.4107770E-05   7.1580865E-07   2.3662576E+01   6.1233999E+03   6.1462049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   5.4262765E+03   5.4262765E+03   5.6655733E-05   5.4740318E-07   2.0889388E+01   5.4061427E+03   5.4262765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   4.7890952E+03   4.7890952E+03   4.3304054E-05   4.1849388E-07   1.8435322E+01   4.7713256E+03   4.7890952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   4.2253810E+03   4.2253810E+03   3.3089352E-05   3.1985436E-07   1.6264394E+01   4.2097030E+03   4.2253810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   3.7268606E+03   3.7268606E+03   2.5270433E-05   2.4440164E-07   1.4344902E+01   3.7130323E+03   3.7268606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   3.2861635E+03   3.2861635E+03   1.9295299E-05   1.8670287E-07   1.2648082E+01   3.2739703E+03   3.2861635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   2.8967273E+03   2.8967273E+03   1.4724604E-05   1.4259466E-07   1.1148779E+01   2.8859792E+03   2.8967273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   2.5527136E+03   2.5527136E+03   1.1240356E-05   1.0888428E-07   9.8244396E+00   2.5432419E+03   2.5527136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   2.2489304E+03   2.2489304E+03   8.5751608E-06   8.3128191E-08   8.6549990E+00   2.2405858E+03   2.2489304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   1.9807637E+03   1.9807637E+03   6.5404597E-06   6.3454420E-08   7.6227917E+00   1.9734142E+03   1.9807637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   1.7441155E+03   1.7441155E+03   4.9856402E-06   4.8430081E-08   6.7119308E+00   1.7376440E+03   1.7441155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
