#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4934745E-04   4.9623727E+06   4.9623727E+06   6.2014356E+06   7.8386900E+03   3.2427625E+05   4.9623029E+06   4.9623727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   4.9620362E+06   4.9620362E+06   6.1390433E+06   7.7902497E+03   3.2307968E+05   4.9619399E+06   4.9620362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   4.9616483E+06   4.9616483E+06   6.0677437E+06   7.7347428E+03   3.2172248E+05   4.9615216E+06   4.9616483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   4.9612016E+06   4.9612016E+06   5.9863984E+06   7.6712145E+03   3.2018750E+05   4.9610399E+06   4.9612016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   4.9606871E+06   4.9606871E+06   5.8937679E+06   7.5986067E+03   3.1845719E+05   4.9604852E+06   4.9606871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   4.9600949E+06   4.9600949E+06   5.7885180E+06   7.5157547E+03   3.1651425E+05   4.9598467E+06   4.9600949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   4.9594136E+06   4.9594136E+06   5.6692341E+06   7.4213887E+03   3.1434237E+05   4.9591124E+06   4.9594136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   4.9586302E+06   4.9586302E+06   5.5344439E+06   7.3141390E+03   3.1192738E+05   4.9582682E+06   4.9586302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   4.9577299E+06   4.9577299E+06   5.3826540E+06   7.1925489E+03   3.0925861E+05   4.9572983E+06   4.9577299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   4.9566961E+06   4.9566961E+06   5.2124014E+06   7.0550965E+03   3.0633074E+05   4.9561849E+06   4.9566961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   4.9555100E+06   4.9555100E+06   5.0223254E+06   6.9002283E+03   3.0314596E+05   4.9549078E+06   4.9555100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   4.9541504E+06   4.9541504E+06   4.8112633E+06   6.7264082E+03   2.9971650E+05   4.9534444E+06   4.9541504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   4.9525934E+06   4.9525934E+06   4.5783734E+06   6.5321848E+03   2.9606742E+05   4.9517695E+06   4.9525934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   4.9508126E+06   4.9508126E+06   4.3232883E+06   6.3162811E+03   2.9223945E+05   4.9498547E+06   4.9508126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   4.9487785E+06   4.9487785E+06   4.0462976E+06   6.0777091E+03   2.8829137E+05   4.9476689E+06   4.9487785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   4.9464585E+06   4.9464585E+06   3.7485576E+06   5.8159116E+03   2.8430140E+05   4.9451777E+06   4.9464585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   4.9438168E+06   4.9438168E+06   3.4323159E+06   5.5309290E+03   2.8036657E+05   4.9423433E+06   4.9438168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   4.9408140E+06   4.9408140E+06   3.1011318E+06   5.2235888E+03   2.7659879E+05   4.9391247E+06   4.9408140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   4.9374078E+06   4.9374078E+06   2.7600594E+06   4.8957039E+03   2.7311613E+05   4.9354776E+06   4.9374078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   4.9335520E+06   4.9335520E+06   2.4157451E+06   4.5502612E+03   2.7002756E+05   4.9313547E+06   4.9335520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   4.9291974E+06   4.9291974E+06   2.0763758E+06   4.1915702E+03   2.6740981E+05   4.9267054E+06   4.9291974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   4.9242913E+06   4.9242913E+06   1.7513995E+06   3.8253275E+03   2.6527632E+05   4.9214766E+06   4.9242913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   4.9187778E+06   4.9187778E+06   1.4509405E+06   3.4585429E+03   2.6354033E+05   4.9156125E+06   4.9187778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   4.9125976E+06   4.9125976E+06   1.1848498E+06   3.0992678E+03   2.6197839E+05   4.9090547E+06   4.9125976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   4.9056880E+06   4.9056880E+06   9.6139074E+05   2.7560719E+03   2.6020603E+05   4.9017426E+06   4.9056880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   4.8979822E+06   4.8979822E+06   7.8566806E+05   2.4372450E+03   2.5768373E+05   4.8936126E+06   4.8979822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   4.8894090E+06   4.8894090E+06   6.5806823E+05   2.1497593E+03   2.5377538E+05   4.8845982E+06   4.8894090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   4.8798923E+06   4.8798923E+06   5.7317470E+05   1.8981263E+03   2.4787836E+05   4.8746287E+06   4.8798923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   4.8693499E+06   4.8693499E+06   5.1977171E+05   1.6834006E+03   2.3962679E+05   4.8636288E+06   4.8693499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   4.8576933E+06   4.8576933E+06   4.8253474E+05   1.5026955E+03   2.2913054E+05   4.8515172E+06   4.8576933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   4.8448281E+06   4.8448281E+06   4.4564630E+05   1.3495966E+03   2.1715478E+05   4.8382067E+06   4.8448281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   4.8306546E+06   4.8306546E+06   3.9775071E+05   1.2157086E+03   2.0509068E+05   4.8236037E+06   4.8306546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   4.8150697E+06   4.8150697E+06   3.3648175E+05   1.0931547E+03   1.9457205E+05   4.8076094E+06   4.8150697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   4.7979690E+06   4.7979690E+06   2.6984507E+05   9.7722824E+02   1.8672992E+05   4.7901214E+06   4.7979690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   4.7792480E+06   4.7792480E+06   2.1211520E+05   8.6785592E+02   1.8138061E+05   4.7710340E+06   4.7792480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   4.7588019E+06   4.7588019E+06   1.7468015E+05   7.6861324E+02   1.7678271E+05   4.7502386E+06   4.7588019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   4.7365222E+06   4.7365222E+06   1.5699323E+05   6.8324903E+02   1.7058655E+05   4.7276219E+06   4.7365222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   4.7122942E+06   4.7122942E+06   1.4589779E+05   6.1178872E+02   1.6178118E+05   4.7030642E+06   4.7122942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   4.6859946E+06   4.6859946E+06   1.2730709E+05   5.4965284E+02   1.5199870E+05   4.6764393E+06   4.6859946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   4.6574943E+06   4.6574943E+06   1.0122519E+05   4.9145154E+02   1.4407032E+05   4.6476182E+06   4.6574943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   4.6266623E+06   4.6266623E+06   8.1476682E+04   4.3607807E+02   1.3835356E+05   4.6164724E+06   4.6266623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   4.5933669E+06   4.5933669E+06   7.5404678E+04   3.8666035E+02   1.3165705E+05   4.5828745E+06   4.5933669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   4.5574731E+06   4.5574731E+06   7.1034872E+04   3.4457592E+02   1.2215904E+05   4.5466939E+06   4.5574731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   4.5188410E+06   4.5188410E+06   5.7648006E+04   3.0658027E+02   1.1331087E+05   4.5077956E+06   4.5188410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   4.4773315E+06   4.4773315E+06   4.6124118E+04   2.7056527E+02   1.0746413E+05   4.4660455E+06   4.4773315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   4.4328095E+06   4.4328095E+06   4.3366527E+04   2.3874838E+02   1.0058591E+05   4.4213105E+06   4.4328095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   4.3851375E+06   4.3851375E+06   3.6169283E+04   2.1121864E+02   9.2407012E+04   4.3734505E+06   4.3851375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   4.3341725E+06   4.3341725E+06   2.8205081E+04   1.8568436E+02   8.7074425E+04   4.3223165E+06   4.3341725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   4.2797704E+06   4.2797704E+06   2.7245157E+04   1.6314773E+02   8.0404540E+04   4.2677665E+06   4.2797704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   4.2217873E+06   4.2217873E+06   2.1472385E+04   1.4301239E+02   7.3596390E+04   4.2096681E+06   4.2217873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   4.1600826E+06   4.1600826E+06   1.9457189E+04   1.2474426E+02   6.8652453E+04   4.1478866E+06   4.1600826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   4.0945186E+06   4.0945186E+06   1.5959939E+04   1.0916182E+02   6.2049916E+04   4.0822735E+06   4.0945186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   4.0249533E+06   4.0249533E+06   1.3828263E+04   9.4815536E+01   5.7686383E+04   4.0126847E+06   4.0249533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   3.9512492E+06   3.9512492E+06   1.1212991E+04   8.2336736E+01   5.2073032E+04   3.9389936E+06   3.9512492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   3.8732751E+06   3.8732751E+06   1.0453201E+04   7.1261299E+01   4.7744631E+04   3.8610659E+06   3.8732751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   3.7909060E+06   3.7909060E+06   8.0022607E+03   6.1518248E+01   4.3410996E+04   3.7787738E+06   3.7909060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   3.7040289E+06   3.7040289E+06   6.9912483E+03   5.2997629E+01   3.8890321E+04   3.6920087E+06   3.7040289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   3.6125495E+06   3.6125495E+06   6.2908723E+03   4.5476911E+01   3.5380934E+04   3.6006749E+06   3.6125495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   3.5163977E+06   3.5163977E+06   5.1274895E+03   3.8913712E+01   3.2039311E+04   3.5046995E+06   3.5163977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   3.4155404E+06   3.4155404E+06   4.0998723E+03   3.3199244E+01   2.8800915E+04   3.4040539E+06   3.4155404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   3.3099943E+06   3.3099943E+06   3.4142225E+03   2.8246129E+01   2.5718609E+04   3.2987494E+06   3.3099943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   3.1998433E+06   3.1998433E+06   2.8493254E+03   2.3947956E+01   2.2950417E+04   3.1888726E+06   3.1998433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   3.0852589E+06   3.0852589E+06   2.4006283E+03   2.0224840E+01   2.0495720E+04   3.0745912E+06   3.0852589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   2.9665257E+06   2.9665257E+06   2.0533890E+03   1.7026907E+01   1.8239767E+04   2.9561893E+06   2.9665257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   2.8440676E+06   2.8440676E+06   1.7658014E+03   1.4279624E+01   1.6130632E+04   2.8340880E+06   2.8440676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   2.7184798E+06   2.7184798E+06   1.4261386E+03   1.1935780E+01   1.4175700E+04   2.7088796E+06   2.7184798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   2.5905636E+06   2.5905636E+06   1.1455581E+03   9.9347487E+00   1.2613595E+04   2.5813618E+06   2.5905636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   2.4613706E+06   2.4613706E+06   9.8348752E+02   8.2427913E+00   1.1051592E+04   2.4525818E+06   2.4613706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   2.3322608E+06   2.3322608E+06   7.9027585E+02   6.8139303E+00   9.8094620E+03   2.3238934E+06   2.3322608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   2.2049667E+06   2.2049667E+06   6.2716757E+02   5.6221037E+00   8.5960612E+03   2.1970221E+06   2.2049667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   2.0816194E+06   2.0816194E+06   5.2153772E+02   4.6350547E+00   7.5477620E+03   2.0740906E+06   2.0816194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   1.9646341E+06   1.9646341E+06   4.3281886E+02   3.8266005E+00   6.6689753E+03   1.9575043E+06   1.9646341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   1.8563410E+06   1.8563410E+06   3.5608760E+02   3.1735772E+00   5.9301030E+03   1.8495843E+06   1.8563410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   1.7584106E+06   1.7584106E+06   2.9327898E+02   2.6519989E+00   5.3162945E+03   1.7519939E+06   1.7584106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
