#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   3.9161652E+06   3.9161652E+06   1.7585716E+02   1.9935344E+00   9.1647345E+04   3.9022500E+06   3.9161652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   3.7364054E+06   3.7364054E+06   1.4801665E+02   1.7064902E+00   8.1544034E+04   3.7230811E+06   3.7364054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   3.5775734E+06   3.5775734E+06   1.3023623E+02   1.4753503E+00   7.3112902E+04   3.5647756E+06   3.5775734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   3.4357192E+06   3.4357192E+06   1.1367774E+02   1.2867340E+00   6.6016975E+04   3.4233955E+06   3.4357192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   3.3069425E+06   3.3069425E+06   9.9965220E+01   1.1304652E+00   5.9994114E+04   3.2950521E+06   3.3069425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   3.1877790E+06   3.1877790E+06   8.9003838E+01   9.9898018E-01   5.4768378E+04   3.1762927E+06   3.1877790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   3.0753380E+06   3.0753380E+06   7.8633379E+01   8.8668984E-01   5.0164652E+04   3.0642357E+06   3.0753380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   2.9673208E+06   2.9673208E+06   6.8353773E+01   7.8956416E-01   4.6079866E+04   2.9565900E+06   2.9673208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   2.8619975E+06   2.8619975E+06   5.9266991E+01   7.0460721E-01   4.2438028E+04   2.8516313E+06   2.8619975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   2.7581738E+06   2.7581738E+06   5.3164599E+01   6.2966213E-01   3.9149350E+04   2.7481693E+06   2.7581738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   2.6551566E+06   2.6551566E+06   4.9581757E+01   5.6311380E-01   3.6098636E+04   2.6455132E+06   2.6551566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   2.5527163E+06   2.5527163E+06   4.3901396E+01   5.0373387E-01   3.3246096E+04   2.5434336E+06   2.5527163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   2.4510402E+06   2.4510402E+06   3.7370688E+01   4.5060381E-01   3.0697031E+04   2.4421172E+06   2.4510402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   2.3506724E+06   2.3506724E+06   3.5401127E+01   4.0305654E-01   2.8321445E+04   2.3421058E+06   2.3506724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   2.2524340E+06   2.2524340E+06   2.9960412E+01   3.6053554E-01   2.6124404E+04   2.2442174E+06   2.2524340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   2.1573230E+06   2.1573230E+06   2.7936320E+01   3.2257959E-01   2.4123484E+04   2.1494462E+06   2.1573230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   2.0663943E+06   2.0663943E+06   2.4307478E+01   2.8881193E-01   2.2309125E+04   2.0588429E+06   2.0663943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   1.9806257E+06   1.9806257E+06   2.1940008E+01   2.5886928E-01   2.0644918E+04   1.9733820E+06   1.9806257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   1.9007802E+06   1.9007802E+06   2.0051278E+01   2.3238932E-01   1.9161900E+04   1.8938233E+06   1.9007802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   1.8272785E+06   1.8272785E+06   1.8079323E+01   2.0902751E-01   1.7830425E+04   1.8205859E+06   1.8272785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   1.7600998E+06   1.7600998E+06   1.6134551E+01   1.8841538E-01   1.6633166E+04   1.7536489E+06   1.7600998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   1.6987297E+06   1.6987297E+06   1.4090484E+01   1.7019402E-01   1.5566679E+04   1.6924998E+06   1.6987297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   1.6421738E+06   1.6421738E+06   1.2902001E+01   1.5400313E-01   1.4622186E+04   1.6361478E+06   1.6421738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   1.5890475E+06   1.5890475E+06   1.1837436E+01   1.3950835E-01   1.3724299E+04   1.5832132E+06   1.5890475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   1.5377429E+06   1.5377429E+06   1.0730257E+01   1.2640460E-01   1.2925506E+04   1.5320940E+06   1.5377429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   1.4866611E+06   1.4866611E+06   9.4759525E+00   1.1444425E-01   1.2154014E+04   1.4811971E+06   1.4866611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   1.4344770E+06   1.4344770E+06   8.6156423E+00   1.0343530E-01   1.1414367E+04   1.4292023E+06   1.4344770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   1.3803919E+06   1.3803919E+06   7.7833438E+00   9.3251942E-02   1.0700194E+04   1.3753139E+06   1.3803919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   1.3243168E+06   1.3243168E+06   6.8786781E+00   8.3831839E-02   1.0014909E+04   1.3194430E+06   1.3243168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   1.2669295E+06   1.2669295E+06   6.3989300E+00   7.5160989E-02   9.3542164E+03   1.2622651E+06   1.2669295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   1.2095680E+06   1.2095680E+06   5.5109385E+00   6.7254579E-02   8.7197108E+03   1.2051131E+06   1.2095680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   1.1539525E+06   1.1539525E+06   5.0170668E+00   6.0133280E-02   8.1279363E+03   1.1497009E+06   1.1539525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   1.1017761E+06   1.1017761E+06   4.4988551E+00   5.3801843E-02   7.5922001E+03   1.0977154E+06   1.1017761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   1.0542545E+06   1.0542545E+06   3.9788567E+00   4.8232834E-02   7.1143986E+03   1.0503678E+06   1.0542545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   1.0117590E+06   1.0117590E+06   3.5877164E+00   4.3358290E-02   6.6910193E+03   1.0080278E+06   1.0117590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   9.7366034E+05   9.7366034E+05   3.3065638E+00   3.9076683E-02   6.3126233E+03   9.7006865E+05   9.7366034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   9.3847287E+05   9.3847287E+05   2.9583919E+00   3.5270637E-02   5.9728286E+03   9.3501007E+05   9.3847287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   9.0429652E+05   9.0429652E+05   2.6745419E+00   3.1827027E-02   5.6510412E+03   9.0095900E+05   9.0429652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   8.6944372E+05   8.6944372E+05   2.4098815E+00   2.8659992E-02   5.3360681E+03   8.6623408E+05   8.6944372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   8.3303891E+05   8.3303891E+05   2.1250744E+00   2.5723284E-02   5.0296702E+03   8.2996297E+05   8.3303891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   7.9534546E+05   7.9534546E+05   1.9149255E+00   2.3009657E-02   4.7237138E+03   7.9240809E+05   7.9534546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   7.5764577E+05   7.5764577E+05   1.7232154E+00   2.0536846E-02   4.4305940E+03   7.5484707E+05   7.5764577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   7.2167330E+05   7.2167330E+05   1.5100989E+00   1.8326752E-02   4.1581377E+03   7.1900699E+05   7.2167330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   6.8881234E+05   6.8881234E+05   1.3733948E+00   1.6384870E-02   3.9140955E+03   6.8626699E+05   6.8881234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   6.5943600E+05   6.5943600E+05   1.2229045E+00   1.4689949E-02   3.6972138E+03   6.5699880E+05   6.5943600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   6.3273885E+05   6.3273885E+05   1.0968279E+00   1.3198247E-02   3.5015404E+03   6.3039996E+05   6.3273885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   6.0719632E+05   6.0719632E+05   9.9100653E-01   1.1859489E-02   3.3185403E+03   6.0495151E+05   6.0719632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   5.8143233E+05   5.8143233E+05   8.8634987E-01   1.0634648E-02   3.1412741E+03   5.7928248E+05   5.8143233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   5.5499638E+05   5.5499638E+05   7.9378053E-01   9.5072947E-03   2.9647136E+03   5.5294401E+05   5.5499638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   5.2855114E+05   5.2855114E+05   7.0021334E-01   8.4802689E-03   2.7931974E+03   5.2659632E+05   5.2855114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   5.0332164E+05   5.0332164E+05   6.2978830E-01   7.5626257E-03   2.6332866E+03   5.0145992E+05   5.0332164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   4.8017255E+05   4.8017255E+05   5.6180510E-01   6.7551578E-03   2.4877003E+03   4.7839626E+05   4.8017255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   4.5899161E+05   4.5899161E+05   4.9971450E-01   6.0446323E-03   2.3564588E+03   4.5729350E+05   4.5899161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   4.3886332E+05   4.3886332E+05   4.4731746E-01   5.4094681E-03   2.2333715E+03   4.3723952E+05   4.3886332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   4.1888610E+05   4.1888610E+05   4.0047197E-01   4.8324166E-03   2.1140943E+03   4.1733607E+05   4.1888610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   3.9891323E+05   3.9891323E+05   3.5576452E-01   4.3067140E-03   1.9974269E+03   3.9743698E+05   3.9891323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   3.7954124E+05   3.7954124E+05   3.1792675E-01   3.8338752E-03   1.8860632E+03   3.7813657E+05   3.7954124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   3.6138661E+05   3.6138661E+05   2.8186950E-01   3.4144067E-03   1.7830453E+03   3.6004902E+05   3.6138661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   3.4442558E+05   3.4442558E+05   2.5218620E-01   3.0424645E-03   1.6879884E+03   3.4315068E+05   3.4442558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   3.2810483E+05   3.2810483E+05   2.2436103E-01   2.7088909E-03   1.5974052E+03   3.2689026E+05   3.2810483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   3.1203752E+05   3.1203752E+05   1.9897822E-01   2.4068910E-03   1.5098679E+03   3.1088235E+05   3.1203752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   2.9639288E+05   2.9639288E+05   1.7622462E-01   2.1349877E-03   1.4259075E+03   2.9529556E+05   2.9639288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   2.8151368E+05   2.8151368E+05   1.5632931E-01   1.8923053E-03   1.3468240E+03   2.8047139E+05   2.8151368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   2.6737074E+05   2.6737074E+05   1.3861637E-01   1.6759661E-03   1.2725291E+03   2.6638076E+05   2.6737074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   2.5365888E+05   2.5365888E+05   1.2233100E-01   1.4815434E-03   1.2011479E+03   2.5271962E+05   2.5365888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   2.4029057E+05   2.4029057E+05   1.0794817E-01   1.3064175E-03   1.1324337E+03   2.3940076E+05   2.4029057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   2.2742133E+05   2.2742133E+05   9.4933697E-02   1.1496544E-03   1.0669077E+03   2.2657914E+05   2.2742133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   2.1505289E+05   2.1505289E+05   8.3394801E-02   1.0094674E-03   1.0044869E+03   2.1425647E+05   2.1505289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   2.0302862E+05   2.0302862E+05   7.2985638E-02   8.8355185E-04   9.4439217E+02   2.0227670E+05   2.0302862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   1.9133480E+05   1.9133480E+05   6.3641060E-02   7.7056138E-04   8.8645560E+02   1.9062616E+05   1.9133480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   1.8000621E+05   1.8000621E+05   5.5267263E-02   6.6940125E-04   8.3080247E+02   1.7933950E+05   1.8000621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   1.6896421E+05   1.6896421E+05   4.7778510E-02   5.7873565E-04   7.7698437E+02   1.6833837E+05   1.6896421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   1.5817918E+05   1.5817918E+05   4.1065196E-02   4.9750759E-04   7.2485383E+02   1.5759328E+05   1.5817918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   1.4764241E+05   1.4764241E+05   3.5069795E-02   4.2488558E-04   6.7431221E+02   1.4709552E+05   1.4764241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   1.3730974E+05   1.3730974E+05   2.9715033E-02   3.6004395E-04   6.2507625E+02   1.3680110E+05   1.3730974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   1.2717216E+05   1.2717216E+05   2.4949771E-02   3.0233917E-04   5.7711915E+02   1.2670106E+05   1.2717216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   1.1721615E+05   1.1721615E+05   2.0730371E-02   2.5122539E-04   5.3033807E+02   1.1678192E+05   1.1721615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   1.0745479E+05   1.0745479E+05   1.7021564E-02   2.0630303E-04   4.8476293E+02   1.0705671E+05   1.0745479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   9.7926907E+04   9.7926907E+04   1.3798646E-02   1.6725616E-04   4.4056651E+02   9.7564113E+04   9.7926907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   8.8708208E+04   8.8708208E+04   1.1041464E-02   1.3385159E-04   3.9804559E+02   8.8379558E+04   8.8708208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   7.9905072E+04   7.9905072E+04   8.7303634E-03   1.0582859E-04   3.5767806E+02   7.9609030E+04   7.9905072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   7.1632476E+04   7.1632476E+04   6.8334585E-03   8.2837153E-05   3.1992657E+02   7.1367077E+04   7.1632476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   6.3985205E+04   6.3985205E+04   5.3083741E-03   6.4363919E-05   2.8519844E+02   6.3748135E+04   6.3985205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   5.7015597E+04   5.7015597E+04   4.1046007E-03   4.9773352E-05   2.5368198E+02   5.6804346E+04   5.7015597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   5.0726344E+04   5.0726344E+04   3.1650596E-03   3.8384019E-05   2.2534305E+02   5.0538393E+04   5.0726344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   4.5085077E+04   4.5085077E+04   2.4366551E-03   2.9554293E-05   2.0000666E+02   4.4918026E+04   4.5085077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   4.0042834E+04   4.0042834E+04   1.8729818E-03   2.2734631E-05   1.7742454E+02   3.9894463E+04   4.0042834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   3.5543671E+04   3.5543671E+04   1.4412687E-03   1.7476777E-05   1.5732705E+02   3.5411971E+04   3.5543671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   3.1533862E+04   3.1533862E+04   1.1070038E-03   1.3427817E-05   1.3945209E+02   3.1417018E+04   3.1533862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   2.7962686E+04   2.7962686E+04   8.5005381E-04   1.0311842E-05   1.2356133E+02   2.7859074E+04   2.7962686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   2.4784445E+04   2.4784445E+04   6.5295805E-04   7.9153414E-06   1.0944230E+02   2.4692609E+04   2.4784445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   2.1957483E+04   2.1957483E+04   5.0051850E-04   6.0730120E-06   9.6902061E+01   2.1876121E+04   2.1957483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   1.9444494E+04   1.9444494E+04   3.8380590E-04   4.6575268E-06   8.5767994E+01   1.9372444E+04   1.9444494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   1.7211842E+04   1.7211842E+04   2.9418980E-04   3.5705137E-06   7.5885343E+01   1.7148065E+04   1.7211842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   1.5229304E+04   1.5229304E+04   2.2540992E-04   2.7360918E-06   6.7118735E+01   1.5172872E+04   1.5229304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   1.3469778E+04   1.3469778E+04   1.7264044E-04   2.0958811E-06   5.9343912E+01   1.3419866E+04   1.3469778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   1.1908963E+04   1.1908963E+04   1.3213501E-04   1.6048838E-06   5.2452122E+01   1.1864834E+04   1.1908963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   1.0525085E+04   1.0525085E+04   1.0116913E-04   1.2284770E-06   4.6344953E+01   1.0486084E+04   1.0525085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   9.2986594E+03   9.2986594E+03   7.7397296E-05   9.4003384E-07   4.0935788E+01   9.2642031E+03   9.2986594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   8.2122629E+03   8.2122629E+03   5.9188882E-05   7.1908132E-07   3.6146307E+01   8.1818322E+03   8.2122629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   7.2503278E+03   7.2503278E+03   4.5254807E-05   5.4989782E-07   3.1906998E+01   7.2234616E+03   7.2503278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   6.3989557E+03   6.3989557E+03   3.4585140E-05   4.2039615E-07   2.8156172E+01   6.3752442E+03   6.3989557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   5.6457468E+03   5.6457468E+03   2.6422140E-05   3.2130173E-07   2.4838944E+01   5.6248263E+03   5.6457468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   4.9796469E+03   4.9796469E+03   2.0183112E-05   2.4550274E-07   2.1905899E+01   4.9611946E+03   4.9796469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   4.3908077E+03   4.3908077E+03   1.5411285E-05   1.8753967E-07   1.9313695E+01   4.3745374E+03   4.3908077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   3.8704611E+03   3.8704611E+03   1.1764344E-05   1.4322931E-07   1.7023421E+01   3.8561189E+03   3.8704611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   3.4108057E+03   3.4108057E+03   8.9769744E-06   1.0936552E-07   1.5000628E+01   3.3981668E+03   3.4108057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   3.0049045E+03   3.0049045E+03   6.8492712E-06   8.3492084E-08   1.3214672E+01   2.9937697E+03   3.0049045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   2.6465925E+03   2.6465925E+03   5.2239632E-06   6.3729339E-08   1.1638240E+01   2.6367854E+03   2.6465925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   2.3303940E+03   2.3303940E+03   3.9826748E-06   4.8637602E-08   1.0247231E+01   2.3217586E+03   2.3303940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
