#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   8.4019953E+05   8.4019953E+05   2.7005453E+02   2.7996905E+00   4.3115731E+02   8.3701979E+05   8.4019953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   8.0163718E+05   8.0163718E+05   2.4673847E+02   2.3816221E+00   3.8702496E+02   7.9860009E+05   8.0163718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   7.6756383E+05   7.6756383E+05   1.9609056E+02   2.0459602E+00   3.6236143E+02   7.6465311E+05   7.6756383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   7.3713227E+05   7.3713227E+05   1.8248009E+02   1.7736823E+00   3.4411257E+02   7.3433473E+05   7.3713227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   7.0950584E+05   7.0950584E+05   1.5353844E+02   1.5504688E+00   3.1447494E+02   7.0681129E+05   7.0950584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   6.8394148E+05   6.8394148E+05   1.3515383E+02   1.3633294E+00   3.0703003E+02   6.8134242E+05   6.8394148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   6.5981904E+05   6.5981904E+05   1.2486247E+02   1.2057363E+00   2.8204121E+02   6.5731030E+05   6.5981904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   6.3664542E+05   6.3664542E+05   1.0283024E+02   1.0701334E+00   2.7056508E+02   6.3422361E+05   6.3664542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   6.1404950E+05   6.1404950E+05   9.9110296E+01   9.5255355E-01   2.6026391E+02   6.1171262E+05   6.1404950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   5.9177512E+05   5.9177512E+05   8.3787900E+01   8.5009643E-01   2.3946307E+02   5.8952212E+05   5.9177512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   5.6967359E+05   5.6967359E+05   7.5638515E+01   7.5927867E-01   2.3697437E+02   5.6750395E+05   5.6967359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   5.4769564E+05   5.4769564E+05   6.9237624E+01   6.7930831E-01   2.1574984E+02   5.4560903E+05   5.4769564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   5.2588152E+05   5.2588152E+05   5.8988919E+01   6.0766056E-01   2.1231341E+02   5.2387740E+05   5.2588152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   5.0434797E+05   5.0434797E+05   5.5244085E+01   5.4402863E-01   1.9507018E+02   5.0242536E+05   5.0434797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   4.8327117E+05   4.8327117E+05   4.7826951E+01   4.8691329E-01   1.9110722E+02   4.8142843E+05   4.8327117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   4.6286526E+05   4.6286526E+05   4.2479408E+01   4.3613849E-01   1.7572158E+02   4.6109990E+05   4.6286526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   4.4335656E+05   4.4335656E+05   3.9843939E+01   3.9062022E-01   1.7027226E+02   4.4166524E+05   4.4335656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   4.2495492E+05   4.2495492E+05   3.3521640E+01   3.5017203E-01   1.6235387E+02   4.2333346E+05   4.2495492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   4.0782405E+05   4.0782405E+05   3.0356899E+01   3.1426088E-01   1.5157702E+02   4.0626765E+05   4.0782405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   3.9205421E+05   3.9205421E+05   2.8587036E+01   2.8231117E-01   1.4523630E+02   3.9055772E+05   3.9205421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   3.7764093E+05   3.7764093E+05   2.5568571E+01   2.5391257E-01   1.4096143E+02   3.7619921E+05   3.7764093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   3.6447388E+05   3.6447388E+05   2.2312524E+01   2.2873643E-01   1.3540143E+02   3.6308221E+05   3.6447388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   3.5233972E+05   3.5233972E+05   1.9778491E+01   2.0634842E-01   1.2959482E+02   3.5099418E+05   3.5233972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   3.4094135E+05   3.4094135E+05   1.7832900E+01   1.8632615E-01   1.2425235E+02   3.3963915E+05   3.4094135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   3.2993382E+05   3.2993382E+05   1.6215801E+01   1.6832351E-01   1.1974071E+02   3.2867350E+05   3.2993382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   3.1897407E+05   3.1897407E+05   1.4935119E+01   1.5203048E-01   1.1564236E+02   3.1775546E+05   3.1897407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   3.0777778E+05   3.0777778E+05   1.3951866E+01   1.3719808E-01   1.1087058E+02   3.0660181E+05   3.0777778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   2.9617362E+05   2.9617362E+05   1.2609436E+01   1.2365342E-01   1.0482918E+02   2.9504186E+05   2.9617362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   2.8414244E+05   2.8414244E+05   1.0727613E+01   1.1123094E-01   1.0030455E+02   2.8305655E+05   2.8414244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   2.7182971E+05   2.7182971E+05   1.0021074E+01   9.9852038E-02   9.6704706E+01   2.7079078E+05   2.7182971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   2.5952251E+05   2.5952251E+05   8.7892466E+00   8.9523181E-02   9.0540617E+01   2.5853052E+05   2.5952251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   2.4758988E+05   2.4758988E+05   8.0187853E+00   8.0172935E-02   8.7171951E+01   2.4664343E+05   2.4758988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   2.3639512E+05   2.3639512E+05   6.8694813E+00   7.1808109E-02   8.2321088E+01   2.3549139E+05   2.3639512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   2.2619909E+05   2.2619909E+05   6.3687014E+00   6.4369441E-02   7.8146797E+01   2.2533427E+05   2.2619909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   2.1708140E+05   2.1708140E+05   5.8214491E+00   5.7784633E-02   7.5176649E+01   2.1625138E+05   2.1708140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   2.0890708E+05   2.0890708E+05   5.2211301E+00   5.1963031E-02   7.2289125E+01   2.0810826E+05   2.0890708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   2.0135737E+05   2.0135737E+05   4.6980330E+00   4.6778540E-02   6.9565256E+01   2.0058737E+05   2.0135737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   1.9402460E+05   1.9402460E+05   4.2576662E+00   4.2118614E-02   6.6711322E+01   1.9328260E+05   1.9402460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   1.8654669E+05   1.8654669E+05   3.8017209E+00   3.7880553E-02   6.3674799E+01   1.8583325E+05   1.8654669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   1.7873578E+05   1.7873578E+05   3.3005870E+00   3.3997105E-02   6.1061031E+01   1.7805218E+05   1.7873578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   1.7064838E+05   1.7064838E+05   3.0554809E+00   3.0443749E-02   5.8353798E+01   1.6999567E+05   1.7064838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   1.6255963E+05   1.6255963E+05   2.6404555E+00   2.7213199E-02   5.5289429E+01   1.6193783E+05   1.6255963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   1.5484146E+05   1.5484146E+05   2.4280523E+00   2.4315024E-02   5.2493887E+01   1.5424916E+05   1.5484146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   1.4779088E+05   1.4779088E+05   2.1675741E+00   2.1740790E-02   5.0187715E+01   1.4722553E+05   1.4779088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   1.4148795E+05   1.4148795E+05   1.9304422E+00   1.9471730E-02   4.8020650E+01   1.4094669E+05   1.4148795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   1.3575986E+05   1.3575986E+05   1.7379698E+00   1.7465409E-02   4.5959785E+01   1.3524049E+05   1.3575986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   1.3027950E+05   1.3027950E+05   1.5653587E+00   1.5670352E-02   4.3946954E+01   1.2978108E+05   1.3027950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   1.2475163E+05   1.2475163E+05   1.3843772E+00   1.4043149E-02   4.1959817E+01   1.2427434E+05   1.2475163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   1.1907957E+05   1.1907957E+05   1.2393783E+00   1.2558665E-02   4.0153723E+01   1.1862397E+05   1.1907957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   1.1340553E+05   1.1340553E+05   1.1002010E+00   1.1212374E-02   3.8093986E+01   1.1297162E+05   1.1340553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   1.0799232E+05   1.0799232E+05   9.9246248E-01   1.0005881E-02   3.6230994E+01   1.0757912E+05   1.0799232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   1.0302549E+05   1.0302549E+05   8.8707001E-01   8.9356631E-03   3.4522498E+01   1.0263128E+05   1.0302549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   9.8480930E+04   9.8480930E+04   7.8928665E-01   7.9885622E-03   3.2941133E+01   9.8104103E+04   9.8480930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   9.4162229E+04   9.4162229E+04   7.0117692E-01   7.1422822E-03   3.1528480E+01   9.3801919E+04   9.4162229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   8.9875939E+04   8.9875939E+04   6.3294602E-01   6.3787644E-03   3.0053387E+01   8.9532024E+04   8.9875939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   8.5590585E+04   8.5590585E+04   5.5902925E-01   5.6869941E-03   2.8593347E+01   8.5263061E+04   8.5590585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   8.1434153E+04   8.1434153E+04   4.9702149E-01   5.0645841E-03   2.7171611E+01   8.1122529E+04   8.1434153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   7.7538912E+04   7.7538912E+04   4.4358315E-01   4.5099945E-03   2.5866647E+01   7.7242189E+04   7.7538912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   7.3899771E+04   7.3899771E+04   3.9764856E-01   4.0166280E-03   2.4628248E+01   7.3616969E+04   7.3899771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   7.0398005E+04   7.0398005E+04   3.5226422E-01   3.5748828E-03   2.3444161E+01   7.0128600E+04   7.0398005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   6.6950617E+04   6.6950617E+04   3.1273319E-01   3.1765060E-03   2.2272150E+01   6.6694401E+04   6.6950617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   6.3593917E+04   6.3593917E+04   2.7757963E-01   2.8178944E-03   2.1151531E+01   6.3350544E+04   6.3593917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   6.0401448E+04   6.0401448E+04   2.4661358E-01   2.4974780E-03   2.0079628E+01   6.0170289E+04   6.0401448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   5.7366950E+04   5.7366950E+04   2.1846632E-01   2.2114681E-03   1.9045583E+01   5.7147402E+04   5.7366950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   5.4424942E+04   5.4424942E+04   1.9279406E-01   1.9547441E-03   1.8055056E+01   5.4216651E+04   5.4424942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   5.1556646E+04   5.1556646E+04   1.7009209E-01   1.7236075E-03   1.7113016E+01   5.1359331E+04   5.1556646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   4.8795431E+04   4.8795431E+04   1.4969895E-01   1.5167397E-03   1.6179177E+01   4.8608681E+04   4.8795431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   4.6141666E+04   4.6141666E+04   1.3126088E-01   1.3314487E-03   1.5300102E+01   4.5965071E+04   4.6141666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   4.3561748E+04   4.3561748E+04   1.1495055E-01   1.1654595E-03   1.4434522E+01   4.3395025E+04   4.3561748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   4.1052728E+04   4.1052728E+04   1.0020454E-01   1.0162606E-03   1.3597424E+01   4.0895607E+04   4.1052728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   3.8622072E+04   3.8622072E+04   8.7082678E-02   8.8276129E-04   1.2792337E+01   3.8474253E+04   3.8622072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   3.6252906E+04   3.6252906E+04   7.5261677E-02   7.6321410E-04   1.1996155E+01   3.6114152E+04   3.6252906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   3.3938876E+04   3.3938876E+04   6.4704936E-02   6.5602919E-04   1.1229079E+01   3.3808979E+04   3.3938876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   3.1678113E+04   3.1678113E+04   5.5250482E-02   5.6027815E-04   1.0474893E+01   3.1556867E+04   3.1678113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   2.9461139E+04   2.9461139E+04   4.6815919E-02   4.7469170E-04   9.7475771E+00   2.9348377E+04   2.9461139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   2.7286025E+04   2.7286025E+04   3.9307743E-02   3.9862425E-04   9.0209640E+00   2.7181588E+04   2.7286025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   2.5149867E+04   2.5149867E+04   3.2661000E-02   3.3121340E-04   8.3089584E+00   2.5053606E+04   2.5149867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   2.3055473E+04   2.3055473E+04   2.6818576E-02   2.7196850E-04   7.6165270E+00   2.2967228E+04   2.3055473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   2.1011175E+04   2.1011175E+04   2.1741348E-02   2.2047089E-04   6.9410291E+00   2.0930754E+04   2.1011175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   1.9033214E+04   1.9033214E+04   1.7397668E-02   1.7644325E-04   6.2813015E+00   1.8960363E+04   1.9033214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   1.7144417E+04   1.7144417E+04   1.3754567E-02   1.3948594E-04   5.6620100E+00   1.7078795E+04   1.7144417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   1.5369452E+04   1.5369452E+04   1.0765537E-02   1.0917872E-04   5.0724330E+00   1.5310623E+04   1.5369452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   1.3728656E+04   1.3728656E+04   8.3642038E-03   8.4826336E-05   4.5311851E+00   1.3676108E+04   1.3728656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   1.2233259E+04   1.2233259E+04   6.4677764E-03   6.5594760E-05   4.0358666E+00   1.2186435E+04   1.2233259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   1.0883839E+04   1.0883839E+04   4.9874705E-03   5.0583772E-05   3.5906325E+00   1.0842180E+04   1.0883839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   9.6734507E+03   9.6734507E+03   3.8399112E-03   3.8945212E-05   3.1915759E+00   9.6364240E+03   9.6734507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   8.5915886E+03   8.5915886E+03   2.9536391E-03   2.9957299E-05   2.8334233E+00   8.5587029E+03   8.5915886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   7.6262498E+03   7.6262498E+03   2.2704155E-03   2.3028581E-05   2.5137589E+00   7.5970590E+03   7.6262498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   6.7659065E+03   6.7659065E+03   1.7442969E-03   1.7692443E-05   2.2306795E+00   6.7400088E+03   6.7659065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   5.9996762E+03   5.9996762E+03   1.3394292E-03   1.3585802E-05   1.9781474E+00   5.9767113E+03   5.9996762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   5.3177538E+03   5.3177538E+03   1.0280594E-03   1.0427703E-05   1.7536577E+00   5.2973991E+03   5.3177538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   4.7112018E+03   4.7112018E+03   7.8871192E-04   8.0001931E-06   1.5532809E+00   4.6931687E+03   4.7112018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   4.1720158E+03   4.1720158E+03   6.0559372E-04   6.1351959E-06   1.3750679E+00   4.1560466E+03   4.1720158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   3.6929788E+03   3.6929788E+03   4.6369578E-04   4.7027797E-06   1.2176573E+00   3.6788432E+03   3.6929788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   3.2676060E+03   3.2676060E+03   3.5526233E-04   3.6036050E-06   1.0769417E+00   3.2550986E+03   3.2676060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   2.8900829E+03   2.8900829E+03   2.7208999E-04   2.7600769E-06   9.5256479E-01   2.8790205E+03   2.8900829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   2.5551950E+03   2.5551950E+03   2.0831322E-04   2.1132666E-06   8.4232918E-01   2.5454144E+03   2.5551950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   2.2582707E+03   2.2582707E+03   1.5942726E-04   1.6174035E-06   7.4425220E-01   2.2496266E+03   2.2582707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   1.9951293E+03   1.9951293E+03   1.2197004E-04   1.2374512E-06   6.5774562E-01   1.9874925E+03   1.9951293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   1.7620326E+03   1.7620326E+03   9.3280909E-05   9.4645531E-07   5.8071914E-01   1.7552880E+03   1.7620326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   1.5556402E+03   1.5556402E+03   7.1315475E-05   7.2363421E-07   5.1267973E-01   1.5496857E+03   1.5556402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   1.3729703E+03   1.3729703E+03   5.4504433E-05   5.5308383E-07   4.5262152E-01   1.3677149E+03   1.3729703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   1.2113622E+03   1.2113622E+03   4.1648672E-05   4.2261146E-07   3.9927204E-01   1.2067254E+03   1.2113622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   1.0684442E+03   1.0684442E+03   3.1809141E-05   3.2281829E-07   3.5210311E-01   1.0643545E+03   1.0684442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   9.4210319E+02   9.4210319E+02   2.4287546E-05   2.4651333E-07   3.1056884E-01   9.3849708E+02   9.4210319E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   8.3045797E+02   8.3045797E+02   1.8539399E-05   1.8820015E-07   2.7370511E-01   8.2727921E+02   8.3045797E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   7.3183465E+02   7.3183465E+02   1.4147843E-05   1.4364075E-07   2.4117201E-01   7.2903339E+02   7.3183465E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   6.4474481E+02   6.4474481E+02   1.0793729E-05   1.0960010E-07   2.1252334E-01   6.4227691E+02   6.4474481E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   5.6786570E+02   5.6786570E+02   8.2328890E-06   8.3609586E-08   1.8713919E-01   5.6569207E+02   5.6786570E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   5.0002245E+02   5.0002245E+02   6.2772937E-06   6.3766348E-08   1.6476421E-01   4.9810851E+02   5.0002245E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
