#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   1.3165906E+06   1.3165906E+06   2.6729991E+02   2.3880717E+00   2.0715519E+03   1.3117315E+06   1.3165906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   1.2561622E+06   1.2561622E+06   2.2874203E+02   2.0343286E+00   1.9135601E+03   1.2515189E+06   1.2561622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   1.2027683E+06   1.2027683E+06   1.9052688E+02   1.7509893E+00   1.7735576E+03   1.1983164E+06   1.2027683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   1.1550813E+06   1.1550813E+06   1.6063722E+02   1.5209585E+00   1.6400612E+03   1.1508010E+06   1.1550813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   1.1117901E+06   1.1117901E+06   1.4273021E+02   1.3314875E+00   1.5203898E+03   1.1076661E+06   1.1117901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   1.0717303E+06   1.0717303E+06   1.3055967E+02   1.1727969E+00   1.4278387E+03   1.0677513E+06   1.0717303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   1.0339301E+06   1.0339301E+06   1.1576159E+02   1.0379003E+00   1.3558559E+03   1.0300884E+06   1.0339301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   9.9761679E+05   9.9761679E+05   9.8506258E+01   9.2202018E-01   1.2814639E+03   9.9390741E+05   9.9761679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   9.6220880E+05   9.6220880E+05   8.6109869E+01   8.2139246E-01   1.1997349E+03   9.5862878E+05   9.6220880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   9.2730470E+05   9.2730470E+05   7.9716901E+01   7.3299795E-01   1.1282245E+03   9.2385254E+05   9.2730470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   8.9267152E+05   8.9267152E+05   7.3575039E+01   6.5480996E-01   1.0715836E+03   8.8934653E+05   8.9267152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   8.5823205E+05   8.5823205E+05   6.5288702E+01   5.8533525E-01   1.0195209E+03   8.5503377E+05   8.5823205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   8.2404933E+05   8.2404933E+05   5.6852019E+01   5.2340594E-01   9.6569105E+02   8.2097706E+05   8.2404933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   7.9030628E+05   7.9030628E+05   4.9850953E+01   4.6815468E-01   9.1067850E+02   7.8735859E+05   7.9030628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   7.5727900E+05   7.5727900E+05   4.4203386E+01   4.1878691E-01   8.5866544E+02   7.5445342E+05   7.5727900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   7.2530304E+05   7.2530304E+05   3.9351626E+01   3.7474684E-01   8.1046994E+02   7.2259579E+05   7.2530304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   6.9473303E+05   6.9473303E+05   3.5067202E+01   3.3548972E-01   7.6739477E+02   6.9213902E+05   6.9473303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   6.6589779E+05   6.6589779E+05   3.1602762E+01   3.0060763E-01   7.2880776E+02   6.6341067E+05   6.6589779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   6.3905385E+05   6.3905385E+05   2.9194152E+01   2.6969627E-01   6.9247011E+02   6.3666631E+05   6.3905385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   6.1434265E+05   6.1434265E+05   2.6718669E+01   2.4237284E-01   6.5455330E+02   6.1204681E+05   6.1434265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   5.9175718E+05   5.9175718E+05   2.2899566E+01   2.1817489E-01   6.2265924E+02   5.8954518E+05   5.9175718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   5.7112456E+05   5.7112456E+05   2.0908194E+01   1.9672773E-01   6.0070244E+02   5.6898917E+05   5.7112456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   5.5211047E+05   5.5211047E+05   1.9387260E+01   1.7768694E-01   5.7066953E+02   5.5004571E+05   5.5211047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   5.3424935E+05   5.3424935E+05   1.6997284E+01   1.6063712E-01   5.5173450E+02   5.3225097E+05   5.3424935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   5.1700070E+05   5.1700070E+05   1.5559846E+01   1.4529845E-01   5.2558991E+02   5.1506645E+05   5.1700070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   4.9982689E+05   4.9982689E+05   1.4490701E+01   1.3135255E-01   5.0672046E+02   4.9795655E+05   4.9982689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   4.8228245E+05   4.8228245E+05   1.2711688E+01   1.1859131E-01   4.8671512E+02   4.8047744E+05   4.8228245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   4.6409887E+05   4.6409887E+05   1.1251411E+01   1.0687455E-01   4.6433116E+02   4.6236163E+05   4.6409887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   4.4524617E+05   4.4524617E+05   1.0116990E+01   9.6092979E-02   4.4198448E+02   4.4357924E+05   4.4524617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   4.2595229E+05   4.2595229E+05   9.1048571E+00   8.6201240E-02   4.2000149E+02   4.2435736E+05   4.2595229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   4.0666707E+05   4.0666707E+05   8.1272847E+00   7.7189904E-02   3.9885610E+02   4.0514415E+05   4.0666707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   3.8796881E+05   3.8796881E+05   7.3430325E+00   6.9065072E-02   3.7914876E+02   3.8651572E+05   3.8796881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   3.7042679E+05   3.7042679E+05   6.7495059E+00   6.1816831E-02   3.5916522E+02   3.6903923E+05   3.7042679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   3.5444976E+05   3.5444976E+05   5.7802736E+00   5.5407994E-02   3.4203951E+02   3.5312190E+05   3.5444976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   3.4016250E+05   3.4016250E+05   5.4148286E+00   4.9766423E-02   3.2653209E+02   3.3888802E+05   3.4016250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   3.2735348E+05   3.2735348E+05   4.7996805E+00   4.4792870E-02   3.1382167E+02   3.2612687E+05   3.2735348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   3.1552322E+05   3.1552322E+05   4.2497855E+00   4.0370203E-02   3.0089324E+02   3.1434083E+05   3.1552322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   3.0403290E+05   3.0403290E+05   3.8287988E+00   3.6381020E-02   2.8866720E+02   3.0289347E+05   3.0403290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   2.9231514E+05   2.9231514E+05   3.4767872E+00   3.2735387E-02   2.7669323E+02   2.9121953E+05   2.9231514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   2.8007557E+05   2.8007557E+05   3.1650461E+00   2.9377590E-02   2.6406586E+02   2.7902576E+05   2.8007557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   2.6740274E+05   2.6740274E+05   2.8386281E+00   2.6291202E-02   2.5100282E+02   2.6640035E+05   2.6740274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   2.5472781E+05   2.5472781E+05   2.4742048E+00   2.3482044E-02   2.3841621E+02   2.5377286E+05   2.5472781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   2.4263357E+05   2.4263357E+05   2.2628180E+00   2.0966064E-02   2.2627257E+02   2.4172391E+05   2.4263357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   2.3158544E+05   2.3158544E+05   2.0239130E+00   1.8744604E-02   2.1561740E+02   2.3071714E+05   2.3158544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   2.2170887E+05   2.2170887E+05   1.8116682E+00   1.6795354E-02   2.0587741E+02   2.2087755E+05   2.2170887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   2.1273306E+05   2.1273306E+05   1.6281869E+00   1.5075257E-02   1.9691346E+02   2.1193536E+05   2.1273306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   2.0414544E+05   2.0414544E+05   1.4363193E+00   1.3534039E-02   1.8852829E+02   2.0337990E+05   2.0414544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   1.9548336E+05   1.9548336E+05   1.3011194E+00   1.2131220E-02   1.8025831E+02   1.9475027E+05   1.9548336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   1.8659536E+05   1.8659536E+05   1.1539425E+00   1.0847092E-02   1.7158022E+02   1.8589556E+05   1.8659536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   1.7770423E+05   1.7770423E+05   1.0372237E+00   9.6791698E-03   1.6308182E+02   1.7703775E+05   1.7770423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   1.6922184E+05   1.6922184E+05   9.2187452E-01   8.6344666E-03   1.5499366E+02   1.6858715E+05   1.6922184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   1.6143890E+05   1.6143890E+05   8.1778187E-01   7.7110533E-03   1.4772776E+02   1.6083338E+05   1.6143890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   1.5431767E+05   1.5431767E+05   7.4023286E-01   6.8961379E-03   1.4093882E+02   1.5373884E+05   1.5431767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   1.4755035E+05   1.4755035E+05   6.5959909E-01   6.1683134E-03   1.3460479E+02   1.4699688E+05   1.4755035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   1.4083381E+05   1.4083381E+05   5.8699172E-01   5.5093545E-03   1.2827808E+02   1.4030552E+05   1.4083381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   1.3411874E+05   1.3411874E+05   5.2500384E-01   4.9108711E-03   1.2199217E+02   1.3361563E+05   1.3411874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   1.2760569E+05   1.2760569E+05   4.6652766E-01   4.3721251E-03   1.1589808E+02   1.2712700E+05   1.2760569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   1.2150193E+05   1.2150193E+05   4.1679463E-01   3.8935726E-03   1.1022177E+02   1.2104612E+05   1.2150193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   1.1579946E+05   1.1579946E+05   3.7059936E-01   3.4683082E-03   1.0494061E+02   1.1536504E+05   1.1579946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   1.1031227E+05   1.1031227E+05   3.2912386E-01   3.0873780E-03   9.9837878E+01   1.0989841E+05   1.1031227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   1.0491028E+05   1.0491028E+05   2.9339883E-01   2.7430224E-03   9.4878791E+01   1.0451668E+05   1.0491028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   9.9650393E+04   9.9650393E+04   2.5971132E-01   2.4332337E-03   9.0020177E+01   9.9276523E+04   9.9650393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   9.4647856E+04   9.4647856E+04   2.3035483E-01   2.1565456E-03   8.5429678E+01   9.4292748E+04   9.4647856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   8.9892857E+04   8.9892857E+04   2.0376906E-01   1.9097467E-03   8.1059664E+01   8.9555584E+04   8.9892857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   8.5282789E+04   8.5282789E+04   1.8040583E-01   1.6878339E-03   7.6859106E+01   8.4962807E+04   8.5282789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   8.0788227E+04   8.0788227E+04   1.5901566E-01   1.4884220E-03   7.2746897E+01   8.0485103E+04   8.0788227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   7.6461457E+04   7.6461457E+04   1.3977073E-01   1.3097414E-03   6.8807649E+01   7.6174563E+04   7.6461457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   7.2303060E+04   7.2303060E+04   1.2270705E-01   1.1498526E-03   6.5027119E+01   7.2031765E+04   7.2303060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   6.8260379E+04   6.8260379E+04   1.0739663E-01   1.0064500E-03   6.1334808E+01   6.8004249E+04   6.8260379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   6.4328795E+04   6.4328795E+04   9.3679611E-02   8.7765877E-04   5.7780465E+01   6.4087415E+04   6.4328795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   6.0520006E+04   6.0520006E+04   8.1395079E-02   7.6239781E-04   5.4324210E+01   6.0292914E+04   6.0520006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   5.6807569E+04   5.6807569E+04   7.0353811E-02   6.5910265E-04   5.0957101E+01   5.6594405E+04   5.6807569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   5.3181531E+04   5.3181531E+04   6.0471916E-02   5.6662102E-04   4.7668755E+01   5.2981971E+04   5.3181531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   4.9638960E+04   4.9638960E+04   5.1639909E-02   4.8386627E-04   4.4472497E+01   4.9452691E+04   4.9638960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   4.6165006E+04   4.6165006E+04   4.3756143E-02   4.0999240E-04   4.1348486E+01   4.5991771E+04   4.6165006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   4.2756646E+04   4.2756646E+04   3.6741747E-02   3.4426533E-04   3.8276835E+01   4.2596200E+04   4.2756646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   3.9409330E+04   3.9409330E+04   3.0528714E-02   2.8606501E-04   3.5255334E+01   3.9261443E+04   3.9409330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   3.6127457E+04   3.6127457E+04   2.5067646E-02   2.3489229E-04   3.2309016E+01   3.5991884E+04   3.6127457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   3.2924083E+04   3.2924083E+04   2.0321787E-02   1.9042791E-04   2.9433315E+01   3.2800530E+04   3.2924083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   2.9824658E+04   2.9824658E+04   1.6261802E-02   1.5238588E-04   2.6653414E+01   2.9712736E+04   2.9824658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   2.6864951E+04   2.6864951E+04   1.2856616E-02   1.2047814E-04   2.4001301E+01   2.6764134E+04   2.6864951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   2.4083616E+04   2.4083616E+04   1.0062776E-02   9.4302562E-05   2.1506383E+01   2.3993236E+04   2.4083616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   2.1512522E+04   2.1512522E+04   7.8182389E-03   7.3270678E-05   1.9207213E+01   2.1431791E+04   2.1512522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   1.9169266E+04   1.9169266E+04   6.0456272E-03   5.6659088E-05   1.7109739E+01   1.9097328E+04   1.9169266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   1.7054752E+04   1.7054752E+04   4.6619608E-03   4.3693096E-05   1.5218316E+01   1.6990749E+04   1.7054752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   1.5158098E+04   1.5158098E+04   3.5893132E-03   3.3641068E-05   1.3523014E+01   1.5101212E+04   1.5158098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   1.3462842E+04   1.3462842E+04   2.7608916E-03   2.5877694E-05   1.2007272E+01   1.3412318E+04   1.3462842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   1.1950175E+04   1.1950175E+04   2.1222343E-03   1.9892297E-05   1.0658365E+01   1.1905328E+04   1.1950175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   1.0602035E+04   1.0602035E+04   1.6304542E-03   1.5283209E-05   9.4548593E+00   1.0562247E+04   1.0602035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   9.4013674E+03   9.4013674E+03   1.2523000E-03   1.1736303E-05   8.3829749E+00   9.3660853E+03   9.4013674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   8.3328089E+03   8.3328089E+03   9.6108788E-04   9.0086204E-06   7.4289794E+00   8.3015368E+03   8.3328089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   7.3823540E+03   7.3823540E+03   7.3729645E-04   6.9117969E-06   6.5806766E+00   7.3546489E+03   7.3823540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   6.5374605E+03   6.5374605E+03   5.6538745E-04   5.3006092E-06   5.8272059E+00   6.5129262E+03   6.5374605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   5.7868191E+03   5.7868191E+03   4.3338241E-04   4.0634228E-06   5.1574042E+00   5.7651018E+03   5.7868191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   5.1202686E+03   5.1202686E+03   3.3206281E-04   3.1136566E-06   4.5636537E+00   5.1010527E+03   5.1202686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   4.5286975E+03   4.5286975E+03   2.5433029E-04   2.3850042E-06   4.0363100E+00   4.5117017E+03   4.5286975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   4.0039348E+03   4.0039348E+03   1.9471957E-04   1.8261823E-06   3.5685896E+00   3.9889084E+03   4.0039348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   3.5386604E+03   3.5386604E+03   1.4902913E-04   1.3978122E-06   3.1536227E+00   3.5253801E+03   3.5386604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   3.1263232E+03   3.1263232E+03   1.1402218E-04   1.0695647E-06   2.7861447E+00   3.1145903E+03   3.1263232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   2.7610652E+03   2.7610652E+03   8.7204773E-05   8.1810953E-07   2.4605489E+00   2.7507032E+03   2.7610652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   2.4376526E+03   2.4376526E+03   6.6665644E-05   6.2559410E-07   2.1721146E+00   2.4285043E+03   2.4376526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   2.1514124E+03   2.1514124E+03   5.0952485E-05   4.7822453E-07   1.9171307E+00   2.1433383E+03   2.1514124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   1.8981757E+03   1.8981757E+03   3.8917191E-05   3.6546952E-07   1.6914157E+00   1.8910520E+03   1.8981757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   1.6742260E+03   1.6742260E+03   2.9715320E-05   2.7922424E-07   1.4917986E+00   1.6679428E+03   1.6742260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   1.4762522E+03   1.4762522E+03   2.2708387E-05   2.1327251E-07   1.3154455E+00   1.4707119E+03   1.4762522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   1.3013063E+03   1.3013063E+03   1.7331618E-05   1.6286207E-07   1.1594541E+00   1.2964226E+03   1.3013063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   1.1467655E+03   1.1467655E+03   1.3225881E-05   1.2433639E-07   1.0217925E+00   1.1424618E+03   1.1467655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   1.0102974E+03   1.0102974E+03   1.0089601E-05   9.4905559E-08   9.0014915E-01   1.0065058E+03   1.0102974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   8.8982934E+02   8.8982934E+02   7.6966969E-06   7.2426033E-08   7.9288166E-01   8.8648988E+02   8.8982934E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   7.8352027E+02   7.8352027E+02   5.8681602E-06   5.5261863E-08   6.9813247E-01   7.8057978E+02   7.8352027E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
