#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0942467E-05   7.0435449E+06   7.0435449E+06   9.3780138E+06   7.8963350E+03   1.0403580E+06   7.0436105E+06   7.0435449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   7.0435370E+06   7.0435370E+06   9.3759339E+06   7.8952373E+03   1.0402921E+06   7.0436020E+06   7.0435370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   7.0435278E+06   7.0435278E+06   9.3735326E+06   7.8939699E+03   1.0402160E+06   7.0435922E+06   7.0435278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   7.0435171E+06   7.0435171E+06   9.3707604E+06   7.8925067E+03   1.0401281E+06   7.0435808E+06   7.0435171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   7.0435049E+06   7.0435049E+06   9.3675601E+06   7.8908174E+03   1.0400267E+06   7.0435677E+06   7.0435049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   7.0434907E+06   7.0434907E+06   9.3638657E+06   7.8888671E+03   1.0399096E+06   7.0435526E+06   7.0434907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   7.0434743E+06   7.0434743E+06   9.3596012E+06   7.8866156E+03   1.0397746E+06   7.0435352E+06   7.0434743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   7.0434554E+06   7.0434554E+06   9.3546790E+06   7.8840166E+03   1.0396187E+06   7.0435150E+06   7.0434554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   7.0434336E+06   7.0434336E+06   9.3489980E+06   7.8810165E+03   1.0394389E+06   7.0434917E+06   7.0434336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   7.0434084E+06   7.0434084E+06   9.3424418E+06   7.8775537E+03   1.0392315E+06   7.0434649E+06   7.0434084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   7.0433793E+06   7.0433793E+06   9.3348762E+06   7.8735571E+03   1.0389922E+06   7.0434338E+06   7.0433793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   7.0433457E+06   7.0433457E+06   9.3261470E+06   7.8689448E+03   1.0387163E+06   7.0433980E+06   7.0433457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   7.0433069E+06   7.0433069E+06   9.3160763E+06   7.8636225E+03   1.0383982E+06   7.0433566E+06   7.0433069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   7.0432621E+06   7.0432621E+06   9.3044598E+06   7.8574816E+03   1.0380316E+06   7.0433089E+06   7.0432621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   7.0432104E+06   7.0432104E+06   9.2910624E+06   7.8503970E+03   1.0376091E+06   7.0432537E+06   7.0432104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   7.0431507E+06   7.0431507E+06   9.2756144E+06   7.8422250E+03   1.0371225E+06   7.0431901E+06   7.0431507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   7.0430818E+06   7.0430818E+06   9.2578059E+06   7.8328004E+03   1.0365621E+06   7.0431166E+06   7.0430818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   7.0430023E+06   7.0430023E+06   9.2372816E+06   7.8219332E+03   1.0359171E+06   7.0430318E+06   7.0430023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   7.0429105E+06   7.0429105E+06   9.2136348E+06   7.8094057E+03   1.0351752E+06   7.0429339E+06   7.0429105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   7.0428045E+06   7.0428045E+06   9.1863999E+06   7.7949679E+03   1.0343222E+06   7.0428209E+06   7.0428045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   7.0426822E+06   7.0426822E+06   9.1550453E+06   7.7783339E+03   1.0333422E+06   7.0426905E+06   7.0426822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   7.0425411E+06   7.0425411E+06   9.1189652E+06   7.7591761E+03   1.0322171E+06   7.0425400E+06   7.0425411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   7.0423783E+06   7.0423783E+06   9.0774700E+06   7.7371210E+03   1.0309268E+06   7.0423663E+06   7.0423783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   7.0421904E+06   7.0421904E+06   9.0297772E+06   7.7117424E+03   1.0294485E+06   7.0421660E+06   7.0421904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   7.0419737E+06   7.0419737E+06   8.9750012E+06   7.6825555E+03   1.0277569E+06   7.0419348E+06   7.0419737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   7.0417237E+06   7.0417237E+06   8.9121433E+06   7.6490102E+03   1.0258240E+06   7.0416683E+06   7.0417237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   7.0414354E+06   7.0414354E+06   8.8400818E+06   7.6104840E+03   1.0236191E+06   7.0413609E+06   7.0414354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   7.0411031E+06   7.0411031E+06   8.7575624E+06   7.5662748E+03   1.0211087E+06   7.0410065E+06   7.0411031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   7.0407200E+06   7.0407200E+06   8.6631915E+06   7.5155940E+03   1.0182569E+06   7.0405980E+06   7.0407200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   7.0402785E+06   7.0402785E+06   8.5554306E+06   7.4575603E+03   1.0150256E+06   7.0401274E+06   7.0402785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   7.0397699E+06   7.0397699E+06   8.4325958E+06   7.3911938E+03   1.0113753E+06   7.0395852E+06   7.0397699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   7.0391842E+06   7.0391842E+06   8.2928634E+06   7.3154130E+03   1.0072663E+06   7.0389608E+06   7.0391842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   7.0385101E+06   7.0385101E+06   8.1342837E+06   7.2290338E+03   1.0026596E+06   7.0382422E+06   7.0385101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   7.0377345E+06   7.0377345E+06   7.9548066E+06   7.1307733E+03   9.9751969E+05   7.0374155E+06   7.0377345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   7.0368426E+06   7.0368426E+06   7.7523229E+06   7.0192589E+03   9.9181662E+05   7.0364649E+06   7.0368426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   7.0358176E+06   7.0358176E+06   7.5247250E+06   6.8930458E+03   9.8552985E+05   7.0353727E+06   7.0358176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   7.0346405E+06   7.0346405E+06   7.2699940E+06   6.7506440E+03   9.7865244E+05   7.0341185E+06   7.0346405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   7.0332898E+06   7.0332898E+06   6.9863160E+06   6.5905599E+03   9.7119623E+05   7.0326796E+06   7.0332898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   7.0317413E+06   7.0317413E+06   6.6722364E+06   6.4113537E+03   9.6319768E+05   7.0310304E+06   7.0317413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   7.0299679E+06   7.0299679E+06   6.3268533E+06   6.2117170E+03   9.5472404E+05   7.0291419E+06   7.0299679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   7.0279392E+06   7.0279392E+06   5.9500548E+06   5.9905738E+03   9.4587915E+05   7.0269822E+06   7.0279392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   7.0256213E+06   7.0256213E+06   5.5427968E+06   5.7472070E+03   9.3680774E+05   7.0245154E+06   7.0256213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   7.0229769E+06   7.0229769E+06   5.1074106E+06   5.4814106E+03   9.2769643E+05   7.0217023E+06   7.0229769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   7.0199647E+06   7.0199647E+06   4.6479209E+06   5.1936657E+03   9.1876912E+05   7.0184992E+06   7.0199647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   7.0165393E+06   7.0165393E+06   4.1703374E+06   4.8853304E+03   9.1027334E+05   7.0148588E+06   7.0165393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   7.0126514E+06   7.0126514E+06   3.6828616E+06   4.5588305E+03   9.0245426E+05   7.0107294E+06   7.0126514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   7.0082473E+06   7.0082473E+06   3.1959326E+06   4.2178238E+03   8.9551261E+05   7.0060554E+06   7.0082473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   7.0032690E+06   7.0032690E+06   2.7220097E+06   3.8673013E+03   8.8954476E+05   7.0007768E+06   7.0032690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   6.9976540E+06   6.9976540E+06   2.2749796E+06   3.5135781E+03   8.8446666E+05   6.9948295E+06   6.9976540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   6.9913352E+06   6.9913352E+06   1.8690897E+06   3.1641136E+03   8.7993028E+05   6.9881455E+06   6.9913352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   6.9842408E+06   6.9842408E+06   1.5173573E+06   2.8271063E+03   8.7525177E+05   6.9806523E+06   6.9842408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   6.9762933E+06   6.9762933E+06   1.2295248E+06   2.5108232E+03   8.6938412E+05   6.9722731E+06   6.9762933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   6.9674093E+06   6.9674093E+06   1.0098163E+06   2.2226691E+03   8.6097921E+05   6.9629259E+06   6.9674093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   6.9574988E+06   6.9574988E+06   8.5500953E+05   1.9680830E+03   8.4858751E+05   6.9525236E+06   6.9574988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   6.9464641E+06   6.9464641E+06   7.5359042E+05   1.7494567E+03   8.3102329E+05   6.9409723E+06   6.9464641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   6.9341991E+06   6.9341991E+06   6.8687204E+05   1.5653947E+03   8.0786293E+05   6.9281715E+06   6.9341991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   6.9205896E+06   6.9205896E+06   6.3271998E+05   1.4107050E+03   7.7993711E+05   6.9140132E+06   6.9205896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   6.9055133E+06   6.9055133E+06   5.7169558E+05   1.2774512E+03   7.4954633E+05   6.8983826E+06   6.9055133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   6.8888421E+06   6.8888421E+06   4.9397789E+05   1.1571031E+03   7.2005761E+05   6.8811585E+06   6.8888421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   6.8704437E+06   6.8704437E+06   4.0381372E+05   1.0432837E+03   6.9467357E+05   6.8622152E+06   6.8704437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   6.8501838E+06   6.8501838E+06   3.1768707E+05   9.3397496E+02   6.7464537E+05   6.8414234E+06   6.8501838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   6.8279268E+06   6.8279268E+06   2.5455886E+05   8.3176327E+02   6.5795368E+05   6.8186501E+06   6.8279268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   6.8035343E+06   6.8035343E+06   2.2207964E+05   7.4135525E+02   6.3995328E+05   6.7937567E+06   6.8035343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   6.7768615E+06   6.7768615E+06   2.0889158E+05   6.6539467E+02   6.1665715E+05   6.7665957E+06   6.7768615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   6.7477542E+06   6.7477542E+06   1.9291186E+05   6.0162279E+02   5.8871837E+05   6.7370090E+06   6.7477542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   6.7160495E+06   6.7160495E+06   1.6256065E+05   5.4439527E+02   5.6160126E+05   6.7048293E+06   6.7160495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   6.6815786E+06   6.6815786E+06   1.2927845E+05   4.8983635E+02   5.3948942E+05   6.6698855E+06   6.6815786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   6.6441698E+06   6.6441698E+06   1.1105787E+05   4.3901797E+02   5.1897840E+05   6.6320054E+06   6.6441698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   6.6036461E+06   6.6036461E+06   1.0407016E+05   3.9455962E+02   4.9348749E+05   6.5910146E+06   6.6036461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   6.5598222E+06   6.5598222E+06   8.8996318E+04   3.5526630E+02   4.6516552E+05   6.5467315E+06   6.5598222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   6.5125063E+06   6.5125063E+06   6.8381697E+04   3.1801898E+02   4.4203796E+05   6.4989686E+06   6.5125063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   6.4615058E+06   6.4615058E+06   6.0678441E+04   2.8351972E+02   4.2073878E+05   6.4475396E+06   6.4615058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   6.4066284E+06   6.4066284E+06   5.6585742E+04   2.5344382E+02   3.9403844E+05   6.3922596E+06   6.4066284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   6.3476791E+06   6.3476791E+06   4.4400078E+04   2.2578912E+02   3.7015081E+05   6.3329400E+06   6.3476791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   6.2844641E+06   6.2844641E+06   3.9812284E+04   2.0039081E+02   3.4919054E+05   6.2693871E+06   6.2844641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   6.2167888E+06   6.2167888E+06   3.4442772E+04   1.7833444E+02   3.2403517E+05   6.2013997E+06   6.2167888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   6.1444496E+06   6.1444496E+06   2.7233593E+04   1.5779624E+02   3.0398258E+05   6.1287718E+06   6.1444496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   6.0672414E+06   6.0672414E+06   2.5771935E+04   1.3943118E+02   2.8104061E+05   6.0513108E+06   6.0672414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   5.9849620E+06   5.9849620E+06   2.0124458E+04   1.2272190E+02   2.6136916E+05   5.9688269E+06   5.9849620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   5.8974150E+06   5.8974150E+06   1.8527978E+04   1.0803683E+02   2.4053861E+05   5.8811177E+06   5.8974150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   5.8044020E+06   5.8044020E+06   1.4828542E+04   9.4684566E+01   2.2295368E+05   5.7879774E+06   5.8044020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   5.7057221E+06   5.7057221E+06   1.2797624E+04   8.2851559E+01   2.0339093E+05   5.6892153E+06   5.7057221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   5.6011807E+06   5.6011807E+06   1.1492508E+04   7.2242898E+01   1.8681509E+05   5.5846398E+06   5.6011807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   5.4905922E+06   5.4905922E+06   9.1258219E+03   6.2821797E+01   1.7110005E+05   5.4740616E+06   5.4905922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   5.3737789E+06   5.3737789E+06   7.5842421E+03   5.4506445E+01   1.5504234E+05   5.3573056E+06   5.3737789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   5.2505806E+06   5.2505806E+06   6.5958162E+03   4.7130437E+01   1.4043413E+05   5.2342151E+06   5.2505806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   5.1208639E+06   5.1208639E+06   5.7680203E+03   4.0637930E+01   1.2700633E+05   5.1046519E+06   5.1208639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   4.9845285E+06   4.9845285E+06   4.8660083E+03   3.4901153E+01   1.1458009E+05   4.9685194E+06   4.9845285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   4.8415281E+06   4.8415281E+06   4.0862073E+03   2.9898568E+01   1.0297268E+05   4.8257699E+06   4.8415281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   4.6918857E+06   4.6918857E+06   3.3524557E+03   2.5512393E+01   9.2262966E+04   4.6764258E+06   4.6918857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   4.5357203E+06   4.5357203E+06   2.7529290E+03   2.1696784E+01   8.2472287E+04   4.5206043E+06   4.5357203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   4.3732746E+06   4.3732746E+06   2.3105646E+03   1.8380112E+01   7.3545767E+04   4.3585479E+06   4.3732746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   4.2049519E+06   4.2049519E+06   1.9637357E+03   1.5515853E+01   6.5213685E+04   4.1906554E+06   4.2049519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   4.0313527E+06   4.0313527E+06   1.6121989E+03   1.3048869E+01   5.7621255E+04   4.0175261E+06   4.0313527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   3.8533204E+06   3.8533204E+06   1.3457877E+03   1.0927442E+01   5.0945349E+04   3.8399982E+06   3.8533204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   3.6719906E+06   3.6719906E+06   1.0750453E+03   9.1166794E+00   4.4746678E+04   3.6592022E+06   3.6719906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   3.4888538E+06   3.4888538E+06   8.9690135E+02   7.5782321E+00   3.9197491E+04   3.4766220E+06   3.4888538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   3.3058373E+06   3.3058373E+06   7.4042771E+02   6.2782198E+00   3.4326845E+04   3.2941771E+06   3.3058373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   3.1253966E+06   3.1253966E+06   5.9701865E+02   5.1885881E+00   3.0056236E+04   3.1143125E+06   3.1253966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   2.9505522E+06   2.9505522E+06   4.8798799E+02   4.2840043E+00   2.6393400E+04   2.9400368E+06   2.9505522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   2.7847272E+06   2.7847272E+06   4.2250671E+02   3.5424829E+00   2.3154210E+04   2.7747595E+06   2.7847272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   2.6312242E+06   2.6312242E+06   3.3096767E+02   2.9428526E+00   2.0384088E+04   2.6217699E+06   2.6312242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   2.4924109E+06   2.4924109E+06   2.8779072E+02   2.4627355E+00   1.8175321E+04   2.4834255E+06   2.4924109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
