#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   2.7928718E+06   2.7928718E+06   2.2478926E+02   2.0322000E+00   2.8719542E+04   2.7828280E+06   2.7928718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   2.6646782E+06   2.6646782E+06   1.8771094E+02   1.7367546E+00   2.5802147E+04   2.6550686E+06   2.6646782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   2.5514086E+06   2.5514086E+06   1.6848839E+02   1.4992436E+00   2.3419095E+04   2.5421853E+06   2.5514086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   2.4502462E+06   2.4502462E+06   1.4472722E+02   1.3057178E+00   2.1465510E+04   2.4413700E+06   2.4502462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   2.3584095E+06   2.3584095E+06   1.2316742E+02   1.1457628E+00   1.9723705E+04   2.3498502E+06   2.3584095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   2.2734282E+06   2.2734282E+06   1.1235541E+02   1.0113348E+00   1.8224805E+04   2.2651639E+06   2.2734282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   2.1932407E+06   2.1932407E+06   9.8815431E+01   8.9673814E-01   1.6946176E+04   2.1852563E+06   2.1932407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   2.1162078E+06   2.1162078E+06   8.5053499E+01   7.9780617E-01   1.5747380E+04   2.1084937E+06   2.1162078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   2.0410958E+06   2.0410958E+06   7.8811789E+01   7.1146596E-01   1.4663825E+04   2.0336467E+06   2.0410958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   1.9670531E+06   1.9670531E+06   6.9991321E+01   6.3536856E-01   1.3717611E+04   1.9598664E+06   1.9670531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   1.8935854E+06   1.8935854E+06   5.9780253E+01   5.6792618E-01   1.2793325E+04   1.8866601E+06   1.8935854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   1.8205288E+06   1.8205288E+06   5.4650850E+01   5.0781388E-01   1.1924622E+04   1.8138646E+06   1.8205288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   1.7480171E+06   1.7480171E+06   5.0356537E+01   4.5408536E-01   1.1145005E+04   1.7416130E+06   1.7480171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   1.6764383E+06   1.6764383E+06   4.5009477E+01   4.0604263E-01   1.0423068E+04   1.6702916E+06   1.6764383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   1.6063780E+06   1.6063780E+06   3.9877042E+01   3.6310764E-01   9.7432727E+03   1.6004838E+06   1.6063780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   1.5385480E+06   1.5385480E+06   3.5582203E+01   3.2480342E-01   9.1081561E+03   1.5328988E+06   1.5385480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   1.4737005E+06   1.4737005E+06   3.1946318E+01   2.9072988E-01   8.5199694E+03   1.4682860E+06   1.4737005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   1.4125331E+06   1.4125331E+06   2.8348626E+01   2.6051991E-01   7.9785414E+03   1.4073402E+06   1.4125331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   1.3555898E+06   1.3555898E+06   2.4543826E+01   2.3379112E-01   7.4982933E+03   1.3506034E+06   1.3555898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   1.3031706E+06   1.3031706E+06   2.2569795E+01   2.1020277E-01   7.0752639E+03   1.2983746E+06   1.3031706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   1.2552608E+06   1.2552608E+06   2.0272530E+01   1.8939303E-01   6.6694218E+03   1.2506388E+06   1.2552608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   1.2114934E+06   1.2114934E+06   1.8406371E+01   1.7098944E-01   6.3303455E+03   1.2070305E+06   1.2114934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   1.1711595E+06   1.1711595E+06   1.6173593E+01   1.5464168E-01   6.0026329E+03   1.1668433E+06   1.1711595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   1.1332714E+06   1.1332714E+06   1.5099010E+01   1.4001465E-01   5.7063548E+03   1.1290931E+06   1.1332714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   1.0966824E+06   1.0966824E+06   1.3823091E+01   1.2679926E-01   5.4354942E+03   1.0926375E+06   1.0966824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   1.0602523E+06   1.0602523E+06   1.2501033E+01   1.1475065E-01   5.1730204E+03   1.0563403E+06   1.0602523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   1.0230360E+06   1.0230360E+06   1.1195744E+01   1.0367884E-01   4.9139765E+03   1.0192600E+06   1.0230360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   9.8446403E+05   9.8446403E+05   9.8070240E+00   9.3450668E-02   4.6618500E+03   9.8082922E+05   9.8446403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   9.4447270E+05   9.4447270E+05   9.0098617E+00   8.4000959E-02   4.4166462E+03   9.4098448E+05   9.4447270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   9.0354555E+05   9.0354555E+05   7.9331794E+00   7.5311192E-02   4.1637844E+03   9.0020752E+05   9.0354555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   8.6263681E+05   8.6263681E+05   7.2738557E+00   6.7389899E-02   3.9264472E+03   8.5944905E+05   8.6263681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   8.2297320E+05   8.2297320E+05   6.5028559E+00   6.0254787E-02   3.7028153E+03   8.1993122E+05   8.2297320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   7.8576225E+05   7.8576225E+05   5.8154793E+00   5.3908301E-02   3.4948975E+03   7.8285712E+05   7.8576225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   7.5187108E+05   7.5187108E+05   5.2001699E+00   4.8321547E-02   3.3056467E+03   7.4909061E+05   7.5187108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   7.2156430E+05   7.2156430E+05   4.5432384E+00   4.3427351E-02   3.1394708E+03   7.1889533E+05   7.2156430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   6.9439325E+05   6.9439325E+05   4.2118155E+00   3.9125142E-02   2.9927629E+03   6.9182427E+05   6.9439325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   6.6929841E+05   6.6929841E+05   3.7086482E+00   3.5301497E-02   2.8577770E+03   6.6682179E+05   6.6929841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   6.4492465E+05   6.4492465E+05   3.3414630E+00   3.1844405E-02   2.7282068E+03   6.4253780E+05   6.4492465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   6.2006846E+05   6.2006846E+05   3.0333384E+00   2.8669292E-02   2.6010514E+03   6.1777321E+05   6.2006846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   5.9410540E+05   5.9410540E+05   2.7643868E+00   2.5729359E-02   2.4709383E+03   5.9190590E+05   5.9410540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   5.6722330E+05   5.6722330E+05   2.4119216E+00   2.3015085E-02   2.3408115E+03   5.6512300E+05   5.6722330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   5.4033674E+05   5.4033674E+05   2.1860437E+00   2.0542896E-02   2.2128385E+03   5.3833571E+05   5.4033674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   5.1468199E+05   5.1468199E+05   1.9563306E+00   1.8332747E-02   2.0932019E+03   5.1277572E+05   5.1468199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   4.9124630E+05   4.9124630E+05   1.7260275E+00   1.6389252E-02   1.9847111E+03   4.8942660E+05   4.9124630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   4.7029575E+05   4.7029575E+05   1.5609488E+00   1.4691323E-02   1.8888962E+03   4.6855345E+05   4.7029575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   4.5125595E+05   4.5125595E+05   1.3851977E+00   1.3196232E-02   1.8013369E+03   4.4958400E+05   4.5125595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   4.3303958E+05   4.3303958E+05   1.2472958E+00   1.1855234E-02   1.7186747E+03   4.3143495E+05   4.3303958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   4.1466528E+05   4.1466528E+05   1.1181158E+00   1.0629441E-02   1.6373637E+03   4.1312858E+05   4.1466528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   3.9581174E+05   3.9581174E+05   1.0113301E+00   9.5024643E-03   1.5547226E+03   3.9434478E+05   3.9581174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   3.7695157E+05   3.7695157E+05   9.0086348E-01   8.4762697E-03   1.4737998E+03   3.7555439E+05   3.7695157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   3.5895845E+05   3.5895845E+05   8.0408627E-01   7.5591944E-03   1.3969973E+03   3.5762784E+05   3.5895845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   3.4244901E+05   3.4244901E+05   7.1219303E-01   6.7516148E-03   1.3269018E+03   3.4117951E+05   3.4244901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   3.2734323E+05   3.2734323E+05   6.4173800E-01   6.0405448E-03   1.2633559E+03   3.2612964E+05   3.2734323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   3.1298817E+05   3.1298817E+05   5.7265551E-01   5.4049828E-03   1.2033315E+03   3.1182771E+05   3.1298817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   2.9874084E+05   2.9874084E+05   5.0906244E-01   4.8281411E-03   1.1445074E+03   2.9763314E+05   2.9874084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   2.8449662E+05   2.8449662E+05   4.5398857E-01   4.3028745E-03   1.0861242E+03   2.8344167E+05   2.8449662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   2.7068093E+05   2.7068093E+05   4.0386477E-01   3.8305350E-03   1.0301106E+03   2.6967715E+05   2.7068093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   2.5773343E+05   2.5773343E+05   3.6043066E-01   3.4112445E-03   9.7776867E+02   2.5677761E+05   2.5773343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   2.4563719E+05   2.4563719E+05   3.2089945E-01   3.0393773E-03   9.2918963E+02   2.4472619E+05   2.4563719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   2.3399757E+05   2.3399757E+05   2.8638953E-01   2.7059250E-03   8.8287161E+02   2.3312970E+05   2.3399757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   2.2253870E+05   2.2253870E+05   2.5437234E-01   2.4040951E-03   8.3739148E+02   2.2171329E+05   2.2253870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   2.1138128E+05   2.1138128E+05   2.2514296E-01   2.1324970E-03   7.9350976E+02   2.1059722E+05   2.1138128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   2.0076975E+05   2.0076975E+05   1.9985786E-01   1.8900362E-03   7.5189679E+02   2.0002501E+05   2.0076975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   1.9068330E+05   1.9068330E+05   1.7690468E-01   1.6739197E-03   7.1257771E+02   1.8997596E+05   1.9068330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   1.8090429E+05   1.8090429E+05   1.5618988E-01   1.4796003E-03   6.7461578E+02   1.8023319E+05   1.8090429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   1.7137029E+05   1.7137029E+05   1.3785882E-01   1.3047927E-03   6.3776402E+02   1.7073454E+05   1.7137029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   1.6219221E+05   1.6219221E+05   1.2128113E-01   1.1481578E-03   6.0248521E+02   1.6159049E+05   1.6219221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   1.5337130E+05   1.5337130E+05   1.0642812E-01   1.0081221E-03   5.6868053E+02   1.5280229E+05   1.5337130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   1.4479584E+05   1.4479584E+05   9.3187957E-02   8.8236369E-04   5.3597669E+02   1.4425863E+05   1.4479584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   1.3645605E+05   1.3645605E+05   8.1237258E-02   7.6946633E-04   5.0429251E+02   1.3594977E+05   1.3645605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   1.2837674E+05   1.2837674E+05   7.0569965E-02   6.6843848E-04   4.7370043E+02   1.2790042E+05   1.2837674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   1.2050181E+05   1.2050181E+05   6.1018168E-02   5.7787957E-04   4.4397695E+02   1.2005470E+05   1.2050181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   1.1281015E+05   1.1281015E+05   5.2445938E-02   4.9676774E-04   4.1505676E+02   1.1239157E+05   1.1281015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   1.0529555E+05   1.0529555E+05   4.4786672E-02   4.2425315E-04   3.8687530E+02   1.0490484E+05   1.0529555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   9.7926497E+04   9.7926497E+04   3.7949654E-02   3.5949227E-04   3.5933650E+02   9.7563122E+04   9.7926497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   9.0696587E+04   9.0696587E+04   3.1865017E-02   3.0187354E-04   3.3238445E+02   9.0360032E+04   9.0696587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   8.3596164E+04   8.3596164E+04   2.6475503E-02   2.5083570E-04   3.0599687E+02   8.3285951E+04   8.3596164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   7.6634562E+04   7.6634562E+04   2.1739654E-02   2.0597643E-04   2.8019596E+02   7.6350176E+04   7.6634562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   6.9839472E+04   6.9839472E+04   1.7623947E-02   1.6699097E-04   2.5505921E+02   6.9580298E+04   6.9839472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   6.3264886E+04   6.3264886E+04   1.4102822E-02   1.3363511E-04   2.3080988E+02   6.3030106E+04   6.3264886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   5.6986670E+04   5.6986670E+04   1.1149649E-02   1.0565724E-04   2.0770746E+02   5.6775185E+04   5.6986670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   5.1086824E+04   5.1086824E+04   8.7266826E-03   8.2700991E-05   1.8603643E+02   5.0897232E+04   5.1086824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   4.5632947E+04   4.5632947E+04   6.7806261E-03   6.4256502E-05   1.6604789E+02   4.5463593E+04   4.5632947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   4.0662366E+04   4.0662366E+04   5.2456221E-03   4.9690478E-05   1.4785444E+02   4.0511456E+04   4.0662366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   3.6176999E+04   3.6176999E+04   4.0433117E-03   3.8320288E-05   1.3146022E+02   3.6042735E+04   3.6176999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   3.2153763E+04   3.2153763E+04   3.1128192E-03   2.9504806E-05   1.1677958E+02   3.2034429E+04   3.2153763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   2.8557738E+04   2.8557738E+04   2.3943174E-03   2.2696178E-05   1.0367059E+02   2.8451750E+04   2.8557738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   2.5349028E+04   2.5349028E+04   1.8404557E-03   1.7446977E-05   9.1985968E+01   2.5254947E+04   2.5349028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   2.2489314E+04   2.2489314E+04   1.4139612E-03   1.3404916E-05   8.1579204E+01   2.2405847E+04   2.2489314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   1.9942424E+04   1.9942424E+04   1.0857545E-03   1.0294230E-05   7.2318415E+01   1.9868409E+04   1.9942424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   1.7675768E+04   1.7675768E+04   8.3330625E-04   7.9017950E-06   6.4080939E+01   1.7610165E+04   1.7675768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   1.5659636E+04   1.5659636E+04   6.3928507E-04   6.0626967E-06   5.6758353E+01   1.5601516E+04   1.5659636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   1.3867424E+04   1.3867424E+04   4.9026990E-04   4.6496257E-06   5.0252732E+01   1.3815955E+04   1.3867424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   1.2275142E+04   1.2275142E+04   3.7587851E-04   3.5644284E-06   4.4474867E+01   1.2229583E+04   1.2275142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   1.0861236E+04   1.0861236E+04   2.8798333E-04   2.7314636E-06   3.9345630E+01   1.0820925E+04   1.0861236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   9.6063790E+03   9.6063790E+03   2.2056340E-04   2.0923310E-06   3.4795572E+01   9.5707248E+03   9.6063790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   8.4932375E+03   8.4932375E+03   1.6886462E-04   1.6021702E-06   3.0760078E+01   8.4617146E+03   8.4932375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   7.5062841E+03   7.5062841E+03   1.2923607E-04   1.2264154E-06   2.7182810E+01   7.4784243E+03   7.5062841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   6.6316225E+03   6.6316225E+03   9.8940794E-05   9.3846799E-07   2.4013393E+01   6.6070090E+03   6.6316225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   5.8568269E+03   5.8568269E+03   7.5619424E-05   7.1789019E-07   2.1206294E+01   5.8350890E+03   5.8568269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   5.1707946E+03   5.1707946E+03   5.7779246E-05   5.4899206E-07   1.8721185E+01   5.1516029E+03   5.1707946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   4.5636135E+03   4.5636135E+03   4.4185370E-05   4.1971332E-07   1.6521762E+01   4.5466754E+03   4.5636135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   4.0264404E+03   4.0264404E+03   3.3775599E-05   3.2078729E-07   1.4576255E+01   4.0114961E+03   4.0264404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   3.5513917E+03   3.5513917E+03   2.5785707E-05   2.4511328E-07   1.2856100E+01   3.5382105E+03   3.5513917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   3.1314437E+03   3.1314437E+03   1.9688395E-05   1.8724692E-07   1.1335417E+01   3.1198212E+03   3.1314437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   2.7603433E+03   2.7603433E+03   1.5029824E-05   1.4301024E-07   9.9917340E+00   2.7500981E+03   2.7603433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   2.4325266E+03   2.4325266E+03   1.1468062E-05   1.0920217E-07   8.8047943E+00   2.4234982E+03   2.4325266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   2.1430463E+03   2.1430463E+03   8.7501495E-06   8.3370781E-08   7.7568368E+00   2.1350923E+03   2.1430463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   1.8875057E+03   1.8875057E+03   6.6741638E-06   6.3639714E-08   6.8317263E+00   1.8805001E+03   1.8875057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   1.6619995E+03   1.6619995E+03   5.0887902E-06   4.8571706E-08   6.0154008E+00   1.6558309E+03   1.6619995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
