#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   5.2870634E+06   5.2870634E+06   6.2440892E+01   2.0774557E+00   2.9059962E+05   5.2685294E+06   5.2870634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   5.0443664E+06   5.0443664E+06   5.5447013E+01   1.7818699E+00   2.5513312E+05   5.0266031E+06   5.0443664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   4.8299253E+06   4.8299253E+06   5.1142636E+01   1.5432933E+00   2.2589342E+05   4.8128502E+06   4.8299253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   4.6384071E+06   4.6384071E+06   4.3630947E+01   1.3481628E+00   2.0148169E+05   4.6219525E+06   4.6384071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   4.4645454E+06   4.4645454E+06   3.5169873E+01   1.1861480E+00   1.8060887E+05   4.4486593E+06   4.4645454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   4.3036633E+06   4.3036633E+06   3.2077098E+01   1.0495526E+00   1.6255251E+05   4.2883081E+06   4.3036633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   4.1518578E+06   4.1518578E+06   3.0363281E+01   9.3267821E-01   1.4693068E+05   4.1370080E+06   4.1518578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   4.0060253E+06   4.0060253E+06   2.5030690E+01   8.3140584E-01   1.3310981E+05   3.9916655E+06   4.0060253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   3.8638303E+06   3.8638303E+06   2.1116810E+01   7.4269120E-01   1.2061003E+05   3.8499522E+06   3.8638303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   3.7236604E+06   3.7236604E+06   2.0361541E+01   6.6427347E-01   1.0937890E+05   3.7102611E+06   3.7236604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   3.5845799E+06   3.5845799E+06   1.9207323E+01   5.9451647E-01   9.9285331E+04   3.5716590E+06   3.5845799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   3.4462785E+06   3.4462785E+06   1.7044239E+01   5.3219502E-01   9.0100404E+04   3.4338366E+06   3.4462785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   3.3090092E+06   3.3090092E+06   1.5002283E+01   4.7637263E-01   8.1699054E+04   3.2970453E+06   3.3090092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   3.1735065E+06   3.1735065E+06   1.3462332E+01   4.2634611E-01   7.4026167E+04   3.1620168E+06   3.1735065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   3.0408788E+06   3.0408788E+06   1.2016690E+01   3.8157082E-01   6.7029409E+04   3.0298553E+06   3.0408788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   2.9124736E+06   2.9124736E+06   9.9765975E+00   3.4157956E-01   6.0699828E+04   2.9019029E+06   2.9124736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   2.7897146E+06   2.7897146E+06   8.6282182E+00   3.0597067E-01   5.5067464E+04   2.7795782E+06   2.7897146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   2.6739224E+06   2.6739224E+06   8.4709163E+00   2.7438426E-01   4.9929830E+04   2.6641964E+06   2.6739224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   2.5661268E+06   2.5661268E+06   6.9446127E+00   2.4644211E-01   4.5397223E+04   2.5567836E+06   2.5661268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   2.4668957E+06   2.4668957E+06   6.2868867E+00   2.2178605E-01   4.1288781E+04   2.4579054E+06   2.4668957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   2.3762009E+06   2.3762009E+06   6.0143320E+00   2.0002657E-01   3.7669678E+04   2.3675335E+06   2.3762009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   2.2933481E+06   2.2933481E+06   5.4713974E+00   1.8078560E-01   3.4442009E+04   2.2849760E+06   2.2933481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   2.2169949E+06   2.2169949E+06   4.7522982E+00   1.6368393E-01   3.1539720E+04   2.2088952E+06   2.2169949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   2.1452717E+06   2.1452717E+06   4.0614032E+00   1.4836058E-01   2.8938039E+04   2.1374282E+06   2.1452717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   2.0760081E+06   2.0760081E+06   4.0840388E+00   1.3449828E-01   2.6535541E+04   2.0684125E+06   2.0760081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   2.0070452E+06   2.0070452E+06   3.3649929E+00   1.2183149E-01   2.4315220E+04   1.9996971E+06   2.0070452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   1.9365943E+06   1.9365943E+06   3.0560656E+00   1.1015773E-01   2.2219293E+04   1.9294996E+06   1.9365943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   1.8635771E+06   1.8635771E+06   2.7702417E+00   9.9347574E-02   2.0262745E+04   1.8567458E+06   1.8635771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   1.7878733E+06   1.7878733E+06   2.4369833E+00   8.9336460E-02   1.8434663E+04   1.7813158E+06   1.7878733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   1.7103980E+06   1.7103980E+06   2.3801963E+00   8.0113360E-02   1.6721258E+04   1.7041214E+06   1.7103980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   1.6329578E+06   1.6329578E+06   1.9535733E+00   7.1698576E-02   1.5125440E+04   1.6269623E+06   1.6329578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   1.5578746E+06   1.5578746E+06   1.8145458E+00   6.4118114E-02   1.3673169E+04   1.5521521E+06   1.5578746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   1.4874344E+06   1.4874344E+06   1.6081329E+00   5.7379382E-02   1.2377403E+04   1.4819682E+06   1.4874344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   1.4232785E+06   1.4232785E+06   1.4093865E+00   5.1452937E-02   1.1237913E+04   1.4180458E+06   1.4232785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   1.3659079E+06   1.3659079E+06   1.3600348E+00   4.6267222E-02   1.0221884E+04   1.3608841E+06   1.3659079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   1.3144732E+06   1.3144732E+06   1.2019512E+00   4.1713360E-02   9.3358103E+03   1.3096368E+06   1.3144732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   1.2669688E+06   1.2669688E+06   1.0862643E+00   3.7664256E-02   8.5350877E+03   1.2623055E+06   1.2669688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   1.2208295E+06   1.2208295E+06   9.8715686E-01   3.3998248E-02   7.7959621E+03   1.2163344E+06   1.2208295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   1.1737769E+06   1.1737769E+06   8.5377495E-01   3.0623442E-02   7.1174913E+03   1.1694537E+06   1.1737769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   1.1246291E+06   1.1246291E+06   7.5269909E-01   2.7490833E-02   6.4697609E+03   1.1204856E+06   1.1246291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   1.0737416E+06   1.0737416E+06   6.8320207E-01   2.4593543E-02   5.8654581E+03   1.0697845E+06   1.0737416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   1.0228457E+06   1.0228457E+06   6.3232859E-01   2.1952363E-02   5.3019784E+03   1.0190751E+06   1.0228457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   9.7428164E+05   9.7428164E+05   5.6101175E-01   1.9591847E-02   4.7993807E+03   9.7068918E+05   9.7428164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   9.2991821E+05   9.2991821E+05   5.0430849E-01   1.7518467E-02   4.3512281E+03   9.2648851E+05   9.2991821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   8.9025915E+05   8.9025915E+05   4.3333056E-01   1.5709527E-02   3.9575205E+03   8.8697496E+05   8.9025915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   8.5421710E+05   8.5421710E+05   4.0050890E-01   1.4117628E-02   3.6099707E+03   8.5106519E+05   8.5421710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   8.1973381E+05   8.1973381E+05   3.5387279E-01   1.2688360E-02   3.2947021E+03   8.1670853E+05   8.1973381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   7.8495157E+05   7.8495157E+05   3.2157906E-01   1.1379874E-02   3.0034919E+03   7.8205410E+05   7.8495157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   7.4926216E+05   7.4926216E+05   2.8463941E-01   1.0174511E-02   2.7286262E+03   7.4649593E+05   7.4926216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   7.1356023E+05   7.1356023E+05   2.5775956E-01   9.0759241E-03   2.4739092E+03   7.1092535E+05   7.1356023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   6.7949959E+05   6.7949959E+05   2.2702748E-01   8.0944567E-03   2.2450103E+03   6.7699008E+05   6.7949959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   6.4824756E+05   6.4824756E+05   2.0462110E-01   7.2311209E-03   2.0411477E+03   6.4585311E+05   6.4824756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   6.1965262E+05   6.1965262E+05   1.7921626E-01   6.4713409E-03   1.8607976E+03   6.1736346E+05   6.1965262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   5.9247878E+05   5.9247878E+05   1.6161260E-01   5.7922696E-03   1.6974640E+03   5.9028971E+05   5.9247878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   5.6550889E+05   5.6550889E+05   1.4359063E-01   5.1748400E-03   1.5461763E+03   5.6341920E+05   5.6550889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   5.3854489E+05   5.3854489E+05   1.2762280E-01   4.6122592E-03   1.4065176E+03   5.3655460E+05   5.3854489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   5.1239210E+05   5.1239210E+05   1.1432209E-01   4.1061241E-03   1.2784597E+03   5.1049825E+05   5.1239210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   4.8788277E+05   4.8788277E+05   1.0137531E-01   3.6571309E-03   1.1635837E+03   4.8607931E+05   4.8788277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   4.6498486E+05   4.6498486E+05   9.0305088E-02   3.2590849E-03   1.0613348E+03   4.6326587E+05   4.6498486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   4.4295134E+05   4.4295134E+05   8.0854130E-02   2.9019527E-03   9.6754655E+02   4.4131364E+05   4.4295134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   4.2125997E+05   4.2125997E+05   7.1500698E-02   2.5787180E-03   8.8146447E+02   4.1970233E+05   4.2125997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   4.0013923E+05   4.0013923E+05   6.3591001E-02   2.2874461E-03   8.0221729E+02   3.9865956E+05   4.0013923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   3.8005185E+05   3.8005185E+05   5.6351358E-02   2.0275842E-03   7.3028673E+02   3.7864635E+05   3.8005185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   3.6095846E+05   3.6095846E+05   4.9835347E-02   1.7958974E-03   6.6525287E+02   3.5962346E+05   3.6095846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   3.4244702E+05   3.4244702E+05   4.4027802E-02   1.5876350E-03   6.0582408E+02   3.4118040E+05   3.4244702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   3.2439939E+05   3.2439939E+05   3.8830211E-02   1.4000660E-03   5.5096153E+02   3.2319944E+05   3.2439939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   3.0702553E+05   3.0702553E+05   3.4227445E-02   1.2321582E-03   5.0086582E+02   3.0588977E+05   3.0702553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   2.9032776E+05   2.9032776E+05   2.9991911E-02   1.0819564E-03   4.5510963E+02   2.8925370E+05   2.9032776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   2.7409464E+05   2.7409464E+05   2.6259033E-02   9.4704115E-04   4.1297973E+02   2.7308058E+05   2.7409464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   2.5830763E+05   2.5830763E+05   2.2890839E-02   8.2595768E-04   3.7427205E+02   2.5735192E+05   2.5830763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   2.4301370E+05   2.4301370E+05   1.9881119E-02   7.1757123E-04   3.3871797E+02   2.4211452E+05   2.4301370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   2.2810666E+05   2.2810666E+05   1.7189602E-02   6.2040201E-04   3.0590740E+02   2.2726260E+05   2.2810666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   2.1354655E+05   2.1354655E+05   1.4771869E-02   5.3334719E-04   2.7552960E+02   2.1275633E+05   2.1354655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   1.9932160E+05   1.9932160E+05   1.2613613E-02   4.5552268E-04   2.4751847E+02   1.9858398E+05   1.9932160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   1.8537218E+05   1.8537218E+05   1.0684915E-02   3.8601541E-04   2.2156131E+02   1.8468615E+05   1.8537218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   1.7168615E+05   1.7168615E+05   8.9708488E-03   3.2415842E-04   1.9749176E+02   1.7105074E+05   1.7168615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   1.5824524E+05   1.5824524E+05   7.4518459E-03   2.6936928E-04   1.7519467E+02   1.5765955E+05   1.5824524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   1.4506711E+05   1.4506711E+05   6.1175748E-03   2.2120634E-04   1.5462545E+02   1.4453017E+05   1.4506711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   1.3220419E+05   1.3220419E+05   4.9635717E-03   1.7934728E-04   1.3570591E+02   1.3171484E+05   1.3220419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   1.1975867E+05   1.1975867E+05   3.9676149E-03   1.4353010E-04   1.1847419E+02   1.1931538E+05   1.1975867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   1.0787418E+05   1.0787418E+05   3.1362220E-03   1.1348527E-04   1.0297661E+02   1.0747486E+05   1.0787418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   9.6705932E+04   9.6705932E+04   2.4539901E-03   8.8831629E-05   8.9254460E+01   9.6347944E+04   9.6705932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   8.6381892E+04   8.6381892E+04   1.9062754E-03   6.9023819E-05   7.7250464E+01   8.6062113E+04   8.6381892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   7.6972716E+04   7.6972716E+04   1.4696182E-03   5.3378264E-05   6.6890984E+01   7.6687762E+04   7.6972716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   6.8482040E+04   6.8482040E+04   1.1367624E-03   4.1164605E-05   5.7987647E+01   6.8228513E+04   6.8482040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   6.0866163E+04   6.0866163E+04   8.7496302E-04   3.1695399E-05   5.0357674E+01   6.0640826E+04   6.0866163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   5.4058987E+04   5.4058987E+04   6.7287386E-04   2.4381946E-05   4.3807548E+01   5.3858848E+04   5.4058987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   4.7984986E+04   4.7984986E+04   5.1712292E-04   1.8743331E-05   3.8180674E+01   4.7807332E+04   4.7984986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   4.2571626E+04   4.2571626E+04   3.9738540E-04   1.4401008E-05   3.3327313E+01   4.2414012E+04   4.2571626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   3.7750434E+04   3.7750434E+04   3.0503779E-04   1.1059293E-05   2.9131664E+01   3.7610668E+04   3.7750434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   3.3459715E+04   3.3459715E+04   2.3409492E-04   8.4890211E-06   2.5498762E+01   3.3335834E+04   3.3459715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   2.9643233E+04   2.9643233E+04   1.7957688E-04   6.5132316E-06   2.2341656E+01   2.9533481E+04   2.9643233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   2.6250625E+04   2.6250625E+04   1.3769516E-04   4.9951110E-06   1.9593661E+01   2.6153433E+04   2.6250625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   2.3236479E+04   2.3236479E+04   1.0557522E-04   3.8292771E-06   1.7196443E+01   2.3150447E+04   2.3236479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   2.0559994E+04   2.0559994E+04   8.0889644E-05   2.9343725E-06   1.5102776E+01   2.0483871E+04   2.0559994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   1.8184583E+04   1.8184583E+04   6.1942942E-05   2.2477443E-06   1.3271069E+01   1.8117254E+04   1.8184583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   1.6077437E+04   1.6077437E+04   4.7420113E-05   1.7211382E-06   1.1667183E+01   1.6017909E+04   1.6077437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   1.4209161E+04   1.4209161E+04   3.6290008E-05   1.3174497E-06   1.0260015E+01   1.4156551E+04   1.4209161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   1.2553450E+04   1.2553450E+04   2.7751229E-05   1.0080955E-06   9.0254209E+00   1.2506970E+04   1.2553450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   1.1086783E+04   1.1086783E+04   2.1235577E-05   7.7112893E-07   7.9413141E+00   1.1045733E+04   1.1086783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   9.7881424E+03   9.7881424E+03   1.6234705E-05   5.8968308E-07   6.9880857E+00   9.7519010E+03   9.7881424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   8.6387649E+03   8.6387649E+03   1.2407527E-05   4.5079754E-07   6.1498577E+00   8.6067791E+03   8.6387649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   7.6219107E+03   7.6219107E+03   9.4751898E-06   3.4452457E-07   5.4126640E+00   7.5936899E+03   7.6219107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   6.7226562E+03   6.7226562E+03   7.2421764E-06   2.6323475E-07   4.7637661E+00   6.6977649E+03   6.7226562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   5.9277058E+03   5.9277058E+03   5.5283675E-06   2.0107515E-07   4.1925205E+00   5.9057579E+03   5.9277058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   5.2252225E+03   5.2252225E+03   4.2220007E-06   1.5355764E-07   3.6896319E+00   5.2058756E+03   5.2252225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   4.6046741E+03   4.6046741E+03   3.2205376E-06   1.1724364E-07   3.2468782E+00   4.5876248E+03   4.6046741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   4.0566954E+03   4.0566954E+03   2.4572788E-06   8.9499427E-08   2.8569658E+00   4.0416751E+03   4.0566954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   3.5729636E+03   3.5729636E+03   1.8735749E-06   6.8308403E-08   2.5136059E+00   3.5597343E+03   3.5729636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   3.1460861E+03   3.1460861E+03   1.4289350E-06   5.2126677E-08   2.2112354E+00   3.1344374E+03   3.1460861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
