#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   1.1978619E+06   1.1978619E+06   2.5320861E+02   2.4593156E+00   1.4948189E+03   1.1934224E+06   1.1978619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   1.1428831E+06   1.1428831E+06   2.2409971E+02   2.0947320E+00   1.3550348E+03   1.1386412E+06   1.1428831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   1.0943044E+06   1.0943044E+06   1.9946873E+02   1.8019030E+00   1.2676035E+03   1.0902378E+06   1.0943044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   1.0509180E+06   1.0509180E+06   1.6536197E+02   1.5645073E+00   1.1868347E+03   1.0470084E+06   1.0509180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   1.0115309E+06   1.0115309E+06   1.4334228E+02   1.3692472E+00   1.0959460E+03   1.0077644E+06   1.0115309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   9.7508376E+05   9.7508376E+05   1.3287938E+02   1.2056130E+00   1.0317301E+03   9.7144996E+05   9.7508376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   9.4069243E+05   9.4069243E+05   1.1472700E+02   1.0667017E+00   9.8412208E+02   9.3718424E+05   9.4069243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   9.0765387E+05   9.0765387E+05   9.7997417E+01   9.4761236E-01   9.1928689E+02   9.0426667E+05   9.0765387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   8.7543898E+05   8.7543898E+05   9.2527400E+01   8.4401911E-01   8.6494685E+02   8.7217007E+05   8.7543898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   8.4368254E+05   8.4368254E+05   8.2624186E+01   7.5299993E-01   8.3102627E+02   8.4053053E+05   8.4368254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   8.1217257E+05   8.1217257E+05   6.9275494E+01   6.7277410E-01   7.8423728E+02   8.0913679E+05   8.1217257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   7.8083883E+05   7.8083883E+05   6.2743510E+01   6.0155605E-01   7.3289144E+02   7.7791886E+05   7.8083883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   7.4973868E+05   7.4973868E+05   5.8737359E+01   5.3799237E-01   6.9421897E+02   7.4693384E+05   7.4973868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   7.1903854E+05   7.1903854E+05   5.2644195E+01   4.8120411E-01   6.6145617E+02   7.1634753E+05   7.1903854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   6.8898962E+05   6.8898962E+05   4.5993419E+01   4.3047246E-01   6.2737152E+02   6.8641015E+05   6.8898962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   6.5989720E+05   6.5989720E+05   4.0421336E+01   3.8522907E-01   5.9247797E+02   6.5742583E+05   6.5989720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   6.3208395E+05   6.3208395E+05   3.5879876E+01   3.4492603E-01   5.5977935E+02   6.2971602E+05   6.3208395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   6.0584902E+05   6.0584902E+05   3.1924231E+01   3.0911596E-01   5.2997845E+02   6.0357873E+05   6.0584902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   5.8142582E+05   5.8142582E+05   2.8409423E+01   2.7732802E-01   5.0399414E+02   5.7924646E+05   5.8142582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   5.5894303E+05   5.5894303E+05   2.5615763E+01   2.4917251E-01   4.8157667E+02   5.5684742E+05   5.5894303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   5.3839427E+05   5.3839427E+05   2.3846730E+01   2.2426948E-01   4.6054565E+02   5.3637524E+05   5.3839427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   5.1962225E+05   5.1962225E+05   2.2025816E+01   2.0221446E-01   4.3738968E+02   5.1767318E+05   5.1962225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   5.0232282E+05   5.0232282E+05   1.8886182E+01   1.8259103E-01   4.1817701E+02   5.0043825E+05   5.0232282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   4.8607238E+05   4.8607238E+05   1.7462517E+01   1.6503874E-01   4.0519602E+02   4.8424842E+05   4.8607238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   4.7037916E+05   4.7037916E+05   1.5885623E+01   1.4924407E-01   3.8544157E+02   4.6861378E+05   4.7037916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   4.5475405E+05   4.5475405E+05   1.4371141E+01   1.3489449E-01   3.7334095E+02   4.5304701E+05   4.5475405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   4.3879172E+05   4.3879172E+05   1.2615762E+01   1.2179150E-01   3.5552609E+02   4.3714434E+05   4.3879172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   4.2224789E+05   4.2224789E+05   1.1859270E+01   1.0975199E-01   3.3969949E+02   4.2066238E+05   4.2224789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   4.0509528E+05   4.0509528E+05   1.0710144E+01   9.8682376E-02   3.2544459E+02   4.0357396E+05   4.0509528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   3.8754127E+05   3.8754127E+05   9.4625431E+00   8.8534236E-02   3.1004636E+02   3.8608568E+05   3.8754127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   3.6999514E+05   3.6999514E+05   8.3945939E+00   7.9296075E-02   2.9410022E+02   3.6860528E+05   3.6999514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   3.5298304E+05   3.5298304E+05   7.4626683E+00   7.0962614E-02   2.7892844E+02   3.5165693E+05   3.5298304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   3.3702291E+05   3.3702291E+05   6.7157424E+00   6.3519119E-02   2.6534571E+02   3.3575661E+05   3.3702291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   3.2248665E+05   3.2248665E+05   6.1076459E+00   5.6936128E-02   2.5198353E+02   3.2127484E+05   3.2248665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   3.0948776E+05   3.0948776E+05   5.2648528E+00   5.1134931E-02   2.4077292E+02   3.0832469E+05   3.0948776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   2.9783382E+05   2.9783382E+05   4.9456220E+00   4.6016114E-02   2.3124791E+02   2.9671444E+05   2.9783382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   2.8707038E+05   2.8707038E+05   4.2960812E+00   4.1464614E-02   2.2208846E+02   2.8599136E+05   2.8707038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   2.7661622E+05   2.7661622E+05   3.9032622E+00   3.7362062E-02   2.1256615E+02   2.7557641E+05   2.7661622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   2.6595514E+05   2.6595514E+05   3.5590427E+00   3.3614808E-02   2.0365725E+02   2.6495532E+05   2.6595514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   2.5481930E+05   2.5481930E+05   3.1820210E+00   3.0168125E-02   1.9452880E+02   2.5386128E+05   2.5481930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   2.4328926E+05   2.4328926E+05   2.8188516E+00   2.6999400E-02   1.8546679E+02   2.4237453E+05   2.4328926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   2.3175731E+05   2.3175731E+05   2.5280680E+00   2.4118666E-02   1.7627274E+02   2.3088588E+05   2.3175731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   2.2075370E+05   2.2075370E+05   2.2799768E+00   2.1537225E-02   1.6750859E+02   2.1992359E+05   2.2075370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   2.1070185E+05   2.1070185E+05   2.0047617E+00   1.9255359E-02   1.5924199E+02   2.0990950E+05   2.1070185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   2.0171592E+05   2.0171592E+05   1.8361035E+00   1.7251475E-02   1.5212999E+02   2.0095732E+05   2.0171592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   1.9354952E+05   1.9354952E+05   1.6500782E+00   1.5482801E-02   1.4572574E+02   1.9282159E+05   1.9354952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   1.8573630E+05   1.8573630E+05   1.4810173E+00   1.3898598E-02   1.3949952E+02   1.8503773E+05   1.8573630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   1.7785534E+05   1.7785534E+05   1.3104354E+00   1.2457786E-02   1.3322760E+02   1.7718638E+05   1.7785534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   1.6976883E+05   1.6976883E+05   1.1721531E+00   1.1138860E-02   1.2710802E+02   1.6913025E+05   1.6976883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   1.6167947E+05   1.6167947E+05   1.0499491E+00   9.9408216E-03   1.2076568E+02   1.6107130E+05   1.6167947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   1.5396200E+05   1.5396200E+05   9.3372294E-01   8.8679100E-03   1.1490113E+02   1.5338284E+05   1.5396200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   1.4688089E+05   1.4688089E+05   8.3128855E-01   7.9199488E-03   1.0941820E+02   1.4632835E+05   1.4688089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   1.4040183E+05   1.4040183E+05   7.4920670E-01   7.0824863E-03   1.0441218E+02   1.3987365E+05   1.4040183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   1.3424477E+05   1.3424477E+05   6.6562626E-01   6.3345719E-03   9.9629339E+01   1.3373973E+05   1.3424477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   1.2813391E+05   1.2813391E+05   5.9818058E-01   5.6577047E-03   9.4999130E+01   1.2765184E+05   1.2813391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   1.2202438E+05   1.2202438E+05   5.3061076E-01   5.0430749E-03   9.0379257E+01   1.2156529E+05   1.2202438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   1.1609866E+05   1.1609866E+05   4.7197841E-01   4.4902292E-03   8.5903410E+01   1.1566185E+05   1.1609866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   1.1054531E+05   1.1054531E+05   4.2225208E-01   3.9986551E-03   8.1680193E+01   1.1012938E+05   1.1054531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   1.0535707E+05   1.0535707E+05   3.7511005E-01   3.5617604E-03   7.7798769E+01   1.0496066E+05   1.0535707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   1.0036469E+05   1.0036469E+05   3.3412168E-01   3.1702933E-03   7.4036701E+01   9.9987054E+04   1.0036469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   9.5449833E+04   9.5449833E+04   2.9680485E-01   2.8170731E-03   7.0308844E+01   9.5090683E+04   9.5449833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   9.0664268E+04   9.0664268E+04   2.6248892E-01   2.4988879E-03   6.6738617E+01   9.0323118E+04   9.0664268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   8.6112843E+04   8.6112843E+04   2.3274299E-01   2.2146816E-03   6.3348428E+01   8.5788814E+04   8.6112843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   8.1786634E+04   8.1786634E+04   2.0659020E-01   1.9610125E-03   6.0113714E+01   8.1478877E+04   8.1786634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   7.7592286E+04   7.7592286E+04   1.8250314E-01   1.7332897E-03   5.6991702E+01   7.7300308E+04   7.7592286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   7.3503027E+04   7.3503027E+04   1.6090249E-01   1.5285186E-03   5.3947189E+01   7.3226433E+04   7.3503027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   6.9566431E+04   6.9566431E+04   1.4158659E-01   1.3450023E-03   5.1028296E+01   6.9304647E+04   6.9566431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   6.5783023E+04   6.5783023E+04   1.2429946E-01   1.1808634E-03   4.8219489E+01   6.5535473E+04   6.5783023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   6.2104897E+04   6.2104897E+04   1.0879668E-01   1.0335033E-03   4.5502594E+01   6.1871185E+04   6.2104897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   5.8527850E+04   5.8527850E+04   9.4876665E-02   9.0125976E-04   4.2861431E+01   5.8307597E+04   5.8527850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   5.5062524E+04   5.5062524E+04   8.2396287E-02   7.8294930E-04   4.0284975E+01   5.4855309E+04   5.5062524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   5.1684862E+04   5.1684862E+04   7.1229568E-02   6.7685970E-04   3.7803788E+01   5.1490356E+04   5.1684862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   4.8385808E+04   4.8385808E+04   6.1224932E-02   5.8183849E-04   3.5364011E+01   4.8203715E+04   4.8385808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   4.5162693E+04   4.5162693E+04   5.2280694E-02   4.9686802E-04   3.2999634E+01   4.4992728E+04   4.5162693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   4.2002008E+04   4.2002008E+04   4.4301396E-02   4.2101200E-04   3.0679414E+01   4.1843937E+04   4.2002008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   3.8901003E+04   3.8901003E+04   3.7197151E-02   3.5353435E-04   2.8394575E+01   3.8754600E+04   3.8901003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   3.5855536E+04   3.5855536E+04   3.0906930E-02   2.9373944E-04   2.6169756E+01   3.5720593E+04   3.5855536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   3.2869611E+04   3.2869611E+04   2.5378251E-02   2.4120841E-04   2.3973347E+01   3.2745905E+04   3.2869611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   2.9955105E+04   2.9955105E+04   2.0573717E-02   1.9555053E-04   2.1839844E+01   2.9842367E+04   2.9955105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   2.7135176E+04   2.7135176E+04   1.6463424E-02   1.5648338E-04   1.9777362E+01   2.7033051E+04   2.7135176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   2.4442365E+04   2.4442365E+04   1.3016015E-02   1.2372191E-04   1.7810453E+01   2.4350373E+04   2.4442365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   2.1911841E+04   2.1911841E+04   1.0187526E-02   9.6838851E-05   1.5960936E+01   2.1829373E+04   2.1911841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   1.9572599E+04   1.9572599E+04   7.9151561E-03   7.5239415E-05   1.4253387E+01   1.9498935E+04   1.9572599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   1.7440650E+04   1.7440650E+04   6.1205677E-03   5.8182498E-05   1.2696329E+01   1.7375009E+04   1.7440650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   1.5516815E+04   1.5516815E+04   4.7197454E-03   4.4866377E-05   1.1296068E+01   1.5458415E+04   1.5516815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   1.3791195E+04   1.3791195E+04   3.6338002E-03   3.4543969E-05   1.0038073E+01   1.3739289E+04   1.3791195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   1.2248811E+04   1.2248811E+04   2.7951095E-03   2.6572464E-05   8.9124818E+00   1.2202710E+04   1.2248811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   1.0872551E+04   1.0872551E+04   2.1485605E-03   2.0426664E-05   7.9095965E+00   1.0831630E+04   1.0872551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   9.6459815E+03   9.6459815E+03   1.6506836E-03   1.5693914E-05   7.0170180E+00   9.6096765E+03   9.6459815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   8.5535861E+03   8.5535861E+03   1.2679771E-03   1.2051663E-05   6.2215331E+00   8.5213925E+03   8.5535861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   7.5813863E+03   7.5813863E+03   9.7317030E-04   9.2503813E-06   5.5147247E+00   7.5528518E+03   7.5813863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   6.7166402E+03   6.7166402E+03   7.4645801E-04   7.0971811E-06   4.8850510E+00   6.6913604E+03   6.7166402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   5.9479363E+03   5.9479363E+03   5.7240248E-04   5.4428212E-06   4.3252501E+00   5.9255496E+03   5.9479363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   5.2649851E+03   5.2649851E+03   4.3875632E-04   4.1723386E-06   3.8284676E+00   5.2451689E+03   5.2649851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   4.6585417E+03   4.6585417E+03   3.3617919E-04   3.1971194E-06   3.3874513E+00   4.6410080E+03   4.6585417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   4.1203164E+03   4.1203164E+03   2.5748254E-04   2.4489272E-06   2.9957532E+00   4.1048084E+03   4.1203164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   3.6428750E+03   3.6428750E+03   1.9713275E-04   1.8751073E-06   2.6486804E+00   3.6291640E+03   3.6428750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   3.2195574E+03   3.2195574E+03   1.5087234E-04   1.4352310E-06   2.3408563E+00   3.2074397E+03   3.2195574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   2.8444033E+03   2.8444033E+03   1.1542616E-04   1.0981640E-06   2.0680998E+00   2.8336976E+03   2.8444033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   2.5120831E+03   2.5120831E+03   8.8314281E-05   8.3997739E-07   1.8264545E+00   2.5026281E+03   2.5120831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   2.2178347E+03   2.2178347E+03   6.7493788E-05   6.4230100E-07   1.6123001E+00   2.2094872E+03   2.2178347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   1.9574066E+03   1.9574066E+03   5.1582894E-05   4.9098023E-07   1.4230604E+00   1.9500393E+03   1.9574066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   1.7270060E+03   1.7270060E+03   3.9409962E-05   3.7521063E-07   1.2554267E+00   1.7205059E+03   1.7270060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   1.5232513E+03   1.5232513E+03   3.0102038E-05   2.8665031E-07   1.1073664E+00   1.5175181E+03   1.5232513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   1.3431301E+03   1.3431301E+03   2.2977259E-05   2.1894138E-07   9.7637402E-01   1.3380748E+03   1.3431301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   1.1839602E+03   1.1839602E+03   1.7538233E-05   1.6718209E-07   8.6067652E-01   1.1795040E+03   1.1839602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   1.0433554E+03   1.0433554E+03   1.3388585E-05   1.2762724E-07   7.5848797E-01   1.0394284E+03   1.0433554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   9.1919352E+02   9.1919352E+02   1.0215370E-05   9.7410651E-08   6.6821958E-01   9.1573386E+02   9.1919352E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   8.0958885E+02   8.0958885E+02   7.7909325E-06   7.4333315E-08   5.8851124E-01   8.0654172E+02   8.0958885E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   7.1286638E+02   7.1286638E+02   5.9410079E-06   5.6712143E-08   5.1822309E-01   7.1018329E+02   7.1286638E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
