#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   1.4352799E+06   1.4352799E+06   2.6104507E+02   2.3287563E+00   2.8429129E+03   1.4300013E+06   1.4352799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   1.3694036E+06   1.3694036E+06   2.1774879E+02   1.9847443E+00   2.5985009E+03   1.3643588E+06   1.3694036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   1.3111960E+06   1.3111960E+06   1.8405010E+02   1.7089080E+00   2.3891201E+03   1.3063588E+06   1.3111960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   1.2592099E+06   1.2592099E+06   1.5889315E+02   1.4849751E+00   2.2071125E+03   1.2545587E+06   1.2592099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   1.2120159E+06   1.2120159E+06   1.4057670E+02   1.3001994E+00   2.0516052E+03   1.2075342E+06   1.2120159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   1.1683446E+06   1.1683446E+06   1.2670940E+02   1.1454824E+00   1.9199189E+03   1.1640202E+06   1.1683446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   1.1271367E+06   1.1271367E+06   1.1468642E+02   1.0140708E+00   1.8085289E+03   1.1229613E+06   1.1271367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   1.0875497E+06   1.0875497E+06   1.0237440E+02   9.0090610E-01   1.7125930E+03   1.0835178E+06   1.0875497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   1.0489496E+06   1.0489496E+06   8.9523318E+01   8.0251025E-01   1.6221028E+03   1.0450582E+06   1.0489496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   1.0108989E+06   1.0108989E+06   7.7657190E+01   7.1618892E-01   1.5317386E+03   1.0071463E+06   1.0108989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   9.7314355E+05   9.7314355E+05   6.7977932E+01   6.3983776E-01   1.4437283E+03   9.6952906E+05   9.7314355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   9.3559937E+05   9.3559937E+05   6.0315708E+01   5.7202118E-01   1.3595198E+03   9.3212252E+05   9.3559937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   8.9833510E+05   8.9833510E+05   5.3887582E+01   5.1151415E-01   1.2818543E+03   8.9499511E+05   8.9833510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   8.6155015E+05   8.6155015E+05   4.8167319E+01   4.5747252E-01   1.2100688E+03   8.5834549E+05   8.6155015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   8.2554551E+05   8.2554551E+05   4.3111207E+01   4.0916715E-01   1.1443301E+03   8.2247350E+05   8.2554551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   7.9068696E+05   7.9068696E+05   3.9024678E+01   3.6606285E-01   1.0833999E+03   7.8774353E+05   7.9068696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   7.5736111E+05   7.5736111E+05   3.5984076E+01   3.2769033E-01   1.0245886E+03   7.5454073E+05   7.5736111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   7.2592642E+05   7.2592642E+05   3.2760595E+01   2.9365534E-01   9.6449704E+02   7.2322220E+05   7.2592642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   6.9666256E+05   6.9666256E+05   2.8141098E+01   2.6346358E-01   9.1241150E+02   6.9406653E+05   6.9666256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   6.6972370E+05   6.6972370E+05   2.5270664E+01   2.3673163E-01   8.7398752E+02   6.6722732E+05   6.6972370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   6.4510219E+05   6.4510219E+05   2.3714797E+01   2.1314953E-01   8.2778580E+02   6.4269693E+05   6.4510219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   6.2260958E+05   6.2260958E+05   2.0237416E+01   1.9222873E-01   7.9391704E+02   6.2028758E+05   6.2260958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   6.0188142E+05   6.0188142E+05   1.9262195E+01   1.7365450E-01   7.5702059E+02   5.9963618E+05   6.0188142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   5.8241016E+05   5.8241016E+05   1.7066591E+01   1.5702085E-01   7.3043958E+02   5.8023707E+05   5.8241016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   5.6360658E+05   5.6360658E+05   1.5038814E+01   1.4205229E-01   6.9795555E+02   5.6150320E+05   5.6360658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   5.4488460E+05   5.4488460E+05   1.3900018E+01   1.2843816E-01   6.6768657E+02   5.4285068E+05   5.4488460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   5.2575857E+05   5.2575857E+05   1.2751902E+01   1.1598053E-01   6.3939070E+02   5.2379567E+05   5.2575857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   5.0593579E+05   5.0593579E+05   1.1513418E+01   1.0451867E-01   6.1093859E+02   5.0404656E+05   5.0593579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   4.8538357E+05   4.8538357E+05   1.0237839E+01   9.3962869E-02   5.8197082E+02   4.8357078E+05   4.8538357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   4.6435040E+05   4.6435040E+05   8.9584070E+00   8.4279009E-02   5.5374483E+02   4.6261589E+05   4.6435040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   4.4332667E+05   4.4332667E+05   8.0850532E+00   7.5459437E-02   5.2727501E+02   4.4167045E+05   4.4332667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   4.2294283E+05   4.2294283E+05   7.4574229E+00   6.7509122E-02   4.9850997E+02   4.2136254E+05   4.2294283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   4.0381944E+05   4.0381944E+05   6.4042381E+00   6.0418468E-02   4.7418891E+02   4.0231041E+05   4.0381944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   3.8640214E+05   3.8640214E+05   5.8754319E+00   5.4153457E-02   4.5002583E+02   3.8495801E+05   3.8640214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   3.7082692E+05   3.7082692E+05   5.3610105E+00   4.8642586E-02   4.3076437E+02   3.6944084E+05   3.7082692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   3.5686321E+05   3.5686321E+05   4.7872253E+00   4.3788812E-02   4.1297987E+02   3.5552918E+05   3.5686321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   3.4396650E+05   3.4396650E+05   4.3197510E+00   3.9471724E-02   3.9618812E+02   3.4268054E+05   3.4396650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   3.3144036E+05   3.3144036E+05   3.9211032E+00   3.5576018E-02   3.7971739E+02   3.3020112E+05   3.3144036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   3.1866628E+05   3.1866628E+05   3.4715275E+00   3.2014704E-02   3.6310166E+02   3.1747470E+05   3.1866628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   3.0532336E+05   3.0532336E+05   3.0861702E+00   2.8729261E-02   3.4742908E+02   3.0418157E+05   3.0532336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   2.9150812E+05   2.9150812E+05   2.7945195E+00   2.5709562E-02   3.2971176E+02   2.9041790E+05   2.9150812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   2.7769058E+05   2.7769058E+05   2.5151109E+00   2.2959411E-02   3.1358624E+02   2.7665196E+05   2.7769058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   2.6450609E+05   2.6450609E+05   2.2246557E+00   2.0497372E-02   2.9785962E+02   2.6351671E+05   2.6450609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   2.5246201E+05   2.5246201E+05   1.9937945E+00   1.8324757E-02   2.8342399E+02   2.5151762E+05   2.5246201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   2.4169509E+05   2.4169509E+05   1.7927793E+00   1.6420284E-02   2.7026489E+02   2.4079092E+05   2.4169509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   2.3191015E+05   2.3191015E+05   1.5777246E+00   1.4740282E-02   2.5867024E+02   2.3104253E+05   2.3191015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   2.2254839E+05   2.2254839E+05   1.4458878E+00   1.3234873E-02   2.4764400E+02   2.2171574E+05   2.2254839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   2.1310545E+05   2.1310545E+05   1.2834488E+00   1.1863679E-02   2.3671928E+02   2.1230810E+05   2.1310545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   2.0341623E+05   2.0341623E+05   1.1434586E+00   1.0607089E-02   2.2541534E+02   2.0265509E+05   2.0341623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   1.9372359E+05   1.9372359E+05   1.0274817E+00   9.4647440E-03   2.1420147E+02   1.9299869E+05   1.9372359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   1.8447655E+05   1.8447655E+05   9.1320645E-01   8.4425145E-03   2.0339610E+02   1.8378622E+05   1.8447655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   1.7599200E+05   1.7599200E+05   8.1623588E-01   7.5397568E-03   1.9383671E+02   1.7533339E+05   1.7599200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   1.6822882E+05   1.6822882E+05   7.2557507E-01   6.7434034E-03   1.8493747E+02   1.6759924E+05   1.6822882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   1.6085145E+05   1.6085145E+05   6.5009701E-01   6.0320651E-03   1.7653307E+02   1.6024946E+05   1.6085145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   1.5352945E+05   1.5352945E+05   5.8505879E-01   5.3875383E-03   1.6820977E+02   1.5295484E+05   1.5352945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   1.4620904E+05   1.4620904E+05   5.1687631E-01   4.8023135E-03   1.5994309E+02   1.4566181E+05   1.4620904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   1.3910886E+05   1.3910886E+05   4.6040140E-01   4.2755271E-03   1.5195692E+02   1.3858819E+05   1.3910886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   1.3245486E+05   1.3245486E+05   4.1010736E-01   3.8072183E-03   1.4452480E+02   1.3195908E+05   1.3245486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   1.2623834E+05   1.2623834E+05   3.6741823E-01   3.3916337E-03   1.3755912E+02   1.2576582E+05   1.2623834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   1.2025649E+05   1.2025649E+05   3.2662303E-01   3.0191993E-03   1.3086891E+02   1.1980635E+05   1.2025649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   1.1436754E+05   1.1436754E+05   2.9034963E-01   2.6825401E-03   1.2432393E+02   1.1393942E+05   1.1436754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   1.0863349E+05   1.0863349E+05   2.5668761E-01   2.3793563E-03   1.1798229E+02   1.0822684E+05   1.0863349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   1.0318000E+05   1.0318000E+05   2.2748947E-01   2.1090733E-03   1.1193311E+02   1.0279375E+05   1.0318000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   9.7996353E+04   9.7996353E+04   2.0194330E-01   1.8675868E-03   1.0621722E+02   9.7629501E+04   9.7996353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   9.2970705E+04   9.2970705E+04   1.7845408E-01   1.6507493E-03   1.0068486E+02   9.2622660E+04   9.2970705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   8.8070975E+04   8.8070975E+04   1.5708750E-01   1.4556890E-03   9.5281049E+01   8.7741266E+04   8.8070975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   8.3354163E+04   8.3354163E+04   1.3826260E-01   1.2809006E-03   9.0130593E+01   8.3042107E+04   8.3354163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   7.8820902E+04   7.8820902E+04   1.2139481E-01   1.1245665E-03   8.5145024E+01   7.8525813E+04   7.8820902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   7.4413789E+04   7.4413789E+04   1.0632633E-01   9.8424951E-04   8.0337100E+01   7.4135195E+04   7.4413789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   7.0127788E+04   7.0127788E+04   9.2663609E-02   8.5832612E-04   7.5662928E+01   6.9865236E+04   7.0127788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   6.5975651E+04   6.5975651E+04   8.0527385E-02   7.4561914E-04   7.1138351E+01   6.5728641E+04   6.5975651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   6.1928552E+04   6.1928552E+04   6.9592984E-02   6.4457913E-04   6.6732034E+01   6.1696691E+04   6.1928552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   5.7975641E+04   5.7975641E+04   5.9824268E-02   5.5406911E-04   6.2434275E+01   5.7758577E+04   5.7975641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   5.4113720E+04   5.4113720E+04   5.1096222E-02   4.7319070E-04   5.8234448E+01   5.3911113E+04   5.4113720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   5.0326602E+04   5.0326602E+04   4.3290724E-02   4.0097026E-04   5.4130220E+01   5.0138172E+04   5.0326602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   4.6610992E+04   4.6610992E+04   3.6351832E-02   3.3668663E-04   5.0107527E+01   4.6436472E+04   4.6610992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   4.2961928E+04   4.2961928E+04   3.0203484E-02   2.7974513E-04   4.6169488E+01   4.2801069E+04   4.2961928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   3.9384207E+04   3.9384207E+04   2.4801236E-02   2.2971792E-04   4.2300517E+01   3.9236742E+04   3.9384207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   3.5892061E+04   3.5892061E+04   2.0105876E-02   1.8622936E-04   3.8535627E+01   3.5757670E+04   3.5892061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   3.2513235E+04   3.2513235E+04   1.6088965E-02   1.4902960E-04   3.4892000E+01   3.2391495E+04   3.2513235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   2.9286721E+04   2.9286721E+04   1.2719990E-02   1.1782298E-04   3.1416718E+01   2.9177061E+04   2.9286721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   2.6254660E+04   2.6254660E+04   9.9558494E-03   9.2224402E-05   2.8153300E+01   2.6156352E+04   2.6254660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   2.3451792E+04   2.3451792E+04   7.7351681E-03   7.1657046E-05   2.5137852E+01   2.3363979E+04   2.3451792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   2.0897300E+04   2.0897300E+04   5.9813944E-03   5.5411834E-05   2.2392077E+01   2.0819051E+04   2.0897300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   1.8592171E+04   1.8592171E+04   4.6124304E-03   4.2730489E-05   1.9919742E+01   1.8522553E+04   1.8592171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   1.6524541E+04   1.6524541E+04   3.5511796E-03   3.2898776E-05   1.7702773E+01   1.6462665E+04   1.6524541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   1.4676464E+04   1.4676464E+04   2.7315616E-03   2.5307459E-05   1.5718009E+01   1.4621508E+04   1.4676464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   1.3027437E+04   1.3027437E+04   2.0996563E-03   1.9454329E-05   1.3948792E+01   1.2978655E+04   1.3027437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   1.1557766E+04   1.1557766E+04   1.6139911E-03   1.4946880E-05   1.2373369E+01   1.1514488E+04   1.1557766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   1.0248863E+04   1.0248863E+04   1.2388964E-03   1.1477875E-05   1.0972143E+01   1.0210486E+04   1.0248863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   9.0839783E+03   9.0839783E+03   9.5083679E-04   8.8102854E-06   9.7235031E+00   9.0499630E+03   9.0839783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   8.0478436E+03   8.0478436E+03   7.2945279E-04   6.7596016E-06   8.6131298E+00   8.0177081E+03   8.0478436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   7.1267862E+03   7.1267862E+03   5.5937731E-04   5.1839889E-06   7.6268775E+00   7.1000996E+03   7.1267862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   6.3084774E+03   6.3084774E+03   4.2877707E-04   3.9739753E-06   6.7505427E+00   6.2848550E+03   6.3084774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   5.5818399E+03   5.5818399E+03   3.2853491E-04   3.0451919E-06   5.9726543E+00   5.5609383E+03   5.5818399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   4.9369409E+03   4.9369409E+03   2.5162855E-04   2.3325615E-06   5.2825720E+00   4.9184542E+03   4.9369409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   4.3648729E+03   4.3648729E+03   1.9265121E-04   1.7860563E-06   4.6703799E+00   4.3485283E+03   4.3648729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   3.8576558E+03   3.8576558E+03   1.4745128E-04   1.3671175E-06   4.1273588E+00   3.8432105E+03   3.8576558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   3.4081479E+03   3.4081479E+03   1.1281597E-04   1.0460898E-06   3.6462178E+00   3.3953858E+03   3.4081479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   3.0099634E+03   3.0099634E+03   8.6274648E-05   8.0017486E-07   3.2203090E+00   2.9986923E+03   3.0099634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   2.6573963E+03   2.6573963E+03   6.5951960E-05   6.1188180E-07   2.8429301E+00   2.6474455E+03   2.6573963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   2.3453526E+03   2.3453526E+03   5.0374869E-05   4.6775732E-07   2.5089751E+00   2.3365702E+03   2.3453526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   2.0692876E+03   2.0692876E+03   3.8515642E-05   3.5747543E-07   2.2137421E+00   2.0615390E+03   2.0692876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   1.8251497E+03   1.8251497E+03   2.9442236E-05   2.7312544E-07   1.9524017E+00   1.8183153E+03   1.8251497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   1.6093293E+03   1.6093293E+03   2.2464326E-05   2.0862192E-07   1.7215523E+00   1.6033030E+03   1.6093293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   1.4186127E+03   1.4186127E+03   1.7147253E-05   1.5931467E-07   1.5174959E+00   1.4133006E+03   1.4186127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   1.2501406E+03   1.2501406E+03   1.3085269E-05   1.2163477E-07   1.3372664E+00   1.2454594E+03   1.2501406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   1.1013705E+03   1.1013705E+03   9.9889844E-06   9.2846322E-08   1.1781792E+00   1.0972463E+03   1.1013705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   9.7004262E+02   9.7004262E+02   7.6142262E-06   7.0859280E-08   1.0376802E+00   9.6641021E+02   9.7004262E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   8.5415018E+02   8.5415018E+02   5.8057459E-06   5.4070303E-08   9.1363415E-01   8.5095173E+02   8.5415018E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
