#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   3.0672363E+06   3.0672363E+06   2.2270207E+02   2.0121806E+00   3.9529860E+04   3.0562403E+06   3.0672363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   2.9264480E+06   2.9264480E+06   1.8858361E+02   1.7202952E+00   3.5524055E+04   2.9159253E+06   2.9264480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   2.8020500E+06   2.8020500E+06   1.5835759E+02   1.4856273E+00   3.2170746E+04   2.7919485E+06   2.8020500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   2.6909488E+06   2.6909488E+06   1.3496797E+02   1.2943997E+00   2.9314727E+04   2.6812259E+06   2.6909488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   2.5900897E+06   2.5900897E+06   1.1918320E+02   1.1361472E+00   2.6868081E+04   2.5807126E+06   2.5900897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   2.4967595E+06   2.4967595E+06   1.0746474E+02   1.0031409E+00   2.4771083E+04   2.4877044E+06   2.4967595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   2.4086942E+06   2.4086942E+06   9.6108827E+01   8.8969404E-01   2.2948464E+04   2.3999449E+06   2.4086942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   2.3240935E+06   2.3240935E+06   8.3557890E+01   7.9172216E-01   2.1312437E+04   2.3156395E+06   2.3240935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   2.2416024E+06   2.2416024E+06   7.2367637E+01   7.0615887E-01   1.9794914E+04   2.2334380E+06   2.2416024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   2.1602858E+06   2.1602858E+06   6.5096702E+01   6.3077520E-01   1.8394826E+04   2.1524083E+06   2.1602858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   2.0796006E+06   2.0796006E+06   5.9690800E+01   5.6385892E-01   1.7124287E+04   2.0720091E+06   2.0796006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   1.9993671E+06   1.9993671E+06   5.4123900E+01   5.0421110E-01   1.5958377E+04   1.9920613E+06   1.9993671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   1.9197320E+06   1.9197320E+06   4.8460003E+01   4.5090942E-01   1.4872108E+04   1.9127107E+06   1.9197320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   1.8411215E+06   1.8411215E+06   4.3173111E+01   4.0323096E-01   1.3854776E+04   1.8343820E+06   1.8411215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   1.7641787E+06   1.7641787E+06   3.8219410E+01   3.6061013E-01   1.2905601E+04   1.7577157E+06   1.7641787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   1.6896853E+06   1.6896853E+06   3.3329371E+01   3.2258469E-01   1.2033087E+04   1.6834906E+06   1.6896853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   1.6184674E+06   1.6184674E+06   2.9239582E+01   2.8875691E-01   1.1248456E+04   1.6125298E+06   1.6184674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   1.5512911E+06   1.5512911E+06   2.7214296E+01   2.5875285E-01   1.0525018E+04   1.5455962E+06   1.5512911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   1.4887539E+06   1.4887539E+06   2.3813503E+01   2.3223113E-01   9.8495215E+03   1.4832853E+06   1.4887539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   1.4311853E+06   1.4311853E+06   2.1855992E+01   2.0881951E-01   9.2699961E+03   1.4259252E+06   1.4311853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   1.3785690E+06   1.3785690E+06   1.8990024E+01   1.8816670E-01   8.7293756E+03   1.3734995E+06   1.3785690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   1.3305022E+06   1.3305022E+06   1.7677168E+01   1.6990837E-01   8.2429142E+03   1.3256070E+06   1.3305022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   1.2862061E+06   1.2862061E+06   1.6224451E+01   1.5368607E-01   7.8157920E+03   1.2814716E+06   1.2862061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   1.2445960E+06   1.2445960E+06   1.4650064E+01   1.3916509E-01   7.4200037E+03   1.2400126E+06   1.2445960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   1.2044127E+06   1.2044127E+06   1.3267750E+01   1.2605050E-01   7.0452265E+03   1.1999755E+06   1.2044127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   1.1644039E+06   1.1644039E+06   1.1837534E+01   1.1408815E-01   6.6856386E+03   1.1601123E+06   1.1644039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   1.1235317E+06   1.1235317E+06   1.0408487E+01   1.0308661E-01   6.3460410E+03   1.1193892E+06   1.1235317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   1.0811706E+06   1.0811706E+06   9.7605337E+00   9.2920867E-02   6.0062587E+03   1.0771829E+06   1.0811706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   1.0372508E+06   1.0372508E+06   8.4778806E+00   8.3526386E-02   5.6744738E+03   1.0334238E+06   1.0372508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   9.9230317E+05   9.9230317E+05   7.5756431E+00   7.4884502E-02   5.3425369E+03   9.8864089E+05   9.9230317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   9.4737583E+05   9.4737583E+05   6.7948838E+00   6.7006786E-02   5.0259492E+03   9.4387832E+05   9.4737583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   9.0381591E+05   9.0381591E+05   6.0397669E+00   5.9911637E-02   4.7296527E+03   9.0047828E+05   9.0381591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   8.6294961E+05   8.6294961E+05   5.4537102E+00   5.3601411E-02   4.4592028E+03   8.5976205E+05   8.6294961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   8.2572919E+05   8.2572919E+05   4.9826042E+00   4.8047615E-02   4.2092662E+03   8.2267836E+05   8.2572919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   7.9244527E+05   7.9244527E+05   4.3999744E+00   4.3183093E-02   3.9941185E+03   7.8951673E+05   7.9244527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   7.6260513E+05   7.6260513E+05   3.9186058E+00   3.8909901E-02   3.7975223E+03   7.5978624E+05   7.6260513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   7.3504514E+05   7.3504514E+05   3.5462936E+00   3.5110525E-02   3.6201545E+03   7.3232755E+05   7.3504514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   7.0827707E+05   7.0827707E+05   3.2446980E+00   3.1675323E-02   3.4526371E+03   7.0565793E+05   7.0827707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   6.8097918E+05   6.8097918E+05   2.9398145E+00   2.8518850E-02   3.2841275E+03   6.7846052E+05   6.8097918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   6.5246569E+05   6.5246569E+05   2.6193308E+00   2.5594239E-02   3.1187203E+03   6.5005207E+05   6.5246569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   6.2294289E+05   6.2294289E+05   2.3158773E+00   2.2894123E-02   2.9499297E+03   6.2063809E+05   6.2294289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   5.9341519E+05   5.9341519E+05   2.0707240E+00   2.0434384E-02   2.7860761E+03   5.9121930E+05   5.9341519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   5.6524031E+05   5.6524031E+05   1.8796597E+00   1.8235543E-02   2.6315772E+03   5.6314837E+05   5.6524031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   5.3950246E+05   5.3950246E+05   1.6503892E+00   1.6302417E-02   2.4922283E+03   5.3750551E+05   5.3950246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   5.1649389E+05   5.1649389E+05   1.4839201E+00   1.4614277E-02   2.3676558E+03   5.1458185E+05   5.1649389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   4.9558376E+05   4.9558376E+05   1.3314609E+00   1.3128032E-02   2.2559680E+03   4.9374890E+05   4.9558376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   4.7557795E+05   4.7557795E+05   1.2006262E+00   1.1794536E-02   2.1512303E+03   4.7381697E+05   4.7557795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   4.5539870E+05   4.5539870E+05   1.0754129E+00   1.0575422E-02   2.0462839E+03   4.5371225E+05   4.5539870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   4.3469313E+05   4.3469313E+05   9.6299944E-01   9.4541778E-03   1.9415858E+03   4.3308319E+05   4.3469313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   4.1398029E+05   4.1398029E+05   8.5464700E-01   8.4330436E-03   1.8388138E+03   4.1244692E+05   4.1398029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   3.9421965E+05   3.9421965E+05   7.7095087E-01   7.5204777E-03   1.7416427E+03   3.9275934E+05   3.9421965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   3.7608846E+05   3.7608846E+05   6.8687256E-01   6.7172051E-03   1.6532952E+03   3.7469519E+05   3.7608846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   3.5949880E+05   3.5949880E+05   6.1435047E-01   6.0099575E-03   1.5725377E+03   3.5816688E+05   3.5949880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   3.4373361E+05   3.4373361E+05   5.4717191E-01   5.3779003E-03   1.4969009E+03   3.4246001E+05   3.4373361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   3.2808673E+05   3.2808673E+05   4.8806644E-01   4.8039330E-03   1.4225569E+03   3.2687102E+05   3.2808673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   3.1244327E+05   3.1244327E+05   4.3754852E-01   4.2813616E-03   1.3492027E+03   3.1128545E+05   3.1244327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   2.9727044E+05   2.9727044E+05   3.8836787E-01   3.8112474E-03   1.2787643E+03   2.9616877E+05   2.9727044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   2.8305108E+05   2.8305108E+05   3.4651321E-01   3.3940955E-03   1.2131268E+03   2.8200204E+05   2.8305108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   2.6976660E+05   2.6976660E+05   3.0755825E-01   3.0242889E-03   1.1521037E+03   2.6876674E+05   2.6976660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   2.5698360E+05   2.5698360E+05   2.7452168E-01   2.6925607E-03   1.0939060E+03   2.5603107E+05   2.5698360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   2.4439910E+05   2.4439910E+05   2.4332719E-01   2.3923457E-03   1.0372259E+03   2.4349317E+05   2.4439910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   2.3214566E+05   2.3214566E+05   2.1631235E-01   2.1218939E-03   9.8225832E+02   2.3128511E+05   2.3214566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   2.2049174E+05   2.2049174E+05   1.9162130E-01   1.8807264E-03   9.3034660E+02   2.1967435E+05   2.2049174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   2.0941448E+05   2.0941448E+05   1.6941171E-01   1.6656479E-03   8.8133906E+02   2.0863813E+05   2.0941448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   1.9867485E+05   1.9867485E+05   1.4996668E-01   1.4723339E-03   8.3403084E+02   1.9793828E+05   1.9867485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   1.8820431E+05   1.8820431E+05   1.3211925E-01   1.2983627E-03   7.8816853E+02   1.8750653E+05   1.8820431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   1.7812465E+05   1.7812465E+05   1.1621845E-01   1.1425486E-03   7.4427006E+02   1.7746423E+05   1.7812465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   1.6843724E+05   1.6843724E+05   1.0205480E-01   1.0031500E-03   7.0228417E+02   1.6781271E+05   1.6843724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   1.5901941E+05   1.5901941E+05   8.9360056E-02   8.7800946E-04   6.6166406E+02   1.5842977E+05   1.5901941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   1.4986038E+05   1.4986038E+05   7.7892777E-02   7.6572942E-04   6.2234011E+02   1.4930469E+05   1.4986038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   1.4098742E+05   1.4098742E+05   6.7668541E-02   6.6518316E-04   5.8437848E+02   1.4046462E+05   1.4098742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   1.3233892E+05   1.3233892E+05   5.8494457E-02   5.7506600E-04   5.4756556E+02   1.3184818E+05   1.3233892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   1.2389170E+05   1.2389170E+05   5.0281332E-02   4.9435490E-04   5.1172703E+02   1.2343227E+05   1.2389170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   1.1563892E+05   1.1563892E+05   4.2941380E-02   4.2218431E-04   4.7687407E+02   1.1521008E+05   1.1563892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   1.0754599E+05   1.0754599E+05   3.6385208E-02   3.5774503E-04   4.4279296E+02   1.0714716E+05   1.0754599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   9.9605876E+04   9.9605876E+04   3.0550506E-02   3.0040872E-04   4.0948081E+02   9.9236475E+04   9.9605876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   9.1807965E+04   9.1807965E+04   2.5384017E-02   2.4961964E-04   3.7686513E+02   9.1467476E+04   9.1807965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   8.4162512E+04   8.4162512E+04   2.0843309E-02   2.0497534E-04   3.4500863E+02   8.3850370E+04   8.4162512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   7.6699928E+04   7.6699928E+04   1.6897029E-02   1.6618222E-04   3.1399300E+02   7.6415458E+04   7.6699928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   6.9479508E+04   6.9479508E+04   1.3521117E-02   1.3298855E-04   2.8407502E+02   6.9221812E+04   6.9479508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   6.2584571E+04   6.2584571E+04   1.0689728E-02   1.0514594E-04   2.5558517E+02   6.2352445E+04   6.2584571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   5.6105173E+04   5.6105173E+04   8.3666358E-03   8.2301176E-05   2.2887971E+02   5.5897075E+04   5.6105173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   5.0115552E+04   5.0115552E+04   6.5214001E-03   6.3946376E-05   2.0424975E+02   4.9929667E+04   5.0115552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   4.4656701E+04   4.4656701E+04   5.0272544E-03   4.9450703E-05   1.8184515E+02   4.4491061E+04   4.4656701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   3.9730729E+04   3.9730729E+04   3.8762976E-03   3.8134871E-05   1.6166552E+02   3.9583359E+04   3.9730729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   3.5312283E+04   3.5312283E+04   2.9843245E-03   2.9362322E-05   1.4359242E+02   3.5181300E+04   3.5312283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   3.1363014E+04   3.1363014E+04   2.2954945E-03   2.2586637E-05   1.2746042E+02   3.1246679E+04   3.1363014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   2.7839106E+04   2.7839106E+04   1.7644915E-03   1.7363086E-05   1.1308333E+02   2.7735842E+04   2.7839106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   2.4698477E+04   2.4698477E+04   1.3555729E-03   1.3340334E-05   1.0028342E+02   2.4606862E+04   2.4698477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   2.1901402E+04   2.1901402E+04   1.0404428E-03   1.0244736E-05   8.8892628E+01   2.1820162E+04   2.1901402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   1.9412088E+04   1.9412088E+04   7.9899423E-04   7.8637400E-06   7.8763520E+01   1.9340081E+04   1.9412088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   1.7197908E+04   1.7197908E+04   6.1301949E-04   6.0334400E-06   6.9760322E+01   1.7134114E+04   1.7197908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   1.5229644E+04   1.5229644E+04   4.7024811E-04   4.6272151E-06   6.1761207E+01   1.5173151E+04   1.5229644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   1.3480949E+04   1.3480949E+04   3.6034008E-04   3.5472715E-06   5.4658121E+01   1.3430943E+04   1.3480949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   1.1928153E+04   1.1928153E+04   2.7608801E-04   2.7182833E-06   4.8353753E+01   1.1883906E+04   1.1928153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   1.0550028E+04   1.0550028E+04   2.1145515E-04   2.0822638E-06   4.2759806E+01   1.0510894E+04   1.0550028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   9.3275407E+03   9.3275407E+03   1.6189197E-04   1.5944481E-06   3.7800181E+01   9.2929407E+03   9.3275407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   8.2436371E+03   8.2436371E+03   1.2389687E-04   1.2205045E-06   3.3403419E+01   8.2130577E+03   8.2436371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   7.2830560E+03   7.2830560E+03   9.4795065E-05   9.3393803E-07   2.9508069E+01   7.2560397E+03   7.2830560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   6.4321507E+03   6.4321507E+03   7.2465998E-05   7.1443331E-07   2.6057985E+01   6.4082908E+03   6.4321507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   5.6787282E+03   5.6787282E+03   5.5428645E-05   5.4634748E-07   2.3004079E+01   5.6576631E+03   5.6787282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   5.0119025E+03   5.0119025E+03   4.2360418E-05   4.1768839E-07   2.0301302E+01   4.9933110E+03   5.0119025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   4.4219620E+03   4.4219620E+03   3.2366130E-05   3.1923775E-07   1.7910689E+01   4.4055588E+03   4.4219620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   3.9002483E+03   3.9002483E+03   2.4720451E-05   2.4393023E-07   1.5796670E+01   3.8857804E+03   3.9002483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   3.4390481E+03   3.4390481E+03   1.8875016E-05   1.8634313E-07   1.3928060E+01   3.4262910E+03   3.4390481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   3.0314937E+03   3.0314937E+03   1.4408524E-05   1.4231876E-07   1.2276977E+01   3.0202484E+03   3.0314937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   2.6714750E+03   2.6714750E+03   1.0995762E-05   1.0867291E-07   1.0818691E+01   2.6615652E+03   2.6714750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   2.3535585E+03   2.3535585E+03   8.3897768E-06   8.2966776E-08   9.5308875E+00   2.3448280E+03   2.3535585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   2.0729156E+03   2.0729156E+03   6.3981859E-06   6.3331049E-08   8.3941498E+00   2.0652261E+03   2.0729156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   1.8252575E+03   1.8252575E+03   4.8789912E-06   4.8335677E-08   7.3911149E+00   1.8184867E+03   1.8252575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
