#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4021838E-03   2.1119976E+06   2.1119976E+06   1.1572940E+06   5.3517134E+03   1.0738545E+04   2.1100880E+06   2.1119976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   2.1088464E+06   2.1088464E+06   1.0061991E+06   4.9515965E+03   1.0516311E+04   2.1066892E+06   2.1088464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   2.1053076E+06   2.1053076E+06   8.5729418E+05   4.5348037E+03   1.0414966E+04   2.1028869E+06   2.1053076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   2.1013459E+06   2.1013459E+06   7.1480912E+05   4.1077557E+03   1.0444313E+04   2.0986486E+06   2.1013459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   2.0969256E+06   2.0969256E+06   5.8331464E+05   3.6785101E+03   1.0598596E+04   2.0939420E+06   2.0969256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   2.0920102E+06   2.0920102E+06   4.6730943E+05   3.2565207E+03   1.0849920E+04   2.0887356E+06   2.0920102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   2.0865631E+06   2.0865631E+06   3.7063755E+05   2.8521116E+03   1.1143097E+04   2.0829984E+06   2.0865631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   2.0805470E+06   2.0805470E+06   2.9577590E+05   2.4756234E+03   1.1394760E+04   2.0766995E+06   2.0805470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   2.0739234E+06   2.0739234E+06   2.4310357E+05   2.1362440E+03   1.1500391E+04   2.0698071E+06   2.0739234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   2.0666521E+06   2.0666521E+06   2.1035317E+05   1.8406392E+03   1.1352855E+04   2.0622874E+06   2.0666521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   2.0586902E+06   2.0586902E+06   1.9252243E+05   1.5916338E+03   1.0873662E+04   2.0541022E+06   2.0586902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   2.0499910E+06   2.0499910E+06   1.8253587E+05   1.3873390E+03   1.0052567E+04   2.0452076E+06   2.0499910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   2.0405036E+06   2.0405036E+06   1.7281176E+05   1.2211938E+03   8.9818273E+03   2.0355527E+06   2.0405036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   2.0301736E+06   2.0301736E+06   1.5754042E+05   1.0832958E+03   7.8616068E+03   2.0250797E+06   2.0301736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   2.0189440E+06   2.0189440E+06   1.3493926E+05   9.6301423E+02   6.9504586E+03   2.0137256E+06   2.0189440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   2.0067574E+06   2.0067574E+06   1.0824300E+05   8.5222013E+02   6.4521093E+03   2.0014258E+06   2.0067574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   1.9935575E+06   1.9935575E+06   8.4201784E+04   7.4774862E+02   6.3756745E+03   1.9881179E+06   1.9935575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   1.9792897E+06   1.9792897E+06   6.8954190E+04   6.5149251E+02   6.4669096E+03   1.9737444E+06   1.9792897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   1.9638997E+06   1.9638997E+06   6.3325823E+04   5.6745731E+02   6.3265064E+03   1.9582518E+06   1.9638997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   1.9473299E+06   1.9473299E+06   6.1490200E+04   4.9728702E+02   5.7246971E+03   1.9415873E+06   1.9473299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   1.9295187E+06   1.9295187E+06   5.5760799E+04   4.3783815E+02   4.8813847E+03   1.9236947E+06   1.9295187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   1.9104023E+06   1.9104023E+06   4.4528746E+04   3.8367544E+02   4.3265404E+03   1.9045135E+06   1.9104023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   1.8899193E+06   1.8899193E+06   3.4352673E+04   3.3257333E+02   4.2785972E+03   1.8839820E+06   1.8899193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   1.8680117E+06   1.8680117E+06   3.1049413E+04   2.8730299E+02   4.2530926E+03   1.8620396E+06   1.8680117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   1.8446208E+06   1.8446208E+06   3.0448651E+04   2.5026092E+02   3.7312712E+03   1.8386251E+06   1.8446208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   1.8196838E+06   1.8196838E+06   2.5342907E+04   2.1854764E+02   3.1192853E+03   1.8136745E+06   1.8196838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   1.7931367E+06   1.7931367E+06   1.9234720E+04   1.8857669E+02   3.0409299E+03   1.7871257E+06   1.7931367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   1.7649200E+06   1.7649200E+06   1.8295912E+04   1.6201414E+02   2.9427683E+03   1.7589227E+06   1.7649200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   1.7349752E+06   1.7349752E+06   1.6663344E+04   1.4027392E+02   2.3989144E+03   1.7290095E+06   1.7349752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   1.7032421E+06   1.7032421E+06   1.2361042E+04   1.2066015E+02   2.2661224E+03   1.6973212E+06   1.7032421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   1.6696644E+06   1.6696644E+06   1.1880176E+04   1.0338832E+02   2.1579700E+03   1.6637971E+06   1.6696644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   1.6341885E+06   1.6341885E+06   9.8675712E+03   8.8840885E+01   1.7295529E+03   1.6283898E+06   1.6341885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   1.5967651E+06   1.5967651E+06   8.0127577E+03   7.5593798E+01   1.7743816E+03   1.5910519E+06   1.5967651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   1.5573547E+06   1.5573547E+06   7.3766142E+03   6.4769986E+01   1.4054416E+03   1.5517370E+06   1.5573547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   1.5159263E+06   1.5159263E+06   5.6659714E+03   5.4830552E+01   1.4215412E+03   1.5104184E+06   1.5159263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   1.4724668E+06   1.4724668E+06   5.1163933E+03   4.6711973E+01   1.1260813E+03   1.4670819E+06   1.4724668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   1.4269827E+06   1.4269827E+06   4.1763986E+03   3.9363642E+01   1.1466596E+03   1.4217320E+06   1.4269827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   1.3795108E+06   1.3795108E+06   3.2759971E+03   3.3297649E+01   9.3565827E+02   1.3744082E+06   1.3795108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   1.3301253E+06   1.3301253E+06   3.0189687E+03   2.7986303E+01   8.4828287E+02   1.3251804E+06   1.3301253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   1.2789487E+06   1.2789487E+06   2.3943207E+03   2.3432200E+01   8.2205787E+02   1.2741735E+06   1.2789487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   1.2261643E+06   1.2261643E+06   1.8477485E+03   1.9595191E+01   7.1995190E+02   1.2215676E+06   1.2261643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   1.1720286E+06   1.1720286E+06   1.5325790E+03   1.6336330E+01   6.1917421E+02   1.1676193E+06   1.1720286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   1.1168874E+06   1.1168874E+06   1.2963972E+03   1.3558437E+01   5.4832954E+02   1.1126720E+06   1.1168874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   1.0611943E+06   1.0611943E+06   1.0778079E+03   1.1220885E+01   4.8884674E+02   1.0571773E+06   1.0611943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   1.0055356E+06   1.0055356E+06   8.7670463E+02   9.2606409E+00   4.3807847E+02   1.0017196E+06   1.0055356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   9.5065861E+05   9.5065861E+05   7.0586044E+02   7.6210806E+00   4.0043286E+02   9.4704260E+05   9.5065861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   8.9748218E+05   8.9748218E+05   5.8907617E+02   6.2647370E+00   3.7258996E+02   8.9406154E+05   8.9748218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   8.4704775E+05   8.4704775E+05   5.1736966E+02   5.1593062E+00   3.3232884E+02   8.4381360E+05   8.4704775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   8.0036013E+05   8.0036013E+05   4.2101763E+02   4.2698153E+00   2.8289779E+02   7.9729952E+05   8.0036013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   7.5813973E+05   7.5813973E+05   3.2440134E+02   3.5561555E+00   2.6624376E+02   7.5523674E+05   7.5813973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
