#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1204124E-05   1.5498032E+07   1.5498032E+07   2.0476001E+07   8.4709501E+03   1.6261337E+07   1.5498030E+07   1.5498032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   1.5497976E+07   1.5497976E+07   2.0446965E+07   8.4631910E+03   1.6255823E+07   1.5497972E+07   1.5497976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   1.5497912E+07   1.5497912E+07   2.0413483E+07   8.4542409E+03   1.6249471E+07   1.5497905E+07   1.5497912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   1.5497838E+07   1.5497838E+07   2.0374883E+07   8.4439186E+03   1.6242153E+07   1.5497828E+07   1.5497838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   1.5497752E+07   1.5497752E+07   2.0330392E+07   8.4320161E+03   1.6233727E+07   1.5497739E+07   1.5497752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   1.5497653E+07   1.5497653E+07   2.0279129E+07   8.4182946E+03   1.6224030E+07   1.5497636E+07   1.5497653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   1.5497539E+07   1.5497539E+07   2.0220081E+07   8.4024804E+03   1.6212875E+07   1.5497517E+07   1.5497539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   1.5497407E+07   1.5497407E+07   2.0152094E+07   8.3842597E+03   1.6200051E+07   1.5497380E+07   1.5497407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   1.5497255E+07   1.5497255E+07   2.0073850E+07   8.3632737E+03   1.6185319E+07   1.5497222E+07   1.5497255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   1.5497080E+07   1.5497080E+07   1.9983850E+07   8.3391126E+03   1.6168408E+07   1.5497039E+07   1.5497080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   1.5496877E+07   1.5496877E+07   1.9880389E+07   8.3113090E+03   1.6149014E+07   1.5496828E+07   1.5496877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   1.5496644E+07   1.5496644E+07   1.9761538E+07   8.2793310E+03   1.6126798E+07   1.5496585E+07   1.5496644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   1.5496374E+07   1.5496374E+07   1.9625120E+07   8.2425750E+03   1.6101379E+07   1.5496305E+07   1.5496374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   1.5496063E+07   1.5496063E+07   1.9468685E+07   8.2003575E+03   1.6072339E+07   1.5495981E+07   1.5496063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   1.5495705E+07   1.5495705E+07   1.9289492E+07   8.1519075E+03   1.6039217E+07   1.5495608E+07   1.5495705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   1.5495291E+07   1.5495291E+07   1.9084490E+07   8.0963587E+03   1.6001514E+07   1.5495178E+07   1.5495291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   1.5494815E+07   1.5494815E+07   1.8850301E+07   8.0327417E+03   1.5958692E+07   1.5494682E+07   1.5494815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   1.5494266E+07   1.5494266E+07   1.8583225E+07   7.9599788E+03   1.5910186E+07   1.5494110E+07   1.5494266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   1.5493633E+07   1.5493633E+07   1.8279239E+07   7.8768791E+03   1.5855409E+07   1.5493452E+07   1.5493633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   1.5492905E+07   1.5492905E+07   1.7934025E+07   7.7821378E+03   1.5793771E+07   1.5492694E+07   1.5492905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   1.5492066E+07   1.5492066E+07   1.7543025E+07   7.6743393E+03   1.5724699E+07   1.5491821E+07   1.5492066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   1.5491101E+07   1.5491101E+07   1.7101516E+07   7.5519669E+03   1.5647673E+07   1.5490817E+07   1.5491101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   1.5489992E+07   1.5489992E+07   1.6604741E+07   7.4134213E+03   1.5562264E+07   1.5489662E+07   1.5489992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   1.5488716E+07   1.5488716E+07   1.6048082E+07   7.2570497E+03   1.5468189E+07   1.5488334E+07   1.5488716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   1.5487252E+07   1.5487252E+07   1.5427309E+07   7.0811901E+03   1.5365376E+07   1.5486809E+07   1.5487252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   1.5485571E+07   1.5485571E+07   1.4738900E+07   6.8842337E+03   1.5254047E+07   1.5485059E+07   1.5485571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   1.5483643E+07   1.5483643E+07   1.3980453E+07   6.6647099E+03   1.5134807E+07   1.5483053E+07   1.5483643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   1.5481435E+07   1.5481435E+07   1.3151194E+07   6.4213962E+03   1.5008741E+07   1.5480754E+07   1.5481435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   1.5478908E+07   1.5478908E+07   1.2252581E+07   6.1534582E+03   1.4877508E+07   1.5478123E+07   1.5478908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   1.5476020E+07   1.5476020E+07   1.1288981E+07   5.8606185E+03   1.4743415E+07   1.5475115E+07   1.5476020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   1.5472723E+07   1.5472723E+07   1.0268390E+07   5.5433531E+03   1.4609450E+07   1.5471682E+07   1.5472723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   1.5468965E+07   1.5468965E+07   9.2031117E+06   5.2031076E+03   1.4479232E+07   1.5467768E+07   1.5468965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   1.5464688E+07   1.5464688E+07   8.1102990E+06   4.8425168E+03   1.4356845E+07   1.5463313E+07   1.5464688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   1.5459827E+07   1.5459827E+07   7.0121761E+06   4.4656009E+03   1.4246503E+07   1.5458251E+07   1.5459827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   1.5454313E+07   1.5454313E+07   5.9357424E+06   4.0778995E+03   1.4151999E+07   1.5452508E+07   1.5454313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   1.5448069E+07   1.5448069E+07   4.9117058E+06   3.6864886E+03   1.4075930E+07   1.5446004E+07   1.5448069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   1.5441009E+07   1.5441009E+07   3.9724088E+06   3.2998161E+03   1.4018711E+07   1.5438652E+07   1.5441009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   1.5433042E+07   1.5433042E+07   3.1486004E+06   2.9272885E+03   1.3977524E+07   1.5430356E+07   1.5433042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   1.5424066E+07   1.5424066E+07   2.4651198E+06   2.5785561E+03   1.3945440E+07   1.5421012E+07   1.5424066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   1.5413969E+07   1.5413969E+07   1.9359369E+06   2.2624893E+03   1.3911145E+07   1.5410504E+07   1.5413969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   1.5402625E+07   1.5402625E+07   1.5595234E+06   1.9859202E+03   1.3859782E+07   1.5398705E+07   1.5402625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   1.5389898E+07   1.5389898E+07   1.3161101E+06   1.7523458E+03   1.3775389E+07   1.5385474E+07   1.5389898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   1.5375634E+07   1.5375634E+07   1.1687458E+06   1.5609291E+03   1.3645059E+07   1.5370659E+07   1.5375634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   1.5359664E+07   1.5359664E+07   1.0697866E+06   1.4062389E+03   1.3464105E+07   1.5354088E+07   1.5359664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   1.5341803E+07   1.5341803E+07   9.7297812E+05   1.2791447E+03   1.3240284E+07   1.5335579E+07   1.5341803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   1.5321851E+07   1.5321851E+07   8.4844899E+05   1.1690178E+03   1.2994016E+07   1.5314934E+07   1.5321851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   1.5299598E+07   1.5299598E+07   6.9438748E+05   1.0668315E+03   1.2751725E+07   1.5291943E+07   1.5299598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   1.5274821E+07   1.5274821E+07   5.3718781E+05   9.6802654E+02   1.2532343E+07   1.5266391E+07   1.5274821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   1.5247290E+07   1.5247290E+07   4.1490930E+05   8.7354163E+02   1.2333130E+07   1.5238053E+07   1.5247290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   1.5216767E+07   1.5216767E+07   3.4925222E+05   7.8785632E+02   1.2126970E+07   1.5206697E+07   1.5216767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   1.5183002E+07   1.5183002E+07   3.2500611E+05   7.1464877E+02   1.1881225E+07   1.5172080E+07   1.5183002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   1.5145730E+07   1.5145730E+07   2.9965219E+05   6.5302235E+02   1.1590645E+07   1.5133942E+07   1.5145730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   1.5104674E+07   1.5104674E+07   2.4422620E+05   5.9792493E+02   1.1291665E+07   1.5092009E+07   1.5104674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   1.5059544E+07   1.5059544E+07   1.7673942E+05   5.4511179E+02   1.1026652E+07   1.5045994E+07   1.5059544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   1.5010042E+07   1.5010042E+07   1.3929791E+05   4.9539727E+02   1.0784497E+07   1.4995598E+07   1.5010042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   1.4955859E+07   1.4955859E+07   1.3551851E+05   4.5219148E+02   1.0506797E+07   1.4940509E+07   1.4955859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   1.4896669E+07   1.4896669E+07   1.2329078E+05   4.1515551E+02   1.0181246E+07   1.4880398E+07   1.4896669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   1.4832128E+07   1.4832128E+07   9.0426297E+04   3.8040452E+02   9.8681648E+06   1.4814919E+07   1.4832128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   1.4761882E+07   1.4761882E+07   7.3607919E+04   3.4727765E+02   9.5748478E+06   1.4743716E+07   1.4761882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   1.4685564E+07   1.4685564E+07   7.0522653E+04   3.1782247E+02   9.2398458E+06   1.4666426E+07   1.4685564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   1.4602791E+07   1.4602791E+07   5.2842529E+04   2.9068424E+02   8.8949574E+06   1.4582667E+07   1.4602791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   1.4513169E+07   1.4513169E+07   4.5606870E+04   2.6494571E+02   8.5664786E+06   1.4492052E+07   1.4513169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   1.4416295E+07   1.4416295E+07   4.1944892E+04   2.4191214E+02   8.1956142E+06   1.4394181E+07   1.4416295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   1.4311754E+07   1.4311754E+07   2.9271030E+04   2.2004177E+02   7.8459458E+06   1.4288651E+07   1.4311754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   1.4199127E+07   1.4199127E+07   3.0142691E+04   1.9986380E+02   7.4823202E+06   1.4175056E+07   1.4199127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   1.4077997E+07   1.4077997E+07   2.1194639E+04   1.8118416E+02   7.1190438E+06   1.4052990E+07   1.4077997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   1.3947941E+07   1.3947941E+07   2.0852736E+04   1.6395967E+02   6.7584278E+06   1.3922037E+07   1.3947941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   1.3808536E+07   1.3808536E+07   1.5330797E+04   1.4813612E+02   6.4006490E+06   1.3781764E+07   1.3808536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   1.3659345E+07   1.3659345E+07   1.3902493E+04   1.3361887E+02   6.0286170E+06   1.3631736E+07   1.3659345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   1.3499923E+07   1.3499923E+07   1.2281455E+04   1.2000876E+02   5.6770655E+06   1.3471530E+07   1.3499923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   1.3329826E+07   1.3329826E+07   8.9468430E+03   1.0758947E+02   5.3231570E+06   1.3300718E+07   1.3329826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   1.3148620E+07   1.3148620E+07   7.7768830E+03   9.6266653E+01   4.9733366E+06   1.3118862E+07   1.3148620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   1.2955868E+07   1.2955868E+07   7.0886738E+03   8.5866455E+01   4.6328506E+06   1.2925527E+07   1.2955868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   1.2751133E+07   1.2751133E+07   6.2615747E+03   7.6344923E+01   4.3038099E+06   1.2720287E+07   1.2751133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   1.2533977E+07   1.2533977E+07   5.2038501E+03   6.7686386E+01   3.9843399E+06   1.2502712E+07   1.2533977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   1.2303975E+07   1.2303975E+07   4.3653265E+03   5.9836914E+01   3.6739093E+06   1.2272380E+07   1.2303975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   1.2060718E+07   1.2060718E+07   3.6253144E+03   5.2726641E+01   3.3743005E+06   1.2028885E+07   1.2060718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   1.1803816E+07   1.1803816E+07   2.8170022E+03   4.6300395E+01   3.0891565E+06   1.1771848E+07   1.1803816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   1.1532920E+07   1.1532920E+07   2.2228622E+03   4.0527444E+01   2.8185570E+06   1.1500916E+07   1.1532920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   1.1247734E+07   1.1247734E+07   2.0866717E+03   3.5341389E+01   2.5599894E+06   1.1215800E+07   1.1247734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   1.0948039E+07   1.0948039E+07   1.6039017E+03   3.0715629E+01   2.3144790E+06   1.0916284E+07   1.0948039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   1.0633732E+07   1.0633732E+07   1.4327026E+03   2.6589581E+01   2.0850196E+06   1.0602265E+07   1.0633732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   1.0304864E+07   1.0304864E+07   1.1447638E+03   2.2931720E+01   1.8698528E+06   1.0273794E+07   1.0304864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   9.9616945E+06   9.9616945E+06   9.4847623E+02   1.9694948E+01   1.6690407E+06   9.9311313E+06   9.9616945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   9.6047569E+06   9.6047569E+06   7.8879876E+02   1.6846874E+01   1.4828403E+06   9.5748065E+06   9.6047569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   9.2349347E+06   9.2349347E+06   6.7103098E+02   1.4349746E+01   1.3111424E+06   9.2057005E+06   9.2349347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   8.8535466E+06   8.8535466E+06   5.6409313E+02   1.2169699E+01   1.1530322E+06   8.8251257E+06   8.8535466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   8.4624432E+06   8.4624432E+06   4.1837241E+02   1.0275492E+01   1.0096663E+06   8.4349242E+06   8.4624432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   8.0641171E+06   8.0641171E+06   3.7822821E+02   8.6392804E+00   8.7919796E+05   8.0375785E+06   8.0641171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   7.6618402E+06   7.6618402E+06   3.1343436E+02   7.2332651E+00   7.6257163E+05   7.6363467E+06   7.6618402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   7.2598437E+06   7.2598437E+06   2.5585511E+02   6.0337570E+00   6.5822028E+05   7.2354426E+06   7.2598437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   6.8635184E+06   6.8635184E+06   2.0677883E+02   5.0190554E+00   5.6585123E+05   6.8402354E+06   6.8635184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   6.4794962E+06   6.4794962E+06   1.5255183E+02   4.1697109E+00   4.8579369E+05   6.4573307E+06   6.4794962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   6.1152927E+06   6.1152927E+06   1.3933834E+02   3.4680510E+00   4.1674748E+05   6.0942146E+06   6.1152927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   5.7781590E+06   5.7781590E+06   1.1120430E+02   2.8963672E+00   3.5884411E+05   5.7581088E+06   5.7781590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   5.4732929E+06   5.4732929E+06   8.5558616E+01   2.4362990E+00   3.1033861E+05   5.4541883E+06   5.4732929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
