#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8794195E-05   1.5233148E+07   1.5233148E+07   2.0253424E+07   8.4482250E+03   1.5166824E+07   1.5233157E+07   1.5233148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   1.5233130E+07   1.5233130E+07   2.0244524E+07   8.4458257E+03   1.5165241E+07   1.5233139E+07   1.5233130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   1.5233110E+07   1.5233110E+07   2.0234251E+07   8.4430559E+03   1.5163414E+07   1.5233118E+07   1.5233110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   1.5233087E+07   1.5233087E+07   2.0222394E+07   8.4398587E+03   1.5161305E+07   1.5233094E+07   1.5233087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   1.5233061E+07   1.5233061E+07   2.0208710E+07   8.4361682E+03   1.5158873E+07   1.5233066E+07   1.5233061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   1.5233030E+07   1.5233030E+07   2.0192918E+07   8.4319089E+03   1.5156066E+07   1.5233034E+07   1.5233030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   1.5232995E+07   1.5232995E+07   2.0174697E+07   8.4269932E+03   1.5152830E+07   1.5232997E+07   1.5232995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   1.5232954E+07   1.5232954E+07   2.0153675E+07   8.4213206E+03   1.5149097E+07   1.5232955E+07   1.5232954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   1.5232907E+07   1.5232907E+07   2.0129424E+07   8.4147754E+03   1.5144794E+07   1.5232906E+07   1.5232907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   1.5232852E+07   1.5232852E+07   2.0101453E+07   8.4072242E+03   1.5139834E+07   1.5232849E+07   1.5232852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   1.5232789E+07   1.5232789E+07   2.0069199E+07   8.3985135E+03   1.5134118E+07   1.5232783E+07   1.5232789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   1.5232716E+07   1.5232716E+07   2.0032012E+07   8.3884672E+03   1.5127535E+07   1.5232708E+07   1.5232716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   1.5232632E+07   1.5232632E+07   1.9989150E+07   8.3768826E+03   1.5119953E+07   1.5232620E+07   1.5232632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   1.5232536E+07   1.5232536E+07   1.9939761E+07   8.3635272E+03   1.5111228E+07   1.5232519E+07   1.5232536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   1.5232424E+07   1.5232424E+07   1.9882869E+07   8.3481342E+03   1.5101190E+07   1.5232403E+07   1.5232424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   1.5232295E+07   1.5232295E+07   1.9817361E+07   8.3303982E+03   1.5089650E+07   1.5232269E+07   1.5232295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   1.5232146E+07   1.5232146E+07   1.9741964E+07   8.3099694E+03   1.5076391E+07   1.5232114E+07   1.5232146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   1.5231974E+07   1.5231974E+07   1.9655233E+07   8.2864484E+03   1.5061170E+07   1.5231935E+07   1.5231974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   1.5231776E+07   1.5231776E+07   1.9555521E+07   8.2593796E+03   1.5043713E+07   1.5231728E+07   1.5231776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   1.5231547E+07   1.5231547E+07   1.9440967E+07   8.2282444E+03   1.5023712E+07   1.5231490E+07   1.5231547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   1.5231283E+07   1.5231283E+07   1.9309464E+07   8.1924538E+03   1.5000826E+07   1.5231215E+07   1.5231283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   1.5230978E+07   1.5230978E+07   1.9158646E+07   8.1513410E+03   1.4974674E+07   1.5230898E+07   1.5230978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   1.5230627E+07   1.5230627E+07   1.8985861E+07   8.1041532E+03   1.4944842E+07   1.5230532E+07   1.5230627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   1.5230222E+07   1.5230222E+07   1.8788153E+07   8.0500440E+03   1.4910876E+07   1.5230111E+07   1.5230222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   1.5229755E+07   1.5229755E+07   1.8562252E+07   7.9880660E+03   1.4872289E+07   1.5229625E+07   1.5229755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   1.5229217E+07   1.5229217E+07   1.8304565E+07   7.9171646E+03   1.4828568E+07   1.5229064E+07   1.5229217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   1.5228598E+07   1.5228598E+07   1.8011184E+07   7.8361736E+03   1.4779178E+07   1.5228419E+07   1.5228598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   1.5227884E+07   1.5227884E+07   1.7677908E+07   7.7438137E+03   1.4723579E+07   1.5227676E+07   1.5227884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   1.5227062E+07   1.5227062E+07   1.7300287E+07   7.6386949E+03   1.4661247E+07   1.5226820E+07   1.5227062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   1.5226117E+07   1.5226117E+07   1.6873702E+07   7.5193253E+03   1.4591700E+07   1.5225836E+07   1.5226117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   1.5225030E+07   1.5225030E+07   1.6393478E+07   7.3841277E+03   1.4514536E+07   1.5224704E+07   1.5225030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   1.5223780E+07   1.5223780E+07   1.5855050E+07   7.2314674E+03   1.4429479E+07   1.5223402E+07   1.5223780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   1.5222344E+07   1.5222344E+07   1.5254200E+07   7.0596937E+03   1.4336443E+07   1.5221907E+07   1.5222344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   1.5220697E+07   1.5220697E+07   1.4587355E+07   6.8671991E+03   1.4235597E+07   1.5220191E+07   1.5220697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   1.5218807E+07   1.5218807E+07   1.3851985E+07   6.6525005E+03   1.4127453E+07   1.5218223E+07   1.5218807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   1.5216642E+07   1.5216642E+07   1.3047085E+07   6.4143446E+03   1.4012952E+07   1.5215968E+07   1.5216642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   1.5214165E+07   1.5214165E+07   1.2173758E+07   6.1518425E+03   1.3893549E+07   1.5213387E+07   1.5214165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   1.5211332E+07   1.5211332E+07   1.1235870E+07   5.8646338E+03   1.3771284E+07   1.5210436E+07   1.5211332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   1.5208099E+07   1.5208099E+07   1.0240754E+07   5.5530777E+03   1.3648817E+07   1.5207067E+07   1.5208099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   1.5204412E+07   1.5204412E+07   9.1998920E+06   5.2184654E+03   1.3529388E+07   1.5203226E+07   1.5204412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   1.5200215E+07   1.5200215E+07   8.1294627E+06   4.8632388E+03   1.3416680E+07   1.5198853E+07   1.5200215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   1.5195444E+07   1.5195444E+07   7.0506197E+06   4.4911900E+03   1.3314525E+07   1.5193882E+07   1.5195444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   1.5190032E+07   1.5190032E+07   5.9892773E+06   4.1076050E+03   1.3226422E+07   1.5188242E+07   1.5190032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   1.5183901E+07   1.5183901E+07   4.9751782E+06   3.7192992E+03   1.3154843E+07   1.5181854E+07   1.5183901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   1.5176969E+07   1.5176969E+07   4.0399988E+06   3.3344823E+03   1.3100343E+07   1.5174632E+07   1.5176969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   1.5169144E+07   1.5169144E+07   3.2143329E+06   2.9623845E+03   1.3060591E+07   1.5166481E+07   1.5169144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   1.5160327E+07   1.5160327E+07   2.5235808E+06   2.6125892E+03   1.3029533E+07   1.5157299E+07   1.5160327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   1.5150407E+07   1.5150407E+07   1.9831231E+06   2.2940563E+03   1.2997058E+07   1.5146972E+07   1.5150407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   1.5139263E+07   1.5139263E+07   1.5936613E+06   2.0138982E+03   1.2949644E+07   1.5135375E+07   1.5139263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   1.5126758E+07   1.5126758E+07   1.3381801E+06   1.7760823E+03   1.2872447E+07   1.5122371E+07   1.5126758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   1.5112743E+07   1.5112743E+07   1.1823936E+06   1.5803801E+03   1.2752997E+07   1.5107809E+07   1.5112743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   1.5097052E+07   1.5097052E+07   1.0803638E+06   1.4219865E+03   1.2585949E+07   1.5091523E+07   1.5097052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   1.5079504E+07   1.5079504E+07   9.8572232E+05   1.2922413E+03   1.2377235E+07   1.5073332E+07   1.5079504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   1.5059903E+07   1.5059903E+07   8.6629185E+05   1.1806497E+03   1.2144858E+07   1.5053043E+07   1.5059903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   1.5038041E+07   1.5038041E+07   7.1642841E+05   1.0778895E+03   1.1913501E+07   1.5030449E+07   1.5038041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   1.5013698E+07   1.5013698E+07   5.5906528E+05   9.7876870E+02   1.1702526E+07   1.5005337E+07   1.5013698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   1.4986649E+07   1.4986649E+07   4.3159854E+05   8.8357375E+02   1.1512277E+07   1.4977488E+07   1.4986649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   1.4956658E+07   1.4956658E+07   3.5902159E+05   7.9652840E+02   1.1319583E+07   1.4946671E+07   1.4956658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   1.4923480E+07   1.4923480E+07   3.3135254E+05   7.2166985E+02   1.1092824E+07   1.4912649E+07   1.4923480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   1.4886856E+07   1.4886856E+07   3.0836481E+05   6.5879977E+02   1.0822381E+07   1.4875167E+07   1.4886856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   1.4846513E+07   1.4846513E+07   2.5709270E+05   6.0321727E+02   1.0538353E+07   1.4833957E+07   1.4846513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   1.4802166E+07   1.4802166E+07   1.8893538E+05   5.5024416E+02   1.0283231E+07   1.4788734E+07   1.4802166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   1.4753521E+07   1.4753521E+07   1.4571414E+05   4.9997500E+02   1.0054891E+07   1.4739206E+07   1.4753521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   1.4700275E+07   1.4700275E+07   1.3876016E+05   4.5582559E+02   9.8001681E+06   1.4685064E+07   1.4700275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   1.4642107E+07   1.4642107E+07   1.2939762E+05   4.1817535E+02   9.4970166E+06   1.4625987E+07   1.4642107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   1.4578681E+07   1.4578681E+07   9.7638795E+04   3.8327592E+02   9.1978569E+06   1.4561635E+07   1.4578681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   1.4509646E+07   1.4509646E+07   7.7146627E+04   3.4980356E+02   8.9224157E+06   1.4491658E+07   1.4509646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   1.4434643E+07   1.4434643E+07   7.4060864E+04   3.1985086E+02   8.6130481E+06   1.4415696E+07   1.4434643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   1.4353297E+07   1.4353297E+07   5.7503723E+04   2.9254313E+02   8.2858997E+06   1.4333378E+07   1.4353297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   1.4265218E+07   1.4265218E+07   4.7355927E+04   2.6651944E+02   7.9793102E+06   1.4244321E+07   1.4265218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   1.4170011E+07   1.4170011E+07   4.5358757E+04   2.4318394E+02   7.6350058E+06   1.4148133E+07   1.4170011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   1.4067267E+07   1.4067267E+07   3.1596772E+04   2.2122837E+02   7.3020465E+06   1.4044415E+07   1.4067267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   1.3956577E+07   1.3956577E+07   3.1776595E+04   2.0076489E+02   6.9679857E+06   1.3932772E+07   1.3956577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   1.3837527E+07   1.3837527E+07   2.3308501E+04   1.8200501E+02   6.6229971E+06   1.3812803E+07   1.3837527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   1.3709705E+07   1.3709705E+07   2.2312842E+04   1.6458321E+02   6.2904354E+06   1.3684099E+07   1.3709705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   1.3572692E+07   1.3572692E+07   1.6334681E+04   1.4868672E+02   5.9522674E+06   1.3546234E+07   1.3572692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   1.3426060E+07   1.3426060E+07   1.5694266E+04   1.3404337E+02   5.6073500E+06   1.3398782E+07   1.3426060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   1.3269372E+07   1.3269372E+07   1.2696545E+04   1.2034369E+02   5.2797120E+06   1.3241324E+07   1.3269372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   1.3102191E+07   1.3102191E+07   9.7359478E+03   1.0787185E+02   4.9459915E+06   1.3073443E+07   1.3102191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   1.2924089E+07   1.2924089E+07   8.8986028E+03   9.6476432E+01   4.6210540E+06   1.2894706E+07   1.2924089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   1.2734639E+07   1.2734639E+07   8.0385935E+03   8.6013734E+01   4.3056317E+06   1.2704686E+07   1.2734639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   1.2533409E+07   1.2533409E+07   6.7748311E+03   7.6445788E+01   3.9998054E+06   1.2502964E+07   1.2533409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   1.2319970E+07   1.2319970E+07   5.5265653E+03   6.7755024E+01   3.7016656E+06   1.2289118E+07   1.2319970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   1.2093903E+07   1.2093903E+07   4.6981554E+03   5.9877219E+01   3.4126830E+06   1.2062732E+07   1.2093903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   1.1854808E+07   1.1854808E+07   4.0333022E+03   5.2745129E+01   3.1338464E+06   1.1823407E+07   1.1854808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   1.1602300E+07   1.1602300E+07   3.3167060E+03   4.6304792E+01   2.8670862E+06   1.1570772E+07   1.1602300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   1.1336035E+07   1.1336035E+07   2.4901522E+03   4.0523132E+01   2.6134270E+06   1.1304478E+07   1.1336035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   1.1055724E+07   1.1055724E+07   2.1312783E+03   3.5322489E+01   2.3753304E+06   1.1024242E+07   1.1055724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   1.0761151E+07   1.0761151E+07   1.9205133E+03   3.0691795E+01   2.1460440E+06   1.0729850E+07   1.0761151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   1.0452215E+07   1.0452215E+07   1.4767314E+03   2.6559662E+01   1.9341364E+06   1.0421204E+07   1.0452215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   1.0128966E+07   1.0128966E+07   1.2329975E+03   2.2901428E+01   1.7324707E+06   1.0098351E+07   1.0128966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   9.7916587E+06   9.7916587E+06   1.1177068E+03   1.9663140E+01   1.5464139E+06   9.7615478E+06   9.7916587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   9.4408180E+06   9.4408180E+06   9.3655249E+02   1.6815117E+01   1.3738682E+06   9.4113151E+06   9.4408180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   9.0773119E+06   9.0773119E+06   7.6590580E+02   1.4319141E+01   1.2144491E+06   9.0485186E+06   9.0773119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   8.7024367E+06   8.7024367E+06   5.9130886E+02   1.2140513E+01   1.0682057E+06   8.6744483E+06   8.7024367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   8.3180116E+06   8.3180116E+06   4.8462506E+02   1.0248104E+01   9.3584224E+05   8.2909149E+06   8.3180116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   7.9264865E+06   7.9264865E+06   4.0404528E+02   8.6144844E+00   8.1453031E+05   7.9003585E+06   7.9264865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   7.5310776E+06   7.5310776E+06   3.4979712E+02   7.2109601E+00   7.0639814E+05   7.5059815E+06   7.5310776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   7.1359440E+06   7.1359440E+06   2.8599384E+02   6.0138786E+00   6.0981241E+05   7.1119258E+06   7.1359440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   6.7463843E+06   6.7463843E+06   2.2770761E+02   5.0014754E+00   5.2435112E+05   6.7234691E+06   6.7463843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   6.3689174E+06   6.3689174E+06   1.7171371E+02   4.1543019E+00   4.5027993E+05   6.3471042E+06   6.3689174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   6.0109307E+06   6.0109307E+06   1.5589180E+02   3.4545939E+00   3.8637575E+05   5.9901895E+06   6.0109307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   5.6795515E+06   5.6795515E+06   1.2170607E+02   2.8846485E+00   3.3277943E+05   5.6598234E+06   5.6795515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   5.3798891E+06   5.3798891E+06   9.5813700E+01   2.4260829E+00   2.8779726E+05   5.3610927E+06   5.3798891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
