#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1262443E-05   1.0998898E+07   1.0998898E+07   1.4605981E+07   7.8748546E+03   4.5594779E+06   1.0998926E+07   1.0998898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   1.0998874E+07   1.0998874E+07   1.4596804E+07   7.8716900E+03   4.5588525E+06   1.0998900E+07   1.0998874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   1.0998847E+07   1.0998847E+07   1.4586213E+07   7.8680374E+03   4.5581311E+06   1.0998871E+07   1.0998847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   1.0998815E+07   1.0998815E+07   1.4573992E+07   7.8638219E+03   4.5572991E+06   1.0998837E+07   1.0998815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   1.0998778E+07   1.0998778E+07   1.4559891E+07   7.8589571E+03   4.5563396E+06   1.0998799E+07   1.0998778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   1.0998735E+07   1.0998735E+07   1.4543624E+07   7.8533436E+03   4.5552333E+06   1.0998754E+07   1.0998735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   1.0998686E+07   1.0998686E+07   1.4524861E+07   7.8468669E+03   4.5539582E+06   1.0998702E+07   1.0998686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   1.0998629E+07   1.0998629E+07   1.4503221E+07   7.8393952E+03   4.5524889E+06   1.0998642E+07   1.0998629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   1.0998563E+07   1.0998563E+07   1.4478271E+07   7.8307772E+03   4.5507964E+06   1.0998573E+07   1.0998563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   1.0998487E+07   1.0998487E+07   1.4449510E+07   7.8208387E+03   4.5488475E+06   1.0998493E+07   1.0998487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   1.0998399E+07   1.0998399E+07   1.4416364E+07   7.8093798E+03   4.5466045E+06   1.0998401E+07   1.0998399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   1.0998298E+07   1.0998298E+07   1.4378178E+07   7.7961711E+03   4.5440241E+06   1.0998295E+07   1.0998298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   1.0998182E+07   1.0998182E+07   1.4334201E+07   7.7809496E+03   4.5410574E+06   1.0998172E+07   1.0998182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   1.0998047E+07   1.0998047E+07   1.4283577E+07   7.7634143E+03   4.5376491E+06   1.0998031E+07   1.0998047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   1.0997891E+07   1.0997891E+07   1.4225328E+07   7.7432209E+03   4.5337363E+06   1.0997867E+07   1.0997891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   1.0997712E+07   1.0997712E+07   1.4158345E+07   7.7199766E+03   4.5292487E+06   1.0997679E+07   1.0997712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   1.0997505E+07   1.0997505E+07   1.4081367E+07   7.6932337E+03   4.5241073E+06   1.0997461E+07   1.0997505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   1.0997266E+07   1.0997266E+07   1.3992971E+07   7.6624833E+03   4.5182241E+06   1.0997210E+07   1.0997266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   1.0996991E+07   1.0996991E+07   1.3891550E+07   7.6271483E+03   4.5115017E+06   1.0996921E+07   1.0996991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   1.0996673E+07   1.0996673E+07   1.3775302E+07   7.5865763E+03   4.5038330E+06   1.0996587E+07   1.0996673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   1.0996307E+07   1.0996307E+07   1.3642216E+07   7.5400324E+03   4.4951019E+06   1.0996202E+07   1.0996307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   1.0995885E+07   1.0995885E+07   1.3490057E+07   7.4866921E+03   4.4851832E+06   1.0995758E+07   1.0995885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   1.0995399E+07   1.0995399E+07   1.3316364E+07   7.4256355E+03   4.4739446E+06   1.0995247E+07   1.0995399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   1.0994838E+07   1.0994838E+07   1.3118446E+07   7.3558418E+03   4.4612488E+06   1.0994657E+07   1.0994838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   1.0994193E+07   1.0994193E+07   1.2893397E+07   7.2761869E+03   4.4469573E+06   1.0993979E+07   1.0994193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   1.0993449E+07   1.0993449E+07   1.2638118E+07   7.1854438E+03   4.4309349E+06   1.0993197E+07   1.0993449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   1.0992594E+07   1.0992594E+07   1.2349363E+07   7.0822875E+03   4.4130578E+06   1.0992298E+07   1.0992594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   1.0991610E+07   1.0991610E+07   1.2023808E+07   6.9653071E+03   4.3932221E+06   1.0991264E+07   1.0991610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   1.0990479E+07   1.0990479E+07   1.1658153E+07   6.8330254E+03   4.3713565E+06   1.0990075E+07   1.0990479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   1.0989180E+07   1.0989180E+07   1.1249270E+07   6.6839313E+03   4.3474374E+06   1.0988710E+07   1.0989180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   1.0987689E+07   1.0987689E+07   1.0794392E+07   6.5165258E+03   4.3215068E+06   1.0987142E+07   1.0987689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   1.0985979E+07   1.0985979E+07   1.0291369E+07   6.3293862E+03   4.2936929E+06   1.0985344E+07   1.0985979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   1.0984019E+07   1.0984019E+07   9.7389852E+06   6.1212521E+03   4.2642320E+06   1.0983284E+07   1.0984019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   1.0981775E+07   1.0981775E+07   9.1373413E+06   5.8911353E+03   4.2334895E+06   1.0980926E+07   1.0981775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   1.0979211E+07   1.0979211E+07   8.4883031E+06   5.6384567E+03   4.2019753E+06   1.0978231E+07   1.0979211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   1.0976282E+07   1.0976282E+07   7.7959895E+06   5.3632095E+03   4.1703498E+06   1.0975153E+07   1.0976282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   1.0972943E+07   1.0972943E+07   7.0672690E+06   5.0661443E+03   4.1394091E+06   1.0971644E+07   1.0972943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   1.0969142E+07   1.0969142E+07   6.3121990E+06   4.7489664E+03   4.1100419E+06   1.0967650E+07   1.0969142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   1.0964822E+07   1.0964822E+07   5.5443135E+06   4.4145271E+03   4.0831438E+06   1.0963112E+07   1.0964822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   1.0959921E+07   1.0959921E+07   4.7806307E+06   4.0669799E+03   4.0594782E+06   1.0957965E+07   1.0959921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   1.0954372E+07   1.0954372E+07   4.0412154E+06   3.7118605E+03   4.0394772E+06   1.0952138E+07   1.0954372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   1.0948100E+07   1.0948100E+07   3.3481262E+06   3.3560372E+03   4.0229884E+06   1.0945556E+07   1.0948100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   1.0941026E+07   1.0941026E+07   2.7235984E+06   3.0074712E+03   4.0089961E+06   1.0938135E+07   1.0941026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   1.0933062E+07   1.0933062E+07   2.1874189E+06   2.6747304E+03   3.9953803E+06   1.0929786E+07   1.0933062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   1.0924113E+07   1.0924113E+07   1.7536470E+06   2.3662238E+03   3.9788189E+06   1.0920411E+07   1.0924113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   1.0914074E+07   1.0914074E+07   1.4271552E+06   2.0891791E+03   3.9549787E+06   1.0909907E+07   1.0914074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   1.0902833E+07   1.0902833E+07   1.2008667E+06   1.8484766E+03   3.9191423E+06   1.0898158E+07   1.0902833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   1.0890263E+07   1.0890263E+07   1.0549344E+06   1.6455725E+03   3.8673494E+06   1.0885039E+07   1.0890263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   1.0876228E+07   1.0876228E+07   9.5919703E+05   1.4778660E+03   3.7979299E+06   1.0870416E+07   1.0876228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   1.0860577E+07   1.0860577E+07   8.7970273E+05   1.3389159E+03   3.7129656E+06   1.0854143E+07   1.0860577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   1.0843150E+07   1.0843150E+07   7.8859939E+05   1.2198049E+03   3.6188318E+06   1.0836062E+07   1.0843150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   1.0823777E+07   1.0823777E+07   6.7432748E+05   1.1115853E+03   3.5248120E+06   1.0816010E+07   1.0823777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   1.0802281E+07   1.0802281E+07   5.4676087E+05   1.0081394E+03   3.4393101E+06   1.0793816E+07   1.0802281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   1.0778478E+07   1.0778478E+07   4.3182626E+05   9.0816514E+02   3.3647621E+06   1.0769305E+07   1.0778478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   1.0752182E+07   1.0752182E+07   3.5463303E+05   8.1487463E+02   3.2945500E+06   1.0742296E+07   1.0752182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   1.0723200E+07   1.0723200E+07   3.1940892E+05   7.3293488E+02   3.2161310E+06   1.0712601E+07   1.0723200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   1.0691330E+07   1.0691330E+07   3.0277435E+05   6.6420401E+02   3.1212448E+06   1.0680021E+07   1.0691330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   1.0656358E+07   1.0656358E+07   2.7246517E+05   6.0561788E+02   3.0159050E+06   1.0644343E+07   1.0656358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   1.0618058E+07   1.0618058E+07   2.1995152E+05   5.5174327E+02   2.9170897E+06   1.0605339E+07   1.0618058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   1.0576198E+07   1.0576198E+07   1.7032477E+05   5.0003131E+02   2.8329888E+06   1.0562774E+07   1.0576198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   1.0530540E+07   1.0530540E+07   1.4783099E+05   4.5259022E+02   2.7492283E+06   1.0516406E+07   1.0530540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   1.0480833E+07   1.0480833E+07   1.3877550E+05   4.1152561E+02   2.6485852E+06   1.0465983E+07   1.0480833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   1.0426816E+07   1.0426816E+07   1.1657984E+05   3.7469313E+02   2.5412769E+06   1.0411244E+07   1.0426816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   1.0368215E+07   1.0368215E+07   9.2477430E+04   3.3948370E+02   2.4449393E+06   1.0351917E+07   1.0368215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   1.0304754E+07   1.0304754E+07   8.5667788E+04   3.0729955E+02   2.3442498E+06   1.0287728E+07   1.0304754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   1.0236143E+07   1.0236143E+07   7.4651806E+04   2.7880933E+02   2.2300641E+06   1.0218395E+07   1.0236143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   1.0162087E+07   1.0162087E+07   5.6938033E+04   2.5175234E+02   2.1277952E+06   1.0143627E+07   1.0162087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   1.0082288E+07   1.0082288E+07   5.4045544E+04   2.2684118E+02   2.0239132E+06   1.0063137E+07   1.0082288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   9.9964451E+06   9.9964451E+06   4.4725913E+04   2.0443892E+02   1.9118996E+06   9.9766361E+06   9.9964451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   9.9042589E+06   9.9042589E+06   3.7773013E+04   1.8340681E+02   1.8129970E+06   9.8838294E+06   9.9042589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   9.8054282E+06   9.8054282E+06   3.2887587E+04   1.6472779E+02   1.7045744E+06   9.7844112E+06   9.8054282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   9.6996448E+06   9.6996448E+06   2.7549955E+04   1.4737592E+02   1.6060225E+06   9.6780677E+06   9.6996448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   9.5865918E+06   9.5865918E+06   2.3716929E+04   1.3170031E+02   1.4986919E+06   9.5644926E+06   9.5865918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   9.4659507E+06   9.4659507E+06   2.0655101E+04   1.1711573E+02   1.4034352E+06   9.4433872E+06   9.4659507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   9.3374110E+06   9.3374110E+06   1.6448636E+04   1.0408829E+02   1.3058024E+06   9.3144428E+06   9.3374110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   9.2006652E+06   9.2006652E+06   1.4947642E+04   9.2281981E+01   1.2104721E+06   9.1773437E+06   9.2006652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   9.0554018E+06   9.0554018E+06   1.2935820E+04   8.1485850E+01   1.1219400E+06   9.0317856E+06   9.0554018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   8.9013085E+06   8.9013085E+06   1.0315219E+04   7.1788462E+01   1.0348506E+06   8.8774654E+06   8.9013085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   8.7380830E+06   8.7380830E+06   8.5535271E+03   6.3076098E+01   9.5049754E+05   8.7140808E+06   8.7380830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   8.5654354E+06   8.5654354E+06   7.2370887E+03   5.5255193E+01   8.6967505E+05   8.5413422E+06   8.5654354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   8.3830881E+06   8.3830881E+06   6.1943332E+03   4.8229265E+01   7.9370886E+05   8.3589788E+06   8.3830881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   8.1907924E+06   8.1907924E+06   5.1731041E+03   4.1977822E+01   7.2222513E+05   8.1667424E+06   8.1907924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   7.9883388E+06   7.9883388E+06   4.3729620E+03   3.6397772E+01   6.5473642E+05   7.9644216E+06   7.9883388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   7.7755713E+06   7.7755713E+06   3.8753126E+03   3.1460836E+01   5.9147410E+05   7.7518665E+06   7.7755713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   7.5524175E+06   7.5524175E+06   3.3474360E+03   2.7096245E+01   5.3109621E+05   7.5290009E+06   7.5524175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   7.3189129E+06   7.3189129E+06   2.5954426E+03   2.3249190E+01   4.7600269E+05   7.2958622E+06   7.3189129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   7.0752425E+06   7.0752425E+06   2.3418525E+03   1.9870584E+01   4.2479429E+05   7.0526327E+06   7.0752425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   6.8217852E+06   6.8217852E+06   1.8217344E+03   1.6918950E+01   3.7765570E+05   6.7996904E+06   6.8217852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   6.5591688E+06   6.5591688E+06   1.5431732E+03   1.4346565E+01   3.3381816E+05   6.5376591E+06   6.5591688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   6.2883302E+06   6.2883302E+06   1.3166817E+03   1.2114352E+01   2.9421814E+05   6.2674710E+06   6.2883302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   6.0105843E+06   6.0105843E+06   1.0854241E+03   1.0187516E+01   2.5825899E+05   5.9904350E+06   6.0105843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   5.7277017E+06   5.7277017E+06   8.6839442E+02   8.5315401E+00   2.2587318E+05   5.7083141E+06   5.7277017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   5.4420070E+06   5.4420070E+06   7.1739453E+02   7.1158811E+00   1.9704045E+05   5.4234224E+06   5.4420070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   5.1565060E+06   5.1565060E+06   6.0523843E+02   5.9150073E+00   1.7089787E+05   5.1387532E+06   5.1565060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   4.8750279E+06   4.8750279E+06   4.9422855E+02   4.9035076E+00   1.4829008E+05   4.8581201E+06   4.8750279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   4.6022839E+06   4.6022839E+06   3.9263333E+02   4.0607233E+00   1.2838687E+05   4.5862155E+06   4.6022839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   4.3436126E+06   4.3436126E+06   3.2060891E+02   3.3672835E+00   1.1130613E+05   4.3283568E+06   4.3436126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   4.1041650E+06   4.1041650E+06   2.6756077E+02   2.8042355E+00   9.6918894E+04   4.0896741E+06   4.1041650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   3.8876335E+06   3.8876335E+06   2.2845959E+02   2.3526746E+00   8.4918587E+04   3.8738439E+06   3.8876335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
