#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   4.9309172E+06   4.9309172E+06   1.0757037E+02   2.0426771E+00   2.1553878E+05   4.9135707E+06   4.9309172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   4.7045712E+06   4.7045712E+06   8.4929173E+01   1.7511155E+00   1.8969735E+05   4.6879499E+06   4.7045712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   4.5045771E+06   4.5045771E+06   7.5113400E+01   1.5159597E+00   1.6812998E+05   4.4886032E+06   4.5045771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   4.3259614E+06   4.3259614E+06   6.6636283E+01   1.3237122E+00   1.5031228E+05   4.3105708E+06   4.3259614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   4.1638126E+06   4.1638126E+06   5.5322389E+01   1.1642087E+00   1.3498646E+05   4.1489562E+06   4.1638126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   4.0137688E+06   4.0137688E+06   5.2038370E+01   1.0297550E+00   1.2188090E+05   3.9994110E+06   4.0137688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   3.8721900E+06   3.8721900E+06   4.2728519E+01   9.1479129E-01   1.1040745E+05   3.8583067E+06   3.8721900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   3.7361816E+06   3.7361816E+06   4.0584614E+01   8.1523688E-01   1.0018257E+05   3.7227581E+06   3.7361816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   3.6035656E+06   3.6035656E+06   3.4729119E+01   7.2803648E-01   9.1181548E+04   3.5905940E+06   3.6035656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   3.4728382E+06   3.4728382E+06   3.0310190E+01   6.5101993E-01   8.2869772E+04   3.4603154E+06   3.4728382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   3.3431267E+06   3.3431267E+06   2.9194575E+01   5.8252541E-01   7.5454113E+04   3.3310522E+06   3.3431267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   3.2141417E+06   3.2141417E+06   2.4884019E+01   5.2134777E-01   6.8722631E+04   3.2025159E+06   3.2141417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   3.0861192E+06   3.0861192E+06   2.1131703E+01   4.6658252E-01   6.2491566E+04   3.0749411E+06   3.0861192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   2.9597441E+06   2.9597441E+06   1.8875243E+01   4.1751682E-01   5.6804588E+04   2.9490100E+06   2.9597441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   2.8360505E+06   2.8360505E+06   1.6953646E+01   3.7360506E-01   5.1652131E+04   2.8257527E+06   2.8360505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   2.7162947E+06   2.7162947E+06   1.5096925E+01   3.3439785E-01   4.6991632E+04   2.7064207E+06   2.7162947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   2.6018050E+06   2.6018050E+06   1.3681358E+01   2.9949233E-01   4.2792070E+04   2.5923372E+06   2.6018050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   2.4938125E+06   2.4938125E+06   1.2916708E+01   2.6853391E-01   3.8994914E+04   2.4847288E+06   2.4938125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   2.3932781E+06   2.3932781E+06   1.1157923E+01   2.4115524E-01   3.5564250E+04   2.3845524E+06   2.3932781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   2.3007312E+06   2.3007312E+06   1.0229618E+01   2.1699246E-01   3.2577078E+04   2.2923356E+06   2.3007312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   2.2161456E+06   2.2161456E+06   8.7460392E+00   1.9567474E-01   2.9851753E+04   2.2080521E+06   2.2161456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   2.1388738E+06   2.1388738E+06   8.2539826E+00   1.7682663E-01   2.7430683E+04   2.1310564E+06   2.1388738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   2.0676638E+06   2.0676638E+06   7.5859787E+00   1.6007223E-01   2.5272555E+04   2.0601010E+06   2.0676638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   2.0007718E+06   2.0007718E+06   6.7495044E+00   1.4506565E-01   2.3310261E+04   1.9934487E+06   2.0007718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   1.9361737E+06   1.9361737E+06   5.8703175E+00   1.3149356E-01   2.1522432E+04   1.9290824E+06   1.9361737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   1.8718562E+06   1.8718562E+06   5.6050326E+00   1.1909278E-01   1.9863206E+04   1.8649962E+06   1.8718562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   1.8061508E+06   1.8061508E+06   4.8287734E+00   1.0766928E-01   1.8279184E+04   1.7995277E+06   1.8061508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   1.7380519E+06   1.7380519E+06   4.5608085E+00   9.7092686E-02   1.6793443E+04   1.7316750E+06   1.7380519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   1.6674474E+06   1.6674474E+06   4.1309465E+00   8.7301332E-02   1.5392748E+04   1.6613263E+06   1.6674474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   1.5951908E+06   1.5951908E+06   3.6317356E+00   7.8283210E-02   1.4067896E+04   1.5893320E+06   1.5951908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   1.5229667E+06   1.5229667E+06   3.1083733E+00   7.0056038E-02   1.2849277E+04   1.5173706E+06   1.5229667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   1.4529410E+06   1.4529410E+06   2.9413767E+00   6.2645037E-02   1.1722080E+04   1.4475999E+06   1.4529410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   1.3872455E+06   1.3872455E+06   2.5942167E+00   5.6056810E-02   1.0718614E+04   1.3821437E+06   1.3872455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   1.3274110E+06   1.3274110E+06   2.3139066E+00   5.0263372E-02   9.8207476E+03   1.3225274E+06   1.3274110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   1.2739047E+06   1.2739047E+06   2.1109209E+00   4.5193436E-02   9.0253392E+03   1.2692162E+06   1.2739047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   1.2259346E+06   1.2259346E+06   1.8125558E+00   4.0741737E-02   8.3239568E+03   1.2214210E+06   1.2259346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   1.1816300E+06   1.1816300E+06   1.7000244E+00   3.6783062E-02   7.6942630E+03   1.1772780E+06   1.1816300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   1.1385985E+06   1.1385985E+06   1.5366832E+00   3.3200167E-02   7.1162279E+03   1.1344037E+06   1.1385985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   1.0947152E+06   1.0947152E+06   1.3423993E+00   2.9902375E-02   6.5705818E+03   1.0906809E+06   1.0947152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   1.0488779E+06   1.0488779E+06   1.2328448E+00   2.6841777E-02   6.0544212E+03   1.0450114E+06   1.0488779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   1.0014180E+06   1.0014180E+06   1.0726565E+00   2.4011851E-02   5.5584472E+03   9.9772555E+05   1.0014180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   9.5395035E+05   9.5395035E+05   9.6210689E-01   2.1432409E-02   5.0963993E+03   9.5043199E+05   9.5395035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   9.0865742E+05   9.0865742E+05   8.8000594E-01   1.9127154E-02   4.6731149E+03   9.0530532E+05   9.0865742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   8.6728218E+05   8.6728218E+05   7.7545163E-01   1.7102048E-02   4.3011110E+03   8.6408200E+05   8.6728218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   8.3029443E+05   8.3029443E+05   6.9684755E-01   1.5335193E-02   3.9718253E+03   8.2723009E+05   8.3029443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   7.9668007E+05   7.9668007E+05   6.2856594E-01   1.3780420E-02   3.6771975E+03   7.9373919E+05   7.9668007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   7.6451947E+05   7.6451947E+05   5.6286625E-01   1.2384538E-02   3.4109369E+03   7.6169678E+05   7.6451947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   7.3208005E+05   7.3208005E+05   5.0664421E-01   1.1106812E-02   3.1579345E+03   7.2937666E+05   7.3208005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   6.9879457E+05   6.9879457E+05   4.4467029E-01   9.9300805E-03   2.9160671E+03   6.9621366E+05   6.9879457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   6.6549740E+05   6.6549740E+05   4.0083535E-01   8.8577085E-03   2.6898412E+03   6.6303908E+05   6.6549740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   6.3373097E+05   6.3373097E+05   3.5335323E-01   7.8996795E-03   2.4834461E+03   6.3138965E+05   6.3373097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   6.0458398E+05   6.0458398E+05   3.2015554E-01   7.0567053E-03   2.2986841E+03   6.0235002E+05   6.0458398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   5.7791509E+05   5.7791509E+05   2.8481462E-01   6.3150960E-03   2.1335359E+03   5.7577940E+05   5.7791509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   5.5257160E+05   5.5257160E+05   2.5465799E-01   5.6521070E-03   1.9832078E+03   5.5052931E+05   5.5257160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   5.2741830E+05   5.2741830E+05   2.2783341E-01   5.0495561E-03   1.8412930E+03   5.2546875E+05   5.2741830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   5.0227051E+05   5.0227051E+05   2.0150601E-01   4.5004590E-03   1.7067907E+03   5.0041370E+05   5.0227051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   4.7787928E+05   4.7787928E+05   1.7932972E-01   4.0064786E-03   1.5822768E+03   4.7611246E+05   4.7787928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   4.5502081E+05   4.5502081E+05   1.6060048E-01   3.5683322E-03   1.4685387E+03   4.5333834E+05   4.5502081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   4.3366522E+05   4.3366522E+05   1.4239097E-01   3.1798700E-03   1.3660706E+03   4.3206156E+05   4.3366522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   4.1311580E+05   4.1311580E+05   1.2680557E-01   2.8313748E-03   1.2710595E+03   4.1158799E+05   4.1311580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   3.9288548E+05   3.9288548E+05   1.1320464E-01   2.5158025E-03   1.1817706E+03   3.9143238E+05   3.9288548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   3.7318736E+05   3.7318736E+05   9.9976070E-02   2.2315941E-03   1.0979474E+03   3.7180700E+05   3.7318736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   3.5445300E+05   3.5445300E+05   8.8773244E-02   1.9781471E-03   1.0208739E+03   3.5314183E+05   3.5445300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   3.3664566E+05   3.3664566E+05   7.8685147E-02   1.7520542E-03   9.4975607E+02   3.3540028E+05   3.3664566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   3.1938109E+05   3.1938109E+05   6.9557338E-02   1.5488543E-03   8.8308790E+02   3.1819950E+05   3.1938109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   3.0254908E+05   3.0254908E+05   6.1310475E-02   1.3658663E-03   8.2055434E+02   3.0142969E+05   3.0254908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   2.8634546E+05   2.8634546E+05   5.3858211E-02   1.2020029E-03   7.6215158E+02   2.8528596E+05   2.8634546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   2.7077239E+05   2.7077239E+05   4.7338747E-02   1.0554629E-03   7.0778924E+02   2.6977045E+05   2.7077239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   2.5563267E+05   2.5563267E+05   4.1415068E-02   9.2382931E-04   6.5661817E+02   2.5468671E+05   2.5563267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   2.4090902E+05   2.4090902E+05   3.6108762E-02   8.0570553E-04   6.0837173E+02   2.4001749E+05   2.4090902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   2.2664522E+05   2.2664522E+05   3.1348359E-02   6.9996316E-04   5.6299173E+02   2.2580644E+05   2.2664522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   2.1274227E+05   2.1274227E+05   2.7097734E-02   6.0517138E-04   5.2005955E+02   2.1195490E+05   2.1274227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   1.9916288E+05   1.9916288E+05   2.3297069E-02   5.2024996E-04   4.7928894E+02   1.9842573E+05   1.9916288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   1.8589606E+05   1.8589606E+05   1.9889611E-02   4.4432822E-04   4.4062223E+02   1.8520799E+05   1.8589606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   1.7288622E+05   1.7288622E+05   1.6852319E-02   3.7651942E-04   4.0375185E+02   1.7224628E+05   1.7288622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   1.6012203E+05   1.6012203E+05   1.4148585E-02   3.1618491E-04   3.6856787E+02   1.5952931E+05   1.6012203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   1.4758645E+05   1.4758645E+05   1.1754932E-02   2.6274073E-04   3.3495184E+02   1.4704011E+05   1.4758645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   1.3529595E+05   1.3529595E+05   9.6510341E-03   2.1576232E-04   3.0287202E+02   1.3479509E+05   1.3529595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   1.2329943E+05   1.2329943E+05   7.8240941E-03   1.7493039E-04   2.7237988E+02   1.2284296E+05   1.2329943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   1.1169219E+05   1.1169219E+05   6.2614936E-03   1.3999374E-04   2.4363215E+02   1.1127868E+05   1.1169219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   1.0060819E+05   1.0060819E+05   4.9488847E-03   1.1068836E-04   2.1685537E+02   1.0023571E+05   1.0060819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   9.0192196E+04   9.0192196E+04   3.8728727E-03   8.6641816E-05   1.9227278E+02   8.9858265E+04   9.0192196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   8.0563544E+04   8.0563544E+04   3.0086356E-03   6.7321619E-05   1.7003106E+02   8.0265254E+04   8.0563544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   7.1788134E+04   7.1788134E+04   2.3263143E-03   5.2061529E-05   1.5015312E+02   7.1522330E+04   7.1788134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   6.3869357E+04   6.3869357E+04   1.7938955E-03   4.0149287E-05   1.3252898E+02   6.3632868E+04   6.3869357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   5.6766456E+04   5.6766456E+04   1.3812275E-03   3.0913451E-05   1.1697049E+02   5.6556264E+04   5.6766456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   5.0417785E+04   5.0417785E+04   1.0622735E-03   2.3780246E-05   1.0324960E+02   5.0231097E+04   5.0417785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   4.4752905E+04   4.4752905E+04   8.1646137E-04   1.8280679E-05   9.1158915E+01   4.4587191E+04   4.4752905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   3.9704168E+04   3.9704168E+04   6.2723543E-04   1.4045629E-05   8.0495121E+01   3.9557148E+04   3.9704168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   3.5207713E+04   3.5207713E+04   4.8164433E-04   1.0786211E-05   7.1089862E+01   3.5077341E+04   3.5207713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   3.1206001E+04   3.1206001E+04   3.6963853E-04   8.2794766E-06   6.2784202E+01   3.1090446E+04   3.1206001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   2.7646582E+04   2.7646582E+04   2.8356482E-04   6.3524166E-06   5.5450174E+01   2.7544207E+04   2.7646582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   2.4482487E+04   2.4482487E+04   2.1744178E-04   4.8718304E-06   4.8970798E+01   2.4391828E+04   2.4482487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   2.1671362E+04   2.1671362E+04   1.6664706E-04   3.7347514E-06   4.3246044E+01   2.1591112E+04   2.1671362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   1.9175155E+04   1.9175155E+04   1.2775165E-04   2.8619416E-06   3.8186667E+01   1.9104148E+04   1.9175155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   1.6959742E+04   1.6959742E+04   9.7820826E-05   2.1922623E-06   3.3714733E+01   1.6896939E+04   1.6959742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   1.4994525E+04   1.4994525E+04   7.4887388E-05   1.6786665E-06   2.9761633E+01   1.4938999E+04   1.4994525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   1.3252089E+04   1.3252089E+04   5.7311173E-05   1.2849392E-06   2.6267999E+01   1.3203015E+04   1.3252089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   1.1707901E+04   1.1707901E+04   4.3852130E-05   9.8322561E-07   2.3179943E+01   1.1664545E+04   1.1707901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   1.0340023E+04   1.0340023E+04   3.3497750E-05   7.5211098E-07   2.0450911E+01   1.0301732E+04   1.0340023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   9.1288535E+03   9.1288535E+03   2.5637922E-05   5.7514506E-07   1.8039441E+01   9.0950482E+03   9.1288535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   8.0568936E+03   8.0568936E+03   1.9597968E-05   4.3968577E-07   1.5909051E+01   8.0270579E+03   8.0568936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   7.1085309E+03   7.1085309E+03   1.4970198E-05   3.3603599E-07   1.4027160E+01   7.0822070E+03   7.1085309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   6.2698467E+03   6.2698467E+03   1.1424806E-05   2.5675314E-07   1.2364878E+01   6.2466285E+03   6.2698467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   5.5284411E+03   5.5284411E+03   8.7312211E-06   1.9612592E-07   1.0897311E+01   5.5079685E+03   5.5284411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   4.8732744E+03   4.8732744E+03   6.6643434E-06   1.4978052E-07   9.6016314E+00   4.8552279E+03   4.8732744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   4.2945238E+03   4.2945238E+03   5.0835199E-06   1.1436196E-07   8.4581327E+00   4.2786205E+03   4.2945238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   3.7834549E+03   3.7834549E+03   3.8800598E-06   8.7301408E-08   7.4491750E+00   3.7694441E+03   3.7834549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   3.3323053E+03   3.3323053E+03   2.9593774E-06   6.6632523E-08   6.5589911E+00   3.3199653E+03   3.3323053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   2.9341807E+03   2.9341807E+03   2.2583826E-06   5.0849187E-08   5.7739294E+00   2.9233150E+03   2.9341807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
