#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   3.2023398E+06   3.2023398E+06   2.1240904E+02   2.0050876E+00   4.5786867E+04   3.1908764E+06   3.2023398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   3.0553494E+06   3.0553494E+06   1.8311108E+02   1.7146560E+00   4.1049519E+04   3.0443784E+06   3.0553494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   2.9254715E+06   2.9254715E+06   1.5867976E+02   1.4809994E+00   3.7124571E+04   2.9149387E+06   2.9254715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   2.8094762E+06   2.8094762E+06   1.3737764E+02   1.2905614E+00   3.3826234E+04   2.7993374E+06   2.8094762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   2.7041741E+06   2.7041741E+06   1.1900268E+02   1.1329087E+00   3.1003796E+04   2.6943953E+06   2.7041741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   2.6067327E+06   2.6067327E+06   1.0356143E+02   1.0004284E+00   2.8547129E+04   2.5972892E+06   2.6067327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   2.5147882E+06   2.5147882E+06   9.0308596E+01   8.8741878E-01   2.6373609E+04   2.5056630E+06   2.5147882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   2.4264609E+06   2.4264609E+06   7.9682043E+01   7.8980461E-01   2.4415266E+04   2.4176432E+06   2.4264609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   2.3403362E+06   2.3403362E+06   7.2004165E+01   7.0451392E-01   2.2645703E+04   2.3318202E+06   2.3403362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   2.2554377E+06   2.2554377E+06   6.5594681E+01   6.2932799E-01   2.1043230E+04   2.2472206E+06   2.2554377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   2.1711985E+06   2.1711985E+06   5.9249374E+01   5.6260174E-01   1.9575674E+04   2.1632795E+06   2.1711985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   2.0874308E+06   2.0874308E+06   5.3042746E+01   5.0311119E-01   1.8213807E+04   2.0798095E+06   2.0874308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   2.0042880E+06   2.0042880E+06   4.7261534E+01   4.4995268E-01   1.6941427E+04   1.9969633E+06   2.0042880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   1.9222149E+06   1.9222149E+06   4.1790222E+01   4.0239049E-01   1.5754798E+04   1.9151839E+06   1.9222149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   1.8418830E+06   1.8418830E+06   3.6394499E+01   3.5986020E-01   1.4660748E+04   1.8351403E+06   1.8418830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   1.7641084E+06   1.7641084E+06   3.1912068E+01   3.2192016E-01   1.3670317E+04   1.7576455E+06   1.7641084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   1.6897536E+06   1.6897536E+06   2.9637661E+01   2.8817296E-01   1.2753465E+04   1.6835586E+06   1.6897536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   1.6196184E+06   1.6196184E+06   2.6045644E+01   2.5824359E-01   1.1892300E+04   1.6136766E+06   1.6196184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   1.5543267E+06   1.5543267E+06   2.3665402E+01   2.3177886E-01   1.1148638E+04   1.5486208E+06   1.5543267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   1.4942224E+06   1.4942224E+06   2.0656321E+01   2.0842399E-01   1.0454468E+04   1.4887339E+06   1.4942224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   1.4392886E+06   1.4392886E+06   1.9150887E+01   1.8782347E-01   9.8333010E+03   1.4339989E+06   1.4392886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   1.3891046E+06   1.3891046E+06   1.7526456E+01   1.6960363E-01   9.2900450E+03   1.3839967E+06   1.3891046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   1.3428573E+06   1.3428573E+06   1.5733906E+01   1.5342193E-01   8.7940621E+03   1.3379170E+06   1.3428573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   1.2994145E+06   1.2994145E+06   1.4263291E+01   1.3893539E-01   8.3346313E+03   1.2946318E+06   1.2994145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   1.2574613E+06   1.2574613E+06   1.2941072E+01   1.2584905E-01   7.9008911E+03   1.2528310E+06   1.2574613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   1.2156903E+06   1.2156903E+06   1.1355249E+01   1.1391297E-01   7.4909243E+03   1.2112119E+06   1.2156903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   1.1730178E+06   1.1730178E+06   1.0397591E+01   1.0293185E-01   7.1057201E+03   1.1686950E+06   1.1730178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   1.1287909E+06   1.1287909E+06   9.2195604E+00   9.2785827E-02   6.7098823E+03   1.1246295E+06   1.1287909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   1.0829366E+06   1.0829366E+06   8.4759682E+00   8.3405419E-02   6.3294430E+03   1.0789428E+06   1.0829366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   1.0360092E+06   1.0360092E+06   7.6212183E+00   7.4776125E-02   5.9585091E+03   1.0321873E+06   1.0360092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   9.8910303E+05   9.8910303E+05   6.8100665E+00   6.6909293E-02   5.5996987E+03   9.8545304E+05   9.8910303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   9.4362450E+05   9.4362450E+05   5.9670775E+00   5.9823818E-02   5.2619183E+03   9.4014132E+05   9.4362450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   9.0095822E+05   9.0095822E+05   5.3123571E+00   5.3522182E-02   4.9574308E+03   8.9763162E+05   9.0095822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   8.6209841E+05   8.6209841E+05   4.8244587E+00   4.7977524E-02   4.6745691E+03   8.5891447E+05   8.6209841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   8.2734849E+05   8.2734849E+05   4.3817776E+00   4.3122201E-02   4.4306113E+03   8.2429214E+05   8.2734849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   7.9619403E+05   7.9619403E+05   3.9345163E+00   3.8856112E-02   4.2108980E+03   7.9325209E+05   7.9619403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   7.6742014E+05   7.6742014E+05   3.5407647E+00   3.5063976E-02   4.0085820E+03   7.6458391E+05   7.6742014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   7.3947307E+05   7.3947307E+05   3.1255362E+00   3.1634353E-02   3.8192311E+03   7.3673956E+05   7.3947307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   7.1097284E+05   7.1097284E+05   2.8871127E+00   2.8482711E-02   3.6324044E+03   7.0834417E+05   7.1097284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   6.8120347E+05   6.8120347E+05   2.5578828E+00   2.5562523E-02   3.4455374E+03   6.7868441E+05   6.8120347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   6.5038033E+05   6.5038033E+05   2.2825142E+00   2.2865534E-02   3.2572039E+03   6.4797484E+05   6.5038033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   6.1955207E+05   6.1955207E+05   2.0611771E+00   2.0408638E-02   3.0728328E+03   6.1726023E+05   6.1955207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   5.9013623E+05   5.9013623E+05   1.8035335E+00   1.8212489E-02   2.9008370E+03   5.8795287E+05   5.9013623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   5.6326476E+05   5.6326476E+05   1.6206087E+00   1.6281970E-02   2.7445568E+03   5.6118052E+05   5.6326476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   5.3924278E+05   5.3924278E+05   1.4567952E+00   1.4596012E-02   2.6063880E+03   5.3724715E+05   5.3924278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   5.1741165E+05   5.1741165E+05   1.2971328E+00   1.3112116E-02   2.4822104E+03   5.1549658E+05   5.1741165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   4.9652469E+05   4.9652469E+05   1.1850978E+00   1.1780531E-02   2.3648073E+03   4.9468670E+05   4.9652469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   4.7545664E+05   4.7545664E+05   1.0582380E+00   1.0563068E-02   2.2490930E+03   4.7369644E+05   4.7545664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   4.5383910E+05   4.5383910E+05   9.4739451E-01   9.4430763E-03   2.1325541E+03   4.5215875E+05   4.5383910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   4.3221396E+05   4.3221396E+05   8.3478951E-01   8.4230767E-03   2.0183555E+03   4.3061352E+05   4.3221396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   4.1158297E+05   4.1158297E+05   7.5055006E-01   7.5115871E-03   1.9106443E+03   4.1005878E+05   4.1158297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   3.9265319E+05   3.9265319E+05   6.6730531E-01   6.7093600E-03   1.8126441E+03   3.9119897E+05   3.9265319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   3.7533284E+05   3.7533284E+05   5.9933498E-01   6.0030246E-03   1.7238110E+03   3.7394265E+05   3.7533284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   3.5887327E+05   3.5887327E+05   5.3348037E-01   5.3718561E-03   1.6400202E+03   3.5754394E+05   3.5887327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   3.4253723E+05   3.4253723E+05   4.7850308E-01   4.7986291E-03   1.5579910E+03   3.4126832E+05   3.4253723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   3.2620476E+05   3.2620476E+05   4.2483336E-01   4.2765074E-03   1.4769810E+03   3.2499626E+05   3.2620476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   3.1036364E+05   3.1036364E+05   3.7805039E-01   3.8070078E-03   1.3993225E+03   3.0921376E+05   3.1036364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   2.9551799E+05   2.9551799E+05   3.3832345E-01   3.3902972E-03   1.3270483E+03   2.9442304E+05   2.9551799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   2.8164840E+05   2.8164840E+05   3.0124549E-01   3.0209445E-03   1.2598000E+03   2.8060477E+05   2.8164840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   2.6830237E+05   2.6830237E+05   2.6743686E-01   2.6895087E-03   1.1958780E+03   2.6730815E+05   2.6830237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   2.5516359E+05   2.5516359E+05   2.3760160E-01   2.3896534E-03   1.1334740E+03   2.5421801E+05   2.5516359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   2.4237045E+05   2.4237045E+05   2.1074203E-01   2.1195729E-03   1.0732383E+03   2.4147223E+05   2.4237045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   2.3020323E+05   2.3020323E+05   1.8691764E-01   1.8786458E-03   1.0162741E+03   2.2935006E+05   2.3020323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   2.1863808E+05   2.1863808E+05   1.6549413E-01   1.6638738E-03   9.6232919E+02   2.1782774E+05   2.1863808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   2.0742543E+05   2.0742543E+05   1.4624066E-01   1.4707806E-03   9.1046930E+02   2.0665661E+05   2.0742543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   1.9649371E+05   1.9649371E+05   1.2901263E-01   1.2969106E-03   8.6023671E+02   1.9576538E+05   1.9649371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   1.8597010E+05   1.8597010E+05   1.1352700E-01   1.1412649E-03   8.1215057E+02   1.8528076E+05   1.8597010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   1.7585601E+05   1.7585601E+05   9.9615660E-02   1.0020995E-03   7.6615233E+02   1.7520413E+05   1.7585601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   1.6602337E+05   1.6602337E+05   8.7205052E-02   8.7709966E-04   7.2166933E+02   1.6540792E+05   1.6602337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   1.5646094E+05   1.5646094E+05   7.6036427E-02   7.6489365E-04   6.7866093E+02   1.5588092E+05   1.5646094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   1.4719717E+05   1.4719717E+05   6.6063739E-02   6.6447997E-04   6.3714284E+02   1.4665147E+05   1.4719717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   1.3816775E+05   1.3816775E+05   5.7106450E-02   5.7446182E-04   5.9690037E+02   1.3765551E+05   1.3816775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   1.2934847E+05   1.2934847E+05   4.9088401E-02   4.9383299E-04   5.5771867E+02   1.2886892E+05   1.2934847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   1.2073220E+05   1.2073220E+05   4.1920864E-02   4.2174287E-04   5.1964573E+02   1.2028458E+05   1.2073220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   1.1228282E+05   1.1228282E+05   3.5520816E-02   3.5736722E-04   4.8242688E+02   1.1186652E+05   1.1228282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   1.0399299E+05   1.0399299E+05   2.9824213E-02   3.0009498E-04   4.4606208E+02   1.0360741E+05   1.0399299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   9.5851618E+04   9.5851618E+04   2.4780822E-02   2.4935282E-04   4.1048950E+02   9.5496215E+04   9.5851618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   8.7869423E+04   8.7869423E+04   2.0347916E-02   2.0476237E-04   3.7572353E+02   8.7543609E+04   8.7869423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   8.0078152E+04   8.0078152E+04   1.6495446E-02   1.6600609E-04   3.4190503E+02   7.9781222E+04   8.0078152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   7.2539710E+04   7.2539710E+04   1.3199694E-02   1.3284798E-04   3.0928240E+02   7.2270727E+04   7.2539710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   6.5341088E+04   6.5341088E+04   1.0435581E-02   1.0503620E-04   2.7823312E+02   6.5098794E+04   6.5341088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   5.8576307E+04   5.8576307E+04   8.1679935E-03   8.2215645E-05   2.4913209E+02   5.8359093E+04   5.8576307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   5.2322875E+04   5.2322875E+04   6.3518885E-03   6.3880640E-05   2.2229593E+02   5.2128847E+04   5.2322875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   4.6623590E+04   4.6623590E+04   4.9074643E-03   4.9399419E-05   1.9789525E+02   4.6450695E+04   4.6623590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   4.1480655E+04   4.1480655E+04   3.7840711E-03   3.8095372E-05   1.7592089E+02   4.1326830E+04   4.1480655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   3.6867600E+04   3.6867600E+04   2.9133349E-03   2.9331924E-05   1.5624344E+02   3.6730880E+04   3.6867600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   3.2744387E+04   3.2744387E+04   2.2408940E-03   2.2563200E-05   1.3868197E+02   3.2622956E+04   3.2744387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   2.9065269E+04   2.9065269E+04   1.7225413E-03   1.7345076E-05   1.2303241E+02   2.8957482E+04   2.9065269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   2.5786313E+04   2.5786313E+04   1.3235084E-03   1.3326490E-05   1.0910159E+02   2.5690684E+04   2.5786313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   2.2866041E+04   2.2866041E+04   1.0159956E-03   1.0234122E-05   9.6705065E+01   2.2781242E+04   2.2866041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   2.0267086E+04   2.0267086E+04   7.8007707E-04   7.8556163E-06   8.5682731E+01   2.0191925E+04   2.0267086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   1.7955383E+04   1.7955383E+04   5.9837627E-04   6.0272636E-06   7.5885383E+01   1.7888795E+04   1.7955383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   1.5900427E+04   1.5900427E+04   4.5890905E-04   4.6224256E-06   6.7183082E+01   1.5841460E+04   1.5900427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   1.4074712E+04   1.4074712E+04   3.5176133E-04   3.5435904E-06   5.9454833E+01   1.4022515E+04   1.4074712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   1.2453523E+04   1.2453523E+04   2.6951701E-04   2.7154817E-06   5.2596046E+01   1.2407338E+04   1.2453523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   1.1014700E+04   1.1014700E+04   2.0642289E-04   2.0801033E-06   4.6510799E+01   1.0973851E+04   1.1014700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   9.7383681E+03   9.7383681E+03   1.5803865E-04   1.5928013E-06   4.1115167E+01   9.7022523E+03   9.7383681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   8.6067242E+03   8.6067242E+03   1.2099098E-04   1.2192329E-06   3.6332726E+01   8.5748052E+03   8.6067242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   7.6038346E+03   7.6038346E+03   9.2527481E-05   9.3297244E-07   3.2095120E+01   7.5756348E+03   7.6038346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   6.7154514E+03   6.7154514E+03   7.0768579E-05   7.1368858E-07   2.8342461E+01   6.6905463E+03   6.7154514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   5.9288446E+03   5.9288446E+03   5.4107909E-05   5.4577971E-07   2.5020426E+01   5.9068567E+03   5.9288446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   5.2326488E+03   5.2326488E+03   4.1363347E-05   4.1725098E-07   2.2080789E+01   5.2132428E+03   5.2326488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   4.6167245E+03   4.6167245E+03   3.1595937E-05   3.1890553E-07   1.9480359E+01   4.5996027E+03   4.6167245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   4.0720321E+03   4.0720321E+03   2.4131877E-05   2.4367445E-07   1.7181087E+01   4.0569304E+03   4.0720321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   3.5905184E+03   3.5905184E+03   1.8427232E-05   1.8614688E-07   1.5148638E+01   3.5772025E+03   3.5905184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   3.1650135E+03   3.1650135E+03   1.4066541E-05   1.4216891E-07   1.3352820E+01   3.1532755E+03   3.1650135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   2.7891378E+03   2.7891378E+03   1.0734015E-05   1.0855859E-07   1.1766592E+01   2.7787939E+03   2.7891378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   2.4572187E+03   2.4572187E+03   8.1895332E-06   8.2879066E-08   1.0365943E+01   2.4481058E+03   2.4572187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   2.1642150E+03   2.1642150E+03   6.2441779E-06   6.3263783E-08   9.1296025E+00   2.1561886E+03   2.1642150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   1.9056488E+03   1.9056488E+03   4.7629790E-06   4.8284241E-08   8.0386300E+00   1.8985814E+03   1.9056488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
