#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   4.1308468E+06   4.1308468E+06   1.6278175E+02   1.9977216E+00   1.1074960E+05   4.1162002E+06   4.1308468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   3.9412314E+06   3.9412314E+06   1.4397707E+02   1.7106464E+00   9.8139242E+04   3.9272047E+06   3.9412314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   3.7736913E+06   3.7736913E+06   1.1961301E+02   1.4793501E+00   8.7740847E+04   3.7602171E+06   3.7736913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   3.6240600E+06   3.6240600E+06   1.0520031E+02   1.2905568E+00   7.9081260E+04   3.6110833E+06   3.6240600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   3.4882231E+06   3.4882231E+06   9.1976853E+01   1.1340841E+00   7.1629674E+04   3.4757016E+06   3.4882231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   3.3625267E+06   3.3625267E+06   7.9070726E+01   1.0023689E+00   6.5253844E+04   3.3504295E+06   3.3625267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   3.2439213E+06   3.2439213E+06   7.1457094E+01   8.8984304E-01   5.9682594E+04   3.2322276E+06   3.2439213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   3.1299824E+06   3.1299824E+06   6.5322248E+01   7.9249534E-01   5.4661345E+04   3.1186791E+06   3.1299824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   3.0188850E+06   3.0188850E+06   5.6379203E+01   7.0734946E-01   5.0142006E+04   3.0079651E+06   3.0188850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   2.9093696E+06   2.9093696E+06   4.8748938E+01   6.3219039E-01   4.6130958E+04   2.8988300E+06   2.9093696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   2.8007050E+06   2.8007050E+06   4.6086560E+01   5.6543356E-01   4.2427740E+04   2.7905450E+06   2.8007050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   2.6926489E+06   2.6926489E+06   3.9787305E+01   5.0585794E-01   3.8966417E+04   2.6828685E+06   2.6926489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   2.5853989E+06   2.5853989E+06   3.5632034E+01   4.5253721E-01   3.5901161E+04   2.5759970E+06   2.5853989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   2.4795290E+06   2.4795290E+06   3.1812676E+01   4.0482622E-01   3.2967854E+04   2.4705022E+06   2.4795290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   2.3759053E+06   2.3759053E+06   2.9010686E+01   3.6213671E-01   3.0368811E+04   2.3672469E+06   2.3759053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   2.2755804E+06   2.2755804E+06   2.5059741E+01   3.2403550E-01   2.7954766E+04   2.2672797E+06   2.2755804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   2.1796671E+06   2.1796671E+06   2.2537217E+01   2.9013723E-01   2.5757328E+04   2.1717091E+06   2.1796671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   2.0891968E+06   2.0891968E+06   2.0103157E+01   2.6006811E-01   2.3780589E+04   2.0815626E+06   2.0891968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   2.0049743E+06   2.0049743E+06   1.7957767E+01   2.3348450E-01   2.2003789E+04   1.9976422E+06   2.0049743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   1.9274434E+06   1.9274434E+06   1.6372429E+01   2.1002617E-01   2.0411658E+04   1.9203896E+06   1.9274434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   1.8565820E+06   1.8565820E+06   1.5125720E+01   1.8933433E-01   1.8974772E+04   1.8497828E+06   1.8565820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   1.7918477E+06   1.7918477E+06   1.3151580E+01   1.7103886E-01   1.7684366E+04   1.7852812E+06   1.7918477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   1.7321916E+06   1.7321916E+06   1.2078714E+01   1.5478232E-01   1.6557490E+04   1.7258398E+06   1.7321916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   1.6761530E+06   1.6761530E+06   1.0665243E+01   1.4022600E-01   1.5493097E+04   1.6700031E+06   1.6761530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   1.6220361E+06   1.6220361E+06   9.9728779E+00   1.2706595E-01   1.4523787E+04   1.6160814E+06   1.6220361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   1.5681541E+06   1.5681541E+06   9.0393262E+00   1.1505137E-01   1.3617057E+04   1.5623942E+06   1.5681541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   1.5131093E+06   1.5131093E+06   8.0214552E+00   1.0398972E-01   1.2750380E+04   1.5075489E+06   1.5131093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   1.4560595E+06   1.4560595E+06   7.2450235E+00   9.3756538E-02   1.1923181E+04   1.4507062E+06   1.4560595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   1.3969105E+06   1.3969105E+06   6.5952319E+00   8.4288893E-02   1.1107690E+04   1.3917724E+06   1.3969105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   1.3363774E+06   1.3363774E+06   5.7927395E+00   7.5571778E-02   1.0346246E+04   1.3314599E+06   1.3363774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   1.2758716E+06   1.2758716E+06   5.1013430E+00   6.7623157E-02   9.6088423E+03   1.2711749E+06   1.2758716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   1.2172074E+06   1.2172074E+06   4.5756616E+00   6.0463596E-02   8.9293540E+03   1.2127250E+06   1.2172074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   1.1621708E+06   1.1621708E+06   4.0841455E+00   5.4098876E-02   8.3162776E+03   1.1578896E+06   1.1621708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   1.1120444E+06   1.1120444E+06   3.7678992E+00   4.8500887E-02   7.7643493E+03   1.1079465E+06   1.1120444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   1.0672194E+06   1.0672194E+06   3.3548976E+00   4.3600884E-02   7.2774413E+03   1.0632854E+06   1.0672194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   1.0270323E+06   1.0270323E+06   2.9806109E+00   3.9297943E-02   6.8449831E+03   1.0232453E+06   1.0270323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   9.8991594E+05   9.8991594E+05   2.6889258E+00   3.5472109E-02   6.4529568E+03   9.8626486E+05   9.8991594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   9.5386617E+05   9.5386617E+05   2.4790556E+00   3.2010719E-02   6.0863038E+03   9.5034712E+05   9.5386617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   9.1710287E+05   9.1710287E+05   2.1910504E+00   2.8826699E-02   5.7291164E+03   9.1371861E+05   9.1710287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   8.7870249E+05   8.7870249E+05   1.9996713E+00   2.5873466E-02   5.3818569E+03   8.7545917E+05   8.7870249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   8.3894283E+05   8.3894283E+05   1.7636418E+00   2.3144098E-02   5.0414779E+03   8.3584558E+05   8.3894283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   7.9917659E+05   7.9917659E+05   1.5762947E+00   2.0656909E-02   4.7168373E+03   7.9622554E+05   7.9917659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   7.6123226E+05   7.6123226E+05   1.4090384E+00   1.8434149E-02   4.4119121E+03   7.5842077E+05   7.6123226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   7.2656999E+05   7.2656999E+05   1.2716425E+00   1.6481139E-02   4.1410047E+03   7.2388602E+05   7.2656999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   6.9558336E+05   6.9558336E+05   1.1316095E+00   1.4776632E-02   3.9002208E+03   6.9301341E+05   6.9558336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   6.6742279E+05   6.6742279E+05   1.0168535E+00   1.3276667E-02   3.6855729E+03   6.6495647E+05   6.6742279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   6.4048011E+05   6.4048011E+05   9.1036390E-01   1.1930300E-02   3.4850088E+03   6.3811299E+05   6.4048011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   6.1330385E+05   6.1330385E+05   8.1874487E-01   1.0698489E-02   3.2898975E+03   6.1103684E+05   6.1330385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   5.8541879E+05   5.8541879E+05   7.3068215E-01   9.5644880E-03   3.0969680E+03   5.8325456E+05   5.8541879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   5.5752394E+05   5.5752394E+05   6.5228423E-01   8.5312352E-03   2.9116641E+03   5.5546256E+05   5.5752394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   5.3091147E+05   5.3091147E+05   5.7640238E-01   7.6083086E-03   2.7386613E+03   5.2894825E+05   5.3091147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   5.0649344E+05   5.0649344E+05   5.2070407E-01   6.7960596E-03   2.5818739E+03   5.0462029E+05   5.0649344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   4.8415145E+05   4.8415145E+05   4.6553848E-01   6.0811102E-03   2.4404757E+03   4.8236074E+05   4.8415145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   4.6291982E+05   4.6291982E+05   4.1396547E-01   5.4423106E-03   2.3084556E+03   4.6120746E+05   4.6291982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   4.4184753E+05   4.4184753E+05   3.6870845E-01   4.8618487E-03   2.1808613E+03   4.4021296E+05   4.4184753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   4.2077984E+05   4.2077984E+05   3.2984061E-01   4.3330162E-03   2.0568704E+03   4.1922306E+05   4.2077984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   4.0034596E+05   4.0034596E+05   2.9296164E-01   3.8573048E-03   1.9387695E+03   3.9886466E+05   4.0034596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   3.8119617E+05   3.8119617E+05   2.6167161E-01   3.4352731E-03   1.8296283E+03   3.7978561E+05   3.8119617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   3.6330542E+05   3.6330542E+05   2.3344380E-01   3.0611313E-03   1.7294904E+03   3.6196096E+05   3.6330542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   3.4609003E+05   3.4609003E+05   2.0702474E-01   2.7254729E-03   1.6340419E+03   3.4480919E+05   3.4609003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   3.2914198E+05   3.2914198E+05   1.8442363E-01   2.4216669E-03   1.5424382E+03   3.2792378E+05   3.2914198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   3.1263978E+05   3.1263978E+05   1.6315202E-01   2.1480310E-03   1.4543289E+03   3.1148257E+05   3.1263978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   2.9694497E+05   2.9694497E+05   1.4469025E-01   1.9039390E-03   1.3718874E+03   2.9584579E+05   2.9694497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   2.8202678E+05   2.8202678E+05   1.2820721E-01   1.6862829E-03   1.2943281E+03   2.8098276E+05   2.8202678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   2.6756329E+05   2.6756329E+05   1.1336455E-01   1.4906577E-03   1.2202597E+03   2.6657276E+05   2.6756329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   2.5346219E+05   2.5346219E+05   9.9816357E-02   1.3145258E-03   1.1489963E+03   2.5252381E+05   2.5346219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   2.3988752E+05   2.3988752E+05   8.7878792E-02   1.1567834E-03   1.0813036E+03   2.3899935E+05   2.3988752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   2.2684109E+05   2.2684109E+05   7.7127431E-02   1.0157326E-03   1.0168831E+03   2.2600119E+05   2.2684109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   2.1415771E+05   2.1415771E+05   6.7523983E-02   8.8904332E-04   9.5503815E+02   2.1336474E+05   2.1415771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   2.0182289E+05   2.0182289E+05   5.8896171E-02   7.7534430E-04   8.9554395E+02   2.0107556E+05   2.0182289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   1.8987332E+05   1.8987332E+05   5.1149070E-02   6.7356728E-04   8.3846636E+02   1.8917021E+05   1.8987332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   1.7822604E+05   1.7822604E+05   4.4210566E-02   5.8232555E-04   7.8342063E+02   1.7756604E+05   1.7822604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   1.6684983E+05   1.6684983E+05   3.8006156E-02   5.0061172E-04   7.3016112E+02   1.6623193E+05   1.6684983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   1.5573549E+05   1.5573549E+05   3.2454469E-02   4.2753849E-04   6.7863841E+02   1.5515873E+05   1.5573549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   1.4483642E+05   1.4483642E+05   2.7497696E-02   3.6228951E-04   6.2857172E+02   1.4430001E+05   1.4483642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   1.3414315E+05   1.3414315E+05   2.3088585E-02   3.0422624E-04   5.7984985E+02   1.3364632E+05   1.3414315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   1.2364139E+05   1.2364139E+05   1.9183066E-02   2.5279483E-04   5.3241341E+02   1.2318345E+05   1.2364139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   1.1334496E+05   1.1334496E+05   1.5751191E-02   2.0759367E-04   4.8627735E+02   1.1292514E+05   1.1334496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   1.0329480E+05   1.0329480E+05   1.2768708E-02   1.6830359E-04   4.4160676E+02   1.0291219E+05   1.0329480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   9.3570778E+04   9.3570778E+04   1.0217808E-02   1.3468881E-04   3.9870797E+02   9.3224178E+04   9.3570778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   8.4285095E+04   8.4285095E+04   8.0811349E-03   1.0649300E-04   3.5802765E+02   8.3972883E+04   8.4285095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   7.5559033E+04   7.5559033E+04   6.3226235E-03   8.3355968E-05   3.2005282E+02   7.5279138E+04   7.5559033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   6.7492575E+04   6.7492575E+04   4.9119233E-03   6.4767444E-05   2.8514945E+02   6.7242555E+04   6.7492575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   6.0140925E+04   6.0140925E+04   3.7980574E-03   5.0086303E-05   2.5350856E+02   5.9918135E+04   6.0140925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   5.3506925E+04   5.3506925E+04   2.9287057E-03   3.8625419E-05   2.2509258E+02   5.3308707E+04   5.3506925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   4.7556429E+04   4.7556429E+04   2.2553137E-03   2.9739818E-05   1.9970990E+02   4.7380253E+04   4.7556429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   4.2237794E+04   4.2237794E+04   1.7330051E-03   2.2877443E-05   1.7710144E+02   4.2081318E+04   4.2237794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   3.7492008E+04   3.7492008E+04   1.3332437E-03   1.7586637E-05   1.5699413E+02   3.7353113E+04   3.7492008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   3.3262400E+04   3.3262400E+04   1.0242784E-03   1.3512154E-05   1.3912234E+02   3.3139173E+04   3.3262400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   2.9495469E+04   2.9495469E+04   7.8627527E-04   1.0376624E-05   1.2324216E+02   2.9386196E+04   2.9495469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   2.6143011E+04   2.6143011E+04   6.0367711E-04   7.9650219E-06   1.0913989E+02   2.6046158E+04   2.6143011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   2.3161088E+04   2.3161088E+04   4.6311583E-04   6.1111580E-06   9.6617370E+01   2.3075282E+04   2.3161088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   2.0510349E+04   2.0510349E+04   3.5512508E-04   4.6868089E-06   8.5502927E+01   2.0434363E+04   2.0510349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   1.8155314E+04   1.8155314E+04   2.7220815E-04   3.5929286E-06   7.5642487E+01   1.8088052E+04   1.8155314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   1.6064101E+04   1.6064101E+04   2.0856495E-04   2.7532781E-06   6.6896166E+01   1.6004587E+04   1.6064101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   1.4208127E+04   1.4208127E+04   1.5975696E-04   2.1090309E-06   5.9141929E+01   1.4155488E+04   1.4208127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   1.2561755E+04   1.2561755E+04   1.2232245E-04   1.6149484E-06   5.2268964E+01   1.2515216E+04   1.2561755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   1.1102019E+04   1.1102019E+04   9.3608036E-05   1.2361815E-06   4.6179841E+01   1.1060888E+04   1.1102019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   9.8083667E+03   9.8083667E+03   7.1612678E-05   9.4592612E-07   4.0787392E+01   9.7720280E+03   9.8083667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   8.6624190E+03   8.6624190E+03   5.4784523E-05   7.2359047E-07   3.6013261E+01   8.6303258E+03   8.6624190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   7.6477552E+03   7.6477552E+03   4.1872479E-05   5.5334247E-07   3.1787939E+01   7.6194212E+03   7.6477552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   6.7497147E+03   6.7497147E+03   3.1996341E-05   4.2302490E-07   2.8050239E+01   6.7247078E+03   6.7497147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   5.9552184E+03   5.9552184E+03   2.4452593E-05   3.2331112E-07   2.4744462E+01   5.9331550E+03   5.9552184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   5.2526060E+03   5.2526060E+03   1.8675983E-05   2.4703546E-07   2.1822012E+01   5.2331457E+03   5.2526060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   4.6314893E+03   4.6314893E+03   1.4259717E-05   1.8870971E-07   1.9239153E+01   4.6143301E+03   4.6314893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   4.0826197E+03   4.0826197E+03   1.0884810E-05   1.4412125E-07   1.6957356E+01   4.0674940E+03   4.0826197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   3.5977682E+03   3.5977682E+03   8.3068683E-06   1.1004538E-07   1.4942085E+01   3.5844388E+03   3.5977682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   3.1696173E+03   3.1696173E+03   6.3377457E-06   8.4010363E-08   1.3162870E+01   3.1578742E+03   3.1696173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   2.7916643E+03   2.7916643E+03   4.8325571E-06   6.4124134E-08   1.1592445E+01   2.7813215E+03   2.7916643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   2.4581333E+03   2.4581333E+03   3.6859930E-06   4.8938034E-08   1.0206778E+01   2.4490261E+03   2.4581333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
