#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   4.8122116E+05   4.8122116E+05   2.3482518E+02   3.7008782E+00   5.4950354E+01   4.7927742E+05   4.8122116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   4.5913518E+05   4.5913518E+05   1.9997124E+02   3.1381693E+00   5.3206590E+01   4.5727940E+05   4.5913518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   4.3962013E+05   4.3962013E+05   1.7407340E+02   2.6880707E+00   5.1283271E+01   4.3784218E+05   4.3962013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   4.2219083E+05   4.2219083E+05   1.5363076E+02   2.3242469E+00   4.9090602E+01   4.2048250E+05   4.2219083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   4.0636810E+05   4.0636810E+05   1.3668699E+02   2.0260984E+00   4.6728587E+01   4.0472306E+05   4.0636810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   3.9172636E+05   3.9172636E+05   1.2224933E+02   1.7785710E+00   4.4305674E+01   3.9013998E+05   3.9172636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   3.7791046E+05   3.7791046E+05   1.0976467E+02   1.5700904E+00   4.2001813E+01   3.7637952E+05   3.7791046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   3.6463797E+05   3.6463797E+05   9.8874494E+01   1.3921352E+00   3.9876436E+01   3.6316035E+05   3.6463797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   3.5169634E+05   3.5169634E+05   8.9301112E+01   1.2387004E+00   3.7842433E+01   3.5027079E+05   3.5169634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   3.3893886E+05   3.3893886E+05   8.0755790E+01   1.1051309E+00   3.5753128E+01   3.3756468E+05   3.3893886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   3.2628036E+05   3.2628036E+05   7.2855672E+01   9.8801963E-01   3.3451284E+01   3.2495721E+05   3.2628036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   3.1369265E+05   3.1369265E+05   6.5099988E+01   8.8470860E-01   3.0951784E+01   3.1242027E+05   3.1369265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   3.0119875E+05   3.0119875E+05   5.7019804E+01   7.9294935E-01   2.8539023E+01   2.9997682E+05   3.0119875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   2.8886552E+05   2.8886552E+05   4.8624643E+01   7.1103837E-01   2.6744530E+01   2.8769343E+05   2.8886552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   2.7679389E+05   2.7679389E+05   4.0986795E+01   6.3765047E-01   2.6096644E+01   2.7567060E+05   2.7679389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   2.6510649E+05   2.6510649E+05   3.6034469E+01   5.7179464E-01   2.6337795E+01   2.6403047E+05   2.6510649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   2.5393295E+05   2.5393295E+05   3.4317326E+01   5.1287841E-01   2.5866456E+01   2.5290214E+05   2.5393295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   2.4339346E+05   2.4339346E+05   3.2536062E+01   4.6036717E-01   2.3429615E+01   2.4240531E+05   2.4339346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   2.3358178E+05   2.3358178E+05   2.7396565E+01   4.1335984E-01   2.1222592E+01   2.3263335E+05   2.3358178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   2.2454961E+05   2.2454961E+05   2.3318275E+01   3.7103823E-01   2.1784000E+01   2.2363775E+05   2.2454961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   2.1629440E+05   2.1629440E+05   2.3408397E+01   3.3337721E-01   2.1140754E+01   2.1541597E+05   2.1629440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   2.0875295E+05   2.0875295E+05   1.9921109E+01   2.9998269E-01   1.8809097E+01   2.0790508E+05   2.0875295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   2.0180309E+05   2.0180309E+05   1.7751864E+01   2.6992710E-01   1.9551855E+01   2.0098337E+05   2.0180309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   1.9527465E+05   1.9527465E+05   1.7017707E+01   2.4324773E-01   1.7745863E+01   1.9448137E+05   1.9527465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   1.8897007E+05   1.8897007E+05   1.4468281E+01   2.1921416E-01   1.8069289E+01   1.8820235E+05   1.8897007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   1.8269286E+05   1.8269286E+05   1.3600060E+01   1.9774854E-01   1.6478476E+01   1.8195059E+05   1.8269286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   1.7628019E+05   1.7628019E+05   1.2504863E+01   1.7829139E-01   1.6618286E+01   1.7556392E+05   1.7628019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   1.6963392E+05   1.6963392E+05   1.0437724E+01   1.6067559E-01   1.5782445E+01   1.6894460E+05   1.6963392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   1.6274308E+05   1.6274308E+05   9.8773991E+00   1.4473286E-01   1.4477206E+01   1.6208172E+05   1.6274308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   1.5569098E+05   1.5569098E+05   9.1782388E+00   1.3014051E-01   1.4184402E+01   1.5505825E+05   1.5569098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   1.4864205E+05   1.4864205E+05   8.1138945E+00   1.1689175E-01   1.3799959E+01   1.4803793E+05   1.4864205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   1.4180765E+05   1.4180765E+05   7.1438156E+00   1.0488132E-01   1.3198325E+01   1.4123127E+05   1.4180765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   1.3539584E+05   1.3539584E+05   6.3565518E+00   9.4068246E-02   1.2482869E+01   1.3484551E+05   1.3539584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   1.2955605E+05   1.2955605E+05   5.7329377E+00   8.4340650E-02   1.1927160E+01   1.2902943E+05   1.2955605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   1.2433387E+05   1.2433387E+05   5.2350280E+00   7.5656434E-02   1.1360820E+01   1.2382845E+05   1.2433387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   1.1965200E+05   1.1965200E+05   4.7404413E+00   6.7930496E-02   1.0705850E+01   1.1916559E+05   1.1965200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   1.1532788E+05   1.1532788E+05   4.1046986E+00   6.1036342E-02   1.0185858E+01   1.1485903E+05   1.1532788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   1.1112801E+05   1.1112801E+05   3.5985659E+00   5.4848152E-02   1.0067417E+01   1.1067622E+05   1.1112801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   1.0684502E+05   1.0684502E+05   3.4529038E+00   4.9285202E-02   9.6669340E+00   1.0641063E+05   1.0684502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   1.0237132E+05   1.0237132E+05   2.9293077E+00   4.4253051E-02   9.0811175E+00   1.0195510E+05   1.0237132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   9.7739255E+04   9.7739255E+04   2.7598032E+00   3.9671861E-02   8.7987579E+00   9.7341863E+04   9.7739255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   9.3106421E+04   9.3106421E+04   2.3294575E+00   3.5520153E-02   8.3489593E+00   9.2727855E+04   9.3106421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   8.8685835E+04   8.8685835E+04   2.1326558E+00   3.1775011E-02   7.8784046E+00   8.8325233E+04   8.8685835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   8.4647603E+04   8.4647603E+04   1.9525738E+00   2.8424714E-02   7.5080206E+00   8.4303413E+04   8.4647603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   8.1037580E+04   8.1037580E+04   1.7485264E+00   2.5440861E-02   7.2048033E+00   8.0708062E+04   8.1037580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   7.7756796E+04   7.7756796E+04   1.5634491E+00   2.2786216E-02   6.9329389E+00   7.7440612E+04   7.7756796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   7.4617902E+04   7.4617902E+04   1.3897141E+00   2.0420675E-02   6.6180254E+00   7.4314475E+04   7.4617902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   7.1451800E+04   7.1451800E+04   1.2212536E+00   1.8292365E-02   6.3439133E+00   7.1161242E+04   7.1451800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   6.8203124E+04   6.8203124E+04   1.1046726E+00   1.6366836E-02   6.0992234E+00   6.7925773E+04   6.8203124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   6.4953307E+04   6.4953307E+04   9.9661065E-01   1.4628293E-02   5.7363367E+00   6.4689167E+04   6.4953307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   6.1852886E+04   6.1852886E+04   8.7451562E-01   1.3062209E-02   5.5182429E+00   6.1601350E+04   6.1852886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   5.9008117E+04   5.9008117E+04   7.8043720E-01   1.1665220E-02   5.2142265E+00   5.8768146E+04   5.9008117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   5.6405209E+04   5.6405209E+04   7.0889396E-01   1.0420776E-02   5.0001907E+00   5.6175820E+04   5.6405209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   5.3931660E+04   5.3931660E+04   6.3563514E-01   9.3116368E-03   4.7607519E+00   5.3712328E+04   5.3931660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   5.1476678E+04   5.1476678E+04   5.6517940E-01   8.3154132E-03   4.5313804E+00   5.1267327E+04   5.1476678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   4.9022233E+04   4.9022233E+04   4.9794407E-01   7.4162413E-03   4.3265318E+00   4.8822862E+04   4.9022233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   4.6641628E+04   4.6641628E+04   4.4703605E-01   6.6077005E-03   4.1199599E+00   4.6451937E+04   4.6641628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   4.4410619E+04   4.4410619E+04   3.9478929E-01   5.8842246E-03   3.9211848E+00   4.4230000E+04   4.4410619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   4.2326291E+04   4.2326291E+04   3.5487848E-01   5.2388541E-03   3.7231299E+00   4.2154147E+04   4.2326291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   4.0320645E+04   4.0320645E+04   3.1621633E-01   4.6610859E-03   3.5611893E+00   4.0156657E+04   4.0320645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   3.8346145E+04   3.8346145E+04   2.8038721E-01   4.1420273E-03   3.3846616E+00   3.8190186E+04   3.8346145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   3.6423588E+04   3.6423588E+04   2.4713355E-01   3.6753013E-03   3.2194952E+00   3.6275447E+04   3.6423588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   3.4595093E+04   3.4595093E+04   2.2031779E-01   3.2574746E-03   3.0526331E+00   3.4454388E+04   3.4595093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   3.2857076E+04   3.2857076E+04   1.9496819E-01   2.8838825E-03   2.8877064E+00   3.2723439E+04   3.2857076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   3.1172033E+04   3.1172033E+04   1.7225762E-01   2.5488349E-03   2.7389465E+00   3.1045249E+04   3.1172033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   2.9529210E+04   2.9529210E+04   1.5146822E-01   2.2478739E-03   2.5964589E+00   2.9409106E+04   2.9529210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   2.7947717E+04   2.7947717E+04   1.3348203E-01   1.9780193E-03   2.4596668E+00   2.7834045E+04   2.7947717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   2.6427765E+04   2.6427765E+04   1.1710358E-01   1.7364095E-03   2.3208094E+00   2.6320275E+04   2.6427765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   2.4950111E+04   2.4950111E+04   1.0263109E-01   1.5197627E-03   2.1946439E+00   2.4848630E+04   2.4950111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   2.3513063E+04   2.3513063E+04   8.9464606E-02   1.3254675E-03   2.0648302E+00   2.3417427E+04   2.3513063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   2.2120898E+04   2.2120898E+04   7.7702137E-02   1.1512769E-03   1.9399343E+00   2.2030924E+04   2.2120898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   2.0763952E+04   2.0763952E+04   6.7189158E-02   9.9525167E-04   1.8267656E+00   2.0679496E+04   2.0763952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   1.9438585E+04   1.9438585E+04   5.7746334E-02   8.5551826E-04   1.7069453E+00   1.9359520E+04   1.9438585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   1.8143727E+04   1.8143727E+04   4.9311585E-02   7.3049928E-04   1.5976908E+00   1.8069928E+04   1.8143727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   1.6873949E+04   1.6873949E+04   4.1782252E-02   6.1899771E-04   1.4853665E+00   1.6805315E+04   1.6873949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   1.5628147E+04   1.5628147E+04   3.5081026E-02   5.1975365E-04   1.3717433E+00   1.5564579E+04   1.5628147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   1.4404656E+04   1.4404656E+04   2.9149128E-02   4.3189817E-04   1.2628506E+00   1.4346066E+04   1.4404656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   1.3205087E+04   1.3205087E+04   2.3934315E-02   3.5460813E-04   1.1611796E+00   1.3151375E+04   1.3205087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   1.2034209E+04   1.2034209E+04   1.9403542E-02   2.8747924E-04   1.0573704E+00   1.1985260E+04   1.2034209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   1.0901327E+04   1.0901327E+04   1.5527022E-02   2.3003205E-04   9.6087769E-01   1.0856985E+04   1.0901327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   9.8195129E+03   9.8195129E+03   1.2275749E-02   1.8188356E-04   8.6193020E-01   9.7795716E+03   9.8195129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   8.8028966E+03   8.8028966E+03   9.6081898E-03   1.4236540E-04   7.7061174E-01   8.7670904E+03   8.8028966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   7.8631263E+03   7.8631263E+03   7.4650851E-03   1.1061052E-04   6.8906937E-01   7.8311426E+03   7.8631263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   7.0066337E+03   7.0066337E+03   5.7725647E-03   8.5528797E-05   6.1520620E-01   6.9781337E+03   7.0066337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   6.2337497E+03   6.2337497E+03   4.4514095E-03   6.5951554E-05   5.4743027E-01   6.2083934E+03   6.2337497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   5.5404963E+03   5.5404963E+03   3.4272207E-03   5.0778487E-05   4.8673648E-01   5.5179599E+03   5.5404963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   4.9208568E+03   4.9208568E+03   2.6362182E-03   3.9057887E-05   4.3254187E-01   4.9008408E+03   4.9208568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   4.3679563E+03   4.3679563E+03   2.0264348E-03   3.0025568E-05   3.8270949E-01   4.3501892E+03   4.3679563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   3.8751923E+03   3.8751923E+03   1.5568630E-03   2.3067481E-05   3.3972730E-01   3.8594296E+03   3.8751923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   3.4363317E+03   3.4363317E+03   1.1955080E-03   1.7713525E-05   3.0152839E-01   3.4223541E+03   3.4363317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   3.0457588E+03   3.0457588E+03   9.1759854E-04   1.3596144E-05   2.6700382E-01   3.0333698E+03   3.0457588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   2.6983544E+03   2.6983544E+03   7.0397274E-04   1.0430968E-05   2.3635052E-01   2.6873785E+03   2.6983544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   2.3895341E+03   2.3895341E+03   5.3984618E-04   7.9995253E-06   2.0899551E-01   2.3798144E+03   2.3895341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   2.1151643E+03   2.1151643E+03   4.1380936E-04   6.1317122E-06   1.8532237E-01   2.1065606E+03   2.1151643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   1.8715309E+03   1.8715309E+03   3.1706833E-04   4.6982479E-06   1.6418112E-01   1.8639182E+03   1.8715309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   1.6553035E+03   1.6553035E+03   2.4284197E-04   3.5984752E-06   1.4536226E-01   1.6485703E+03   1.6553035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   1.4634954E+03   1.4634954E+03   1.8594456E-04   2.7551088E-06   1.2849876E-01   1.4575425E+03   1.4634954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   1.2934312E+03   1.2934312E+03   1.4233600E-04   2.1087754E-06   1.1320506E-01   1.2881700E+03   1.2934312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   1.1427163E+03   1.1427163E+03   1.0888591E-04   1.6133152E-06   1.0021993E-01   1.1380681E+03   1.1427163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   1.0092095E+03   1.0092095E+03   8.3269142E-05   1.2338872E-06   8.8518912E-02   1.0051044E+03   1.0092095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   8.9099769E+02   8.9099769E+02   6.3659616E-05   9.4340512E-07   7.8020888E-02   8.8737345E+02   8.9099769E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   7.8637295E+02   7.8637295E+02   4.8652700E-05   7.2103310E-07   6.8966317E-02   7.8317428E+02   7.8637295E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   6.9381147E+02   6.9381147E+02   3.7171875E-05   5.5094204E-07   6.0793996E-02   6.9098930E+02   6.9381147E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   6.1195478E+02   6.1195478E+02   2.8391509E-05   4.2082695E-07   5.3671997E-02   6.0946558E+02   6.1195478E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   5.3959263E+02   5.3959263E+02   2.1678656E-05   3.2134864E-07   4.7334718E-02   5.3739777E+02   5.3959263E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   4.7564752E+02   4.7564752E+02   1.6548803E-05   2.4531740E-07   4.1722345E-02   4.7371277E+02   4.7564752E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   4.1916074E+02   4.1916074E+02   1.2634219E-05   1.8722877E-07   3.6750175E-02   4.1745576E+02   4.1916074E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   3.6927980E+02   3.6927980E+02   9.6357186E-06   1.4285250E-07   3.2374283E-02   3.6777771E+02   3.6927980E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   3.2524708E+02   3.2524708E+02   7.3486497E-06   1.0897084E-07   2.8500910E-02   3.2392409E+02   3.2524708E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   2.8638967E+02   2.8638967E+02   5.6032404E-06   8.3102149E-08   2.5113118E-02   2.8522474E+02   2.8638967E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
