#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3203577E-05   6.7011882E+06   6.7011882E+06   8.9281157E+06   7.9271365E+03   8.8468292E+05   6.7012597E+06   6.7011882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   6.7011840E+06   6.7011840E+06   8.9270577E+06   7.9265489E+03   8.8465158E+05   6.7012552E+06   6.7011840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   6.7011791E+06   6.7011791E+06   8.9258361E+06   7.9258705E+03   8.8461540E+05   6.7012500E+06   6.7011791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   6.7011735E+06   6.7011735E+06   8.9244257E+06   7.9250871E+03   8.8457363E+05   6.7012439E+06   6.7011735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   6.7011670E+06   6.7011670E+06   8.9227971E+06   7.9241825E+03   8.8452541E+05   6.7012370E+06   6.7011670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   6.7011594E+06   6.7011594E+06   8.9209168E+06   7.9231381E+03   8.8446974E+05   6.7012290E+06   6.7011594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   6.7011508E+06   6.7011508E+06   8.9187460E+06   7.9219323E+03   8.8440548E+05   6.7012197E+06   6.7011508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   6.7011407E+06   6.7011407E+06   8.9162398E+06   7.9205401E+03   8.8433130E+05   6.7012090E+06   6.7011407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   6.7011292E+06   6.7011292E+06   8.9133466E+06   7.9189327E+03   8.8424568E+05   6.7011966E+06   6.7011292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   6.7011158E+06   6.7011158E+06   8.9100066E+06   7.9170770E+03   8.8414687E+05   6.7011824E+06   6.7011158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   6.7011004E+06   6.7011004E+06   8.9061511E+06   7.9149347E+03   8.8403283E+05   6.7011659E+06   6.7011004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   6.7010826E+06   6.7010826E+06   8.9017009E+06   7.9124616E+03   8.8390124E+05   6.7011468E+06   6.7010826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   6.7010620E+06   6.7010620E+06   8.8965645E+06   7.9096069E+03   8.8374942E+05   6.7011249E+06   6.7010620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   6.7010382E+06   6.7010382E+06   8.8906366E+06   7.9063118E+03   8.8357427E+05   6.7010995E+06   6.7010382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   6.7010108E+06   6.7010108E+06   8.8837959E+06   7.9025086E+03   8.8337224E+05   6.7010702E+06   6.7010108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   6.7009792E+06   6.7009792E+06   8.8759026E+06   7.8981194E+03   8.8313925E+05   6.7010364E+06   6.7009792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   6.7009426E+06   6.7009426E+06   8.8667959E+06   7.8930543E+03   8.8287061E+05   6.7009973E+06   6.7009426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   6.7009004E+06   6.7009004E+06   8.8562908E+06   7.8872099E+03   8.8256094E+05   6.7009522E+06   6.7009004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   6.7008517E+06   6.7008517E+06   8.8441744E+06   7.8804671E+03   8.8220407E+05   6.7009002E+06   6.7008517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   6.7007954E+06   6.7007954E+06   8.8302025E+06   7.8726889E+03   8.8179293E+05   6.7008401E+06   6.7007954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   6.7007305E+06   6.7007305E+06   8.8140942E+06   7.8637178E+03   8.8131945E+05   6.7007707E+06   6.7007305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   6.7006555E+06   6.7006555E+06   8.7955275E+06   7.8533728E+03   8.8077441E+05   6.7006906E+06   6.7006555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   6.7005690E+06   6.7005690E+06   8.7741337E+06   7.8414461E+03   8.8014729E+05   6.7005981E+06   6.7005690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   6.7004691E+06   6.7004691E+06   8.7494905E+06   7.8276994E+03   8.7942615E+05   6.7004915E+06   6.7004691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   6.7003538E+06   6.7003538E+06   8.7211154E+06   7.8118596E+03   8.7859743E+05   6.7003683E+06   6.7003538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   6.7002208E+06   6.7002208E+06   8.6884579E+06   7.7936142E+03   8.7764582E+05   6.7002262E+06   6.7002208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   6.7000672E+06   6.7000672E+06   8.6508915E+06   7.7726060E+03   8.7655402E+05   6.7000622E+06   6.7000672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   6.6998901E+06   6.6998901E+06   8.6077040E+06   7.7484276E+03   8.7530269E+05   6.6998730E+06   6.6998901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   6.6996858E+06   6.6996858E+06   8.5580890E+06   7.7206151E+03   8.7387018E+05   6.6996548E+06   6.6996858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   6.6994501E+06   6.6994501E+06   8.5011358E+06   7.6886416E+03   8.7223249E+05   6.6994030E+06   6.6994501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   6.6991783E+06   6.6991783E+06   8.4358197E+06   7.6519102E+03   8.7036320E+05   6.6991127E+06   6.6991783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   6.6988649E+06   6.6988649E+06   8.3609933E+06   7.6097468E+03   8.6823345E+05   6.6987780E+06   6.6988649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   6.6985036E+06   6.6985036E+06   8.2753785E+06   7.5613930E+03   8.6581209E+05   6.6983922E+06   6.6985036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   6.6980873E+06   6.6980873E+06   8.1775610E+06   7.5059996E+03   8.6306598E+05   6.6979476E+06   6.6980873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   6.6976076E+06   6.6976076E+06   8.0659878E+06   7.4426204E+03   8.5996047E+05   6.6974353E+06   6.6976076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   6.6970552E+06   6.6970552E+06   7.9389703E+06   7.3702082E+03   8.5646022E+05   6.6968455E+06   6.6970552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   6.6964192E+06   6.6964192E+06   7.7946941E+06   7.2876130E+03   8.5253032E+05   6.6961664E+06   6.6964192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   6.6956874E+06   6.6956874E+06   7.6312394E+06   7.1935834E+03   8.4813797E+05   6.6953851E+06   6.6956874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   6.6948457E+06   6.6948457E+06   7.4466143E+06   7.0867739E+03   8.4325461E+05   6.6944867E+06   6.6948457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   6.6938783E+06   6.6938783E+06   7.2388054E+06   6.9657590E+03   8.3785883E+05   6.6934541E+06   6.6938783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   6.6927671E+06   6.6927671E+06   7.0058515E+06   6.8290564E+03   8.3193988E+05   6.6922682E+06   6.6927671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   6.6914917E+06   6.6914917E+06   6.7459436E+06   6.6751630E+03   8.2550206E+05   6.6909074E+06   6.6914917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   6.6900292E+06   6.6900292E+06   6.4575582E+06   6.5026062E+03   8.1856969E+05   6.6893473E+06   6.6900292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   6.6883537E+06   6.6883537E+06   6.1396280E+06   6.3100138E+03   8.1119257E+05   6.6875604E+06   6.6883537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   6.6864364E+06   6.6864364E+06   5.7917533E+06   6.0962062E+03   8.0345131E+05   6.6855162E+06   6.6864364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   6.6842452E+06   6.6842452E+06   5.4144522E+06   5.8603139E+03   7.9546179E+05   6.6831806E+06   6.6842452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   6.6817442E+06   6.6817442E+06   5.0094463E+06   5.6019203E+03   7.8737730E+05   6.6805161E+06   6.6817442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   6.6788942E+06   6.6788942E+06   4.5799621E+06   5.3212304E+03   7.7938645E+05   6.6774811E+06   6.6788942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   6.6756518E+06   6.6756518E+06   4.1310229E+06   5.0192569E+03   7.7170422E+05   6.6740302E+06   6.6756518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   6.6719699E+06   6.6719699E+06   3.6696821E+06   4.6980136E+03   7.6455307E+05   6.6701141E+06   6.6719699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   6.6677970E+06   6.6677970E+06   3.2051306E+06   4.3606930E+03   7.5813080E+05   6.6656793E+06   6.6677970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   6.6630777E+06   6.6630777E+06   2.7485914E+06   4.0117968E+03   7.5256294E+05   6.6606686E+06   6.6630777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   6.6577523E+06   6.6577523E+06   2.3128937E+06   3.6571725E+03   7.4783961E+05   6.6550206E+06   6.6577523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   6.6517565E+06   6.6517565E+06   1.9116260E+06   3.3039040E+03   7.4374219E+05   6.6486701E+06   6.6517565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   6.6450218E+06   6.6450218E+06   1.5577983E+06   2.9599939E+03   7.3977333E+05   6.6415480E+06   6.6450218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   6.6374744E+06   6.6374744E+06   1.2620290E+06   2.6337924E+03   7.3511476E+05   6.6335810E+06   6.6374744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   6.6290353E+06   6.6290353E+06   1.0304321E+06   2.3331561E+03   7.2865008E+05   6.6246916E+06   6.6290353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   6.6196191E+06   6.6196191E+06   8.6259889E+05   2.0643907E+03   7.1909574E+05   6.6147969E+06   6.6196191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   6.6091335E+06   6.6091335E+06   7.5032708E+05   1.8311313E+03   7.0527501E+05   6.6038087E+06   6.6091335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   6.5974785E+06   6.5974785E+06   6.7792739E+05   1.6334351E+03   6.8652963E+05   6.5916323E+06   6.5974785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   6.5845460E+06   6.5845460E+06   6.2485598E+05   1.4674608E+03   6.6318272E+05   6.5781658E+06   6.5845460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   6.5702202E+06   6.5702202E+06   5.7085125E+05   1.3261095E+03   6.3685183E+05   6.5633006E+06   6.5702202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   6.5543787E+06   6.5543787E+06   5.0256236E+05   1.2007988E+03   6.1031514E+05   6.5469215E+06   6.5543787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   6.5368946E+06   6.5368946E+06   4.1907947E+05   1.0840889E+03   5.8667121E+05   6.5289084E+06   6.5368946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   6.5176389E+06   6.5176389E+06   3.3270300E+05   9.7224007E+02   5.6784431E+05   6.5091373E+06   6.5176389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   6.4964812E+06   6.4964812E+06   2.6224978E+05   8.6630896E+02   5.5310509E+05   6.4874806E+06   6.4964812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   6.4732894E+06   6.4732894E+06   2.2040927E+05   7.7064314E+02   5.3887935E+05   6.4638065E+06   6.4732894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   6.4479266E+06   6.4479266E+06   2.0296042E+05   6.8905329E+02   5.2090228E+05   6.4379754E+06   6.4479266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   6.4202477E+06   6.4202477E+06   1.9059722E+05   6.2108165E+02   4.9795970E+05   6.4098381E+06   6.4202477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   6.3900980E+06   6.3900980E+06   1.6630753E+05   5.6178222E+02   4.7375573E+05   6.3792358E+06   6.3900980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   6.3573164E+06   6.3573164E+06   1.3336271E+05   5.0602370E+02   4.5330619E+05   6.3460043E+06   6.3573164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   6.3217384E+06   6.3217384E+06   1.1009435E+05   4.5317490E+02   4.3617544E+05   6.3099785E+06   6.3217384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   6.2831959E+06   6.2831959E+06   1.0205735E+05   4.0609036E+02   4.1623996E+05   6.2709926E+06   6.2831959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   6.2415139E+06   6.2415139E+06   9.2121182E+04   3.6524223E+02   3.9180483E+05   6.2288749E+06   6.2415139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   6.1965095E+06   6.1965095E+06   7.2013545E+04   3.2738995E+02   3.6999155E+05   6.1834473E+06   6.1965095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   6.1479984E+06   6.1479984E+06   5.9063365E+04   2.9152288E+02   3.5267112E+05   6.1345309E+06   6.1479984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   6.0957975E+06   6.0957975E+06   5.6326596E+04   2.5986985E+02   3.3175420E+05   6.0819499E+06   6.0957975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   6.0397222E+06   6.0397222E+06   4.6417636E+04   2.3163615E+02   3.0979334E+05   6.0255259E+06   6.0397222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   5.9795870E+06   5.9795870E+06   3.8509936E+04   2.0530572E+02   2.9273384E+05   5.9650740E+06   5.9795870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   5.9152072E+06   5.9152072E+06   3.6071800E+04   1.8238703E+02   2.7206960E+05   5.9004031E+06   5.9152072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   5.8463896E+06   5.8463896E+06   2.7376140E+04   1.6153569E+02   2.5338012E+05   5.8313168E+06   5.8463896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   5.7729383E+06   5.7729383E+06   2.5680194E+04   1.4237296E+02   2.3608082E+05   5.7576301E+06   5.7729383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   5.6946611E+06   5.6946611E+06   2.0450413E+04   1.2537261E+02   2.1775689E+05   5.6791643E+06   5.6946611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   5.6113707E+06   5.6113707E+06   1.8930597E+04   1.1011547E+02   2.0190382E+05   5.5957268E+06   5.6113707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   5.5228788E+06   5.5228788E+06   1.4519142E+04   9.6582243E+01   1.8549014E+05   5.5071211E+06   5.5228788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   5.4289941E+06   5.4289941E+06   1.3640999E+04   8.4364760E+01   1.7006706E+05   5.4131648E+06   5.4289941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   5.3295314E+06   5.3295314E+06   1.1071339E+04   7.3493556E+01   1.5648920E+05   5.3136771E+06   5.3295314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   5.2243141E+06   5.2243141E+06   8.9937563E+03   6.3930344E+01   1.4205911E+05   5.2084770E+06   5.2243141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   5.1131731E+06   5.1131731E+06   8.1709318E+03   5.5407091E+01   1.2904740E+05   5.0973977E+06   5.1131731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   4.9959560E+06   4.9959560E+06   7.0545192E+03   4.7853889E+01   1.1743162E+05   4.9802902E+06   4.9959560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   4.8725359E+06   4.8725359E+06   5.8022754E+03   4.1230729E+01   1.0645157E+05   4.8570235E+06   4.8725359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   4.7428174E+06   4.7428174E+06   4.8224089E+03   3.5392153E+01   9.5956788E+04   4.7275046E+06   4.7428174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   4.6067564E+06   4.6067564E+06   4.0293738E+03   3.0304433E+01   8.6235226E+04   4.5916892E+06   4.6067564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   4.4643748E+06   4.4643748E+06   3.4326817E+03   2.5845023E+01   7.7185891E+04   4.4495977E+06   4.4643748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   4.3157858E+06   4.3157858E+06   2.9015238E+03   2.1972981E+01   6.8821569E+04   4.3013423E+06   4.3157858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   4.1612207E+06   4.1612207E+06   2.3887598E+03   1.8609899E+01   6.1177500E+04   4.1471531E+06   4.1612207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   4.0010628E+06   4.0010628E+06   1.9391487E+03   1.5702619E+01   5.4337451E+04   3.9874102E+06   4.0010628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   3.8358838E+06   3.8358838E+06   1.6367693E+03   1.3197737E+01   4.8168292E+04   3.8226835E+06   3.8358838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   3.6664863E+06   3.6664863E+06   1.3471845E+03   1.1050508E+01   4.2391344E+04   3.6537707E+06   3.6664863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   3.4939507E+06   3.4939507E+06   1.1372610E+03   9.2147489E+00   3.7405439E+04   3.4817473E+06   3.4939507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   3.3196953E+06   3.3196953E+06   9.0610733E+02   7.6568032E+00   3.2868534E+04   3.3080255E+06   3.3196953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   3.1455540E+06   3.1455540E+06   7.3450575E+02   6.3415633E+00   2.8793956E+04   3.1344318E+06   3.1455540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   2.9738633E+06   2.9738633E+06   6.0433132E+02   5.2393211E+00   2.5236938E+04   2.9632926E+06   2.9738633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   2.8074973E+06   2.8074973E+06   5.1024998E+02   4.3251130E+00   2.2132668E+04   2.7974707E+06   2.8074973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   2.6497131E+06   2.6497131E+06   4.2621277E+02   3.5757732E+00   1.9381861E+04   2.6402101E+06   2.6497131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   2.5036533E+06   2.5036533E+06   3.3224769E+02   2.9694943E+00   1.7132534E+04   2.4946410E+06   2.5036533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   2.3715708E+06   2.3715708E+06   2.9143864E+02   2.4844960E+00   1.5284461E+04   2.3630066E+06   2.3715708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
