#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7400228E-04   1.6239736E+07   1.6239736E+07   1.9357373E+07   8.0939195E+03   1.9394624E+07   1.6239574E+07   1.6239736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   1.6239067E+07   1.6239067E+07   1.9022302E+07   8.0045604E+03   1.9321020E+07   1.6238878E+07   1.6239067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   1.6238296E+07   1.6238296E+07   1.8642138E+07   7.9027541E+03   1.9238288E+07   1.6238077E+07   1.6238296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   1.6237410E+07   1.6237410E+07   1.8212008E+07   7.7870108E+03   1.9145697E+07   1.6237156E+07   1.6237410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   1.6236390E+07   1.6236390E+07   1.7726915E+07   7.6557430E+03   1.9042598E+07   1.6236095E+07   1.6236390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   1.6235217E+07   1.6235217E+07   1.7181883E+07   7.5072879E+03   1.8928477E+07   1.6234876E+07   1.6235217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   1.6233869E+07   1.6233869E+07   1.6572169E+07   7.3399428E+03   1.8803035E+07   1.6233475E+07   1.6233869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   1.6232322E+07   1.6232322E+07   1.5893552E+07   7.1520167E+03   1.8666275E+07   1.6231866E+07   1.6232322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   1.6230546E+07   1.6230546E+07   1.5142703E+07   6.9419026E+03   1.8518613E+07   1.6230020E+07   1.6230546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   1.6228511E+07   1.6228511E+07   1.4317655E+07   6.7081733E+03   1.8360999E+07   1.6227904E+07   1.6228511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   1.6226181E+07   1.6226181E+07   1.3418375E+07   6.4497054E+03   1.8195044E+07   1.6225480E+07   1.6226181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   1.6223515E+07   1.6223515E+07   1.2447433E+07   6.1658336E+03   1.8023140E+07   1.6222708E+07   1.6223515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   1.6220469E+07   1.6220469E+07   1.1410736E+07   5.8565349E+03   1.7848548E+07   1.6219540E+07   1.6220469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   1.6216994E+07   1.6216994E+07   1.0318280E+07   5.5226390E+03   1.7675413E+07   1.6215926E+07   1.6216994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   1.6213035E+07   1.6213035E+07   9.1848344E+06   5.1660538E+03   1.7508678E+07   1.6211807E+07   1.6213035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   1.6208531E+07   1.6208531E+07   8.0304063E+06   4.7899855E+03   1.7353815E+07   1.6207122E+07   1.6208531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   1.6203416E+07   1.6203416E+07   6.8803113E+06   4.3991232E+03   1.7216330E+07   1.6201800E+07   1.6203416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   1.6197616E+07   1.6197616E+07   5.7645966E+06   3.9997390E+03   1.7100984E+07   1.6195767E+07   1.6197616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   1.6191052E+07   1.6191052E+07   4.7165612E+06   3.5996465E+03   1.7010720E+07   1.6188937E+07   1.6191052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   1.6183635E+07   1.6183635E+07   3.7701421E+06   3.2079468E+03   1.6945368E+07   1.6181221E+07   1.6183635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   1.6175268E+07   1.6175268E+07   2.9560756E+06   2.8344970E+03   1.6900322E+07   1.6172519E+07   1.6175268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   1.6165845E+07   1.6165845E+07   2.2970254E+06   2.4890580E+03   1.6865581E+07   1.6162719E+07   1.6165845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   1.6155248E+07   1.6155248E+07   1.8023330E+06   2.1801424E+03   1.6825728E+07   1.6151703E+07   1.6155248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   1.6143346E+07   1.6143346E+07   1.4636381E+06   1.9136761E+03   1.6761503E+07   1.6139334E+07   1.6143346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   1.6129992E+07   1.6129992E+07   1.2531919E+06   1.6917302E+03   1.6653502E+07   1.6125467E+07   1.6129992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   1.6115026E+07   1.6115026E+07   1.1268769E+06   1.5117129E+03   1.6487875E+07   1.6109938E+07   1.6115026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   1.6098269E+07   1.6098269E+07   1.0332572E+06   1.3664866E+03   1.6262701E+07   1.6092568E+07   1.6098269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   1.6079526E+07   1.6079526E+07   9.2791124E+05   1.2457744E+03   1.5992123E+07   1.6073163E+07   1.6079526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   1.6058589E+07   1.6058589E+07   7.8888085E+05   1.1388344E+03   1.5704256E+07   1.6051516E+07   1.6058589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   1.6035237E+07   1.6035237E+07   6.2557584E+05   1.0377236E+03   1.5430067E+07   1.6027410E+07   1.6035237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   1.6009238E+07   1.6009238E+07   4.7285886E+05   9.3975123E+02   1.5185393E+07   1.6000618E+07   1.6009238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   1.5980353E+07   1.5980353E+07   3.6796253E+05   8.4750865E+02   1.4956468E+07   1.5970908E+07   1.5980353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   1.5948333E+07   1.5948333E+07   3.2103453E+05   7.6579342E+02   1.4704651E+07   1.5938035E+07   1.5948333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   1.5912914E+07   1.5912914E+07   3.0279580E+05   6.9693811E+02   1.4397569E+07   1.5901743E+07   1.5912914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   1.5873820E+07   1.5873820E+07   2.6836936E+05   6.3816205E+02   1.4046674E+07   1.5861759E+07   1.5873820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   1.5830757E+07   1.5830757E+07   2.0373458E+05   5.8394075E+02   1.3705833E+07   1.5817796E+07   1.5830757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   1.5783425E+07   1.5783425E+07   1.4324249E+05   5.3165218E+02   1.3409659E+07   1.5769552E+07   1.5783425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   1.5731512E+07   1.5731512E+07   1.2282900E+05   4.8382003E+02   1.3117091E+07   1.5716716E+07   1.5731512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   1.5674694E+07   1.5674694E+07   1.2333777E+05   4.4314908E+02   1.2764000E+07   1.5658961E+07   1.5674694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   1.5612626E+07   1.5612626E+07   1.0175090E+05   4.0735430E+02   1.2375048E+07   1.5595940E+07   1.5612626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   1.5544951E+07   1.5544951E+07   7.0373236E+04   3.7293860E+02   1.2020407E+07   1.5527292E+07   1.5544951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   1.5471297E+07   1.5471297E+07   6.3844681E+04   3.4098067E+02   1.1662491E+07   1.5452644E+07   1.5471297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   1.5391278E+07   1.5391278E+07   5.7655558E+04   3.1269737E+02   1.1249741E+07   1.5371614E+07   1.5391278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   1.5304493E+07   1.5304493E+07   4.0360861E+04   2.8592933E+02   1.0852191E+07   1.5283804E+07   1.5304493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   1.5210530E+07   1.5210530E+07   3.9772612E+04   2.6111740E+02   1.0445252E+07   1.5188807E+07   1.5210530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   1.5108966E+07   1.5108966E+07   3.0370159E+04   2.3865584E+02   1.0001195E+07   1.5086204E+07   1.5108966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   1.4999367E+07   1.4999367E+07   2.4378285E+04   2.1714762E+02   9.5901248E+06   1.4975572E+07   1.4999367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   1.4881295E+07   1.4881295E+07   2.2899500E+04   1.9765053E+02   9.1360539E+06   1.4856488E+07   1.4881295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   1.4754311E+07   1.4754311E+07   1.6636311E+04   1.7919049E+02   8.7137965E+06   1.4728525E+07   1.4754311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   1.4617974E+07   1.4617974E+07   1.5002911E+04   1.6244575E+02   8.2664002E+06   1.4591246E+07   1.4617974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   1.4471839E+07   1.4471839E+07   1.2964087E+04   1.4687523E+02   7.8384219E+06   1.4444198E+07   1.4471839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   1.4315449E+07   1.4315449E+07   8.9870681E+03   1.3257999E+02   7.3930382E+06   1.4286927E+07   1.4315449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   1.4148337E+07   1.4148337E+07   9.3205860E+03   1.1927272E+02   6.9540838E+06   1.4118988E+07   1.4148337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   1.3970040E+07   1.3970040E+07   7.5277539E+03   1.0698988E+02   6.5341728E+06   1.3939933E+07   1.3970040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   1.3780101E+07   1.3780101E+07   5.5451594E+03   9.5806337E+01   6.1133764E+06   1.3749304E+07   1.3780101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   1.3578063E+07   1.3578063E+07   4.3309756E+03   8.5545694E+01   5.6974534E+06   1.3546645E+07   1.3578063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   1.3363469E+07   1.3363469E+07   3.7100556E+03   7.6149769E+01   5.2921568E+06   1.3331509E+07   1.3363469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   1.3135858E+07   1.3135858E+07   3.1938151E+03   6.7580030E+01   4.9015581E+06   1.3103447E+07   1.3135858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   1.2894787E+07   1.2894787E+07   2.5594680E+03   5.9794332E+01   4.5243939E+06   1.2862015E+07   1.2894787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   1.2639825E+07   1.2639825E+07   2.0676796E+03   5.2730107E+01   4.1611137E+06   1.2606789E+07   1.2639825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   1.2370566E+07   1.2370566E+07   1.9354820E+03   4.6342604E+01   3.8140000E+06   1.2337373E+07   1.2370566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   1.2086643E+07   1.2086643E+07   1.8261207E+03   4.0606330E+01   3.4776472E+06   1.2053395E+07   1.2086643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   1.1787745E+07   1.1787745E+07   1.2195763E+03   3.5442036E+01   3.1603988E+06   1.1754554E+07   1.1787745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   1.1473643E+07   1.1473643E+07   1.2403739E+03   3.0824808E+01   2.8617323E+06   1.1440622E+07   1.1473643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   1.1144230E+07   1.1144230E+07   8.2599063E+02   2.6707106E+01   2.5788195E+06   1.1111494E+07   1.1144230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   1.0799559E+07   1.0799559E+07   7.5901571E+02   2.3052426E+01   2.3124606E+06   1.0767221E+07   1.0799559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   1.0439902E+07   1.0439902E+07   6.8586387E+02   1.9813649E+01   2.0657063E+06   1.0408078E+07   1.0439902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   1.0065817E+07   1.0065817E+07   5.6075095E+02   1.6960898E+01   1.8360622E+06   1.0034618E+07   1.0065817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   9.6782310E+06   9.6782310E+06   4.2109030E+02   1.4457282E+01   1.6241513E+06   9.6477663E+06   9.6782310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   9.2785255E+06   9.2785255E+06   3.2604470E+02   1.2268628E+01   1.4306042E+06   9.2488971E+06   9.2785255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   8.8686398E+06   8.8686398E+06   3.1370522E+02   1.0366424E+01   1.2522673E+06   8.8399413E+06   8.8686398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   8.4511861E+06   8.4511861E+06   2.3954828E+02   8.7209256E+00   1.0919034E+06   8.4235006E+06   8.4511861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   8.0295934E+06   8.0295934E+06   1.8232510E+02   7.3063420E+00   9.4677365E+05   8.0029894E+06   8.0295934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   7.6082958E+06   7.6082958E+06   1.5382755E+02   6.0983011E+00   8.1741491E+05   7.5828239E+06   7.6082958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   7.1929427E+06   7.1929427E+06   1.3887947E+02   5.0756670E+00   7.0287382E+05   7.1686309E+06   7.1929427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   6.7904843E+06   6.7904843E+06   9.4438325E+01   4.2190787E+00   6.0315832E+05   6.7673331E+06   6.7904843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   6.4087967E+06   6.4087967E+06   8.9388269E+01   3.5109525E+00   5.1737321E+05   6.3867757E+06   6.4087967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   6.0554790E+06   6.0554790E+06   7.6115178E+01   2.9336123E+00   4.4525949E+05   6.0345271E+06   6.0554790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   5.7359784E+06   5.7359784E+06   6.0353605E+01   2.4686841E+00   3.8512080E+05   5.7160103E+06   5.7359784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
