#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   4.6404606E+06   4.6404606E+06   1.2374797E+02   2.0210897E+00   1.6963695E+05   4.6240893E+06   4.6404606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   4.4274494E+06   4.4274494E+06   1.1207109E+02   1.7319049E+00   1.4959872E+05   4.4117656E+06   4.4274494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   4.2392375E+06   4.2392375E+06   9.2571701E+01   1.4987124E+00   1.3307820E+05   4.2241671E+06   4.2392375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   4.0711444E+06   4.0711444E+06   8.1249238E+01   1.3082342E+00   1.1917775E+05   4.0566265E+06   4.0711444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   3.9185479E+06   3.9185479E+06   7.2424573E+01   1.1502421E+00   1.0737394E+05   3.9045359E+06   3.9185479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   3.7773432E+06   3.7773432E+06   6.1024103E+01   1.0171130E+00   9.7213984E+04   3.7638031E+06   3.7773432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   3.6441048E+06   3.6441048E+06   5.7186131E+01   9.0333819E-01   8.8316264E+04   3.6310136E+06   3.6441048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   3.5161085E+06   3.5161085E+06   4.7609572E+01   8.0483309E-01   8.0405839E+04   3.5034522E+06   3.5161085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   3.3913047E+06   3.3913047E+06   4.5203395E+01   7.1860087E-01   7.3385508E+04   3.3790755E+06   3.3913047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   3.2682781E+06   3.2682781E+06   3.7607954E+01   6.4246705E-01   6.6950643E+04   3.2564731E+06   3.2682781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   3.1462074E+06   3.1462074E+06   3.6207315E+01   5.7477068E-01   6.1171591E+04   3.1348260E+06   3.1462074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   3.0248204E+06   3.0248204E+06   2.9933399E+01   5.1432813E-01   5.5886654E+04   3.0138627E+06   3.0248204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   2.9043391E+06   2.9043391E+06   2.7556774E+01   4.6024256E-01   5.0975690E+04   2.8938042E+06   2.9043391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   2.7854083E+06   2.7854083E+06   2.5589587E+01   4.1178862E-01   4.6571471E+04   2.7752925E+06   2.7854083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   2.6690008E+06   2.6690008E+06   2.2464465E+01   3.6842928E-01   4.2546557E+04   2.6592967E+06   2.6690008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   2.5562992E+06   2.5562992E+06   1.9757808E+01   3.2972841E-01   3.8859633E+04   2.5469951E+06   2.5562992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   2.4485534E+06   2.4485534E+06   1.7504166E+01   2.9528234E-01   3.5512545E+04   2.4396325E+06   2.4485534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   2.3469221E+06   2.3469221E+06   1.5371387E+01   2.6472787E-01   3.2516595E+04   2.3383636E+06   2.3469221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   2.2523095E+06   2.2523095E+06   1.4141042E+01   2.3771064E-01   2.9845141E+04   2.2440888E+06   2.2523095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   2.1652141E+06   2.1652141E+06   1.2909956E+01   2.1386947E-01   2.7412667E+04   2.1573047E+06   2.1652141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   2.0856109E+06   2.0856109E+06   1.1136299E+01   1.9283475E-01   2.5297415E+04   2.0779864E+06   2.0856109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   2.0128907E+06   2.0128907E+06   1.0262720E+01   1.7423909E-01   2.3355358E+04   2.0055266E+06   2.0128907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   1.9458751E+06   1.9458751E+06   9.5842734E+00   1.5771070E-01   2.1649082E+04   1.9387513E+06   1.9458751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   1.8829233E+06   1.8829233E+06   8.6329538E+00   1.4290902E-01   2.0094179E+04   1.8760255E+06   1.8829233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   1.8221303E+06   1.8221303E+06   7.8110103E+00   1.2952346E-01   1.8652994E+04   1.8154511E+06   1.8221303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   1.7616013E+06   1.7616013E+06   6.9094956E+00   1.1729721E-01   1.7307044E+04   1.7551401E+06   1.7616013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   1.6997661E+06   1.6997661E+06   6.2304294E+00   1.0603483E-01   1.6048014E+04   1.6935283E+06   1.6997661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   1.6356784E+06   1.6356784E+06   5.5618492E+00   9.5611810E-02   1.4852255E+04   1.6296727E+06   1.6356784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   1.5692327E+06   1.5692327E+06   4.8996799E+00   8.5964624E-02   1.3697211E+04   1.5634681E+06   1.5692327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   1.5012321E+06   1.5012321E+06   4.4158730E+00   7.7080341E-02   1.2610137E+04   1.4957147E+06   1.5012321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   1.4332622E+06   1.4332622E+06   3.9191590E+00   6.8976772E-02   1.1600724E+04   1.4279923E+06   1.4332622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   1.3673612E+06   1.3673612E+06   3.6337933E+00   6.1677478E-02   1.0672253E+04   1.3623315E+06   1.3673612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   1.3055352E+06   1.3055352E+06   3.1635724E+00   5.5188708E-02   9.8203929E+03   1.3007311E+06   1.3055352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   1.2492251E+06   1.2492251E+06   2.8972758E+00   4.9481852E-02   9.0717031E+03   1.2446265E+06   1.2492251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   1.1988705E+06   1.1988705E+06   2.5621459E+00   4.4488231E-02   8.4127312E+03   1.1944557E+06   1.1988705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   1.1537259E+06   1.1537259E+06   2.3573642E+00   4.0102423E-02   7.8277285E+03   1.1494759E+06   1.1537259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   1.1120309E+06   1.1120309E+06   2.0840990E+00   3.6203619E-02   7.2934493E+03   1.1079332E+06   1.1120309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   1.0715340E+06   1.0715340E+06   1.9300808E+00   3.2674588E-02   6.8069410E+03   1.0675843E+06   1.0715340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   1.0302355E+06   1.0302355E+06   1.7346589E+00   2.9427223E-02   6.3421007E+03   1.0264371E+06   1.0302355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   9.8709809E+05   9.8709809E+05   1.5332623E+00   2.6414267E-02   5.8912872E+03   9.8345772E+05   9.8709809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   9.4243369E+05   9.4243369E+05   1.3673844E+00   2.3628745E-02   5.4592460E+03   9.3895717E+05   9.4243369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   8.9776190E+05   8.9776190E+05   1.2371313E+00   2.1089945E-02   5.0522520E+03   8.9444939E+05   8.9776190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   8.5513678E+05   8.5513678E+05   1.0980779E+00   1.8821043E-02   4.6779169E+03   8.5198084E+05   8.5513678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   8.1619859E+05   8.1619859E+05   9.5863328E-01   1.6827929E-02   4.3455315E+03   8.1318573E+05   8.1619859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   7.8138947E+05   7.8138947E+05   8.7206289E-01   1.5088693E-02   4.0503249E+03   7.7850453E+05   7.8138947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   7.4975502E+05   7.4975502E+05   7.8309831E-01   1.3558199E-02   3.7892019E+03   7.4698637E+05   7.4975502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   7.1948872E+05   7.1948872E+05   7.0699147E-01   1.2184292E-02   3.5458033E+03   7.1683136E+05   7.1948872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   6.8896002E+05   6.8896002E+05   6.3425860E-01   1.0926877E-02   3.3159521E+03   6.8641500E+05   6.8896002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   6.5763509E+05   6.5763509E+05   5.6750800E-01   9.7689726E-03   3.0922557E+03   6.5520540E+05   6.5763509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   6.2629915E+05   6.2629915E+05   5.0209869E-01   8.7139208E-03   2.8798591E+03   6.2398490E+05   6.2629915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   5.9640380E+05   5.9640380E+05   4.4834248E-01   7.7711482E-03   2.6843333E+03   5.9419971E+05   5.9640380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   5.6897359E+05   5.6897359E+05   4.0187679E-01   6.9418848E-03   2.5076957E+03   5.6687059E+05   5.6897359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   5.4387552E+05   5.4387552E+05   3.5750946E-01   6.2119712E-03   2.3501092E+03   5.4186504E+05   5.4387552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   5.2002478E+05   5.2002478E+05   3.1886975E-01   5.5597127E-03   2.2039614E+03   5.1810224E+05   5.2002478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   4.9635304E+05   4.9635304E+05   2.8683554E-01   4.9668857E-03   2.0650980E+03   4.9451782E+05   4.9635304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   4.7268647E+05   4.7268647E+05   2.5485162E-01   4.4267278E-03   1.9319720E+03   4.7093857E+05   4.7268647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   4.4973190E+05   4.4973190E+05   2.2640924E-01   3.9407952E-03   1.8072624E+03   4.4806872E+05   4.4973190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   4.2821982E+05   4.2821982E+05   2.0090266E-01   3.5097302E-03   1.6926565E+03   4.2663604E+05   4.2821982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   4.0812209E+05   4.0812209E+05   1.7928745E-01   3.1276299E-03   1.5881155E+03   4.0661252E+05   4.0812209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   3.8878304E+05   3.8878304E+05   1.5982835E-01   2.7848143E-03   1.4905740E+03   3.8734488E+05   3.8878304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   3.6974431E+05   3.6974431E+05   1.4176469E-01   2.4744247E-03   1.3969391E+03   3.6837647E+05   3.6974431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   3.5120642E+05   3.5120642E+05   1.2596278E-01   2.1948770E-03   1.3087194E+03   3.4990706E+05   3.5120642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   3.3357552E+05   3.3357552E+05   1.1151346E-01   1.9454665E-03   1.2267088E+03   3.3234131E+05   3.3357552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   3.1681705E+05   3.1681705E+05   9.8871377E-02   1.7231191E-03   1.1503171E+03   3.1564477E+05   3.1681705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   3.0056937E+05   3.0056937E+05   8.7338989E-02   1.5232285E-03   1.0781623E+03   2.9945714E+05   3.0056937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   2.8472878E+05   2.8472878E+05   7.7014201E-02   1.3432586E-03   1.0093612E+03   2.8367510E+05   2.8472878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   2.6947956E+05   2.6947956E+05   6.7749737E-02   1.1821009E-03   9.4468288E+02   2.6848226E+05   2.6947956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   2.5482375E+05   2.5482375E+05   5.9489648E-02   1.0379705E-03   8.8367029E+02   2.5388064E+05   2.5482375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   2.4057578E+05   2.4057578E+05   5.2040861E-02   9.0852902E-04   8.2565022E+02   2.3968535E+05   2.4057578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   2.2671935E+05   2.2671935E+05   4.5394983E-02   7.9235406E-04   7.7033429E+02   2.2588017E+05   2.2671935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   2.1329571E+05   2.1329571E+05   3.9423200E-02   6.8835614E-04   7.1778666E+02   2.1250617E+05   2.1329571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   2.0021164E+05   2.0021164E+05   3.4079038E-02   5.9512245E-04   6.6750518E+02   1.9947051E+05   2.0021164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   1.8743208E+05   1.8743208E+05   2.9291568E-02   5.1161141E-04   6.1930129E+02   1.8673823E+05   1.8743208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   1.7494669E+05   1.7494669E+05   2.5012239E-02   4.3693869E-04   5.7302439E+02   1.7429903E+05   1.7494669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   1.6270314E+05   1.6270314E+05   2.1189951E-02   3.7026584E-04   5.2843730E+02   1.6210078E+05   1.6270314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   1.5069077E+05   1.5069077E+05   1.7791867E-02   3.1092627E-04   4.8543922E+02   1.5013286E+05   1.5069077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   1.3889354E+05   1.3889354E+05   1.4781871E-02   2.5836820E-04   4.4391920E+02   1.3837929E+05   1.3889354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   1.2732696E+05   1.2732696E+05   1.2137055E-02   2.1217073E-04   4.0386391E+02   1.2685552E+05   1.2732696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   1.1603703E+05   1.1603703E+05   9.8388949E-03   1.7201619E-04   3.6535985E+02   1.1560738E+05   1.1603703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   1.0511347E+05   1.0511347E+05   7.8827570E-03   1.3766078E-04   3.2866644E+02   1.0472425E+05   1.0511347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   9.4682325E+04   9.4682325E+04   6.2243411E-03   1.0884317E-04   2.9412458E+02   9.4331723E+04   9.4682325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   8.4879834E+04   8.4879834E+04   4.8710719E-03   8.5196847E-05   2.6209534E+02   8.4565522E+04   8.4879834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   7.5818314E+04   7.5818314E+04   3.7842253E-03   6.6198222E-05   2.3284606E+02   7.5537550E+04   7.5818314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   6.7559780E+04   6.7559780E+04   2.9260525E-03   5.1193046E-05   2.0647860E+02   6.7309593E+04   6.7559780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   6.0107423E+04   6.0107423E+04   2.2546637E-03   3.9479108E-05   1.8291574E+02   5.9884829E+04   6.0107423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   5.3422887E+04   5.3422887E+04   1.7378870E-03   3.0397347E-05   1.6196779E+02   5.3225045E+04   5.3422887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   4.7448155E+04   4.7448155E+04   1.3362841E-03   2.3383061E-05   1.4338265E+02   4.7272437E+04   4.7448155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   4.2116940E+04   4.2116940E+04   1.0270671E-03   1.7975540E-05   1.2690829E+02   4.1960963E+04   4.2116940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   3.7365576E+04   3.7365576E+04   7.8902365E-04   1.3811066E-05   1.1231208E+02   3.7227194E+04   3.7365576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   3.3133964E+04   3.3133964E+04   6.0579602E-04   1.0606136E-05   9.9376888E+01   3.3011253E+04   3.3133964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   2.9367954E+04   2.9367954E+04   4.6500838E-04   8.1412212E-06   8.7915945E+01   2.9259189E+04   2.9367954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   2.6018187E+04   2.6018187E+04   3.5672717E-04   6.2463431E-06   7.7760462E+01   2.5921828E+04   2.6018187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   2.3040459E+04   2.3040459E+04   2.7354786E-04   4.7904462E-06   6.8763121E+01   2.2955127E+04   2.3040459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   2.0394911E+04   2.0394911E+04   2.0967000E-04   3.6723953E-06   6.0792259E+01   2.0319377E+04   2.0394911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   1.8045731E+04   1.8045731E+04   1.6067187E-04   2.8141602E-06   5.3731895E+01   1.7978897E+04   1.8045731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   1.5960808E+04   1.5960808E+04   1.2306856E-04   2.1556651E-06   4.7479541E+01   1.5901695E+04   1.5960808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   1.4111343E+04   1.4111343E+04   9.4213467E-05   1.6506499E-06   4.1943697E+01   1.4059079E+04   1.4111343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   1.2471537E+04   1.2471537E+04   7.2101493E-05   1.2634934E-06   3.7043634E+01   1.2425347E+04   1.2471537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   1.1018302E+04   1.1018302E+04   5.5178183E-05   9.6682242E-07   3.2706973E+01   1.0977494E+04   1.1018302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   9.7309925E+03   9.7309925E+03   4.2192138E-05   7.3956661E-07   2.8870479E+01   9.6949522E+03   9.7309925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   8.5911618E+03   8.5911618E+03   3.2246043E-05   5.6555425E-07   2.5476904E+01   8.5593430E+03   8.5911618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   7.5823410E+03   7.5823410E+03   2.4649664E-05   4.3235724E-07   2.2476326E+01   7.5542584E+03   7.5823410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   6.6898372E+03   6.6898372E+03   1.8834058E-05   3.3043896E-07   1.9823575E+01   6.6650602E+03   6.6898372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   5.9005520E+03   5.9005520E+03   1.4385703E-05   2.5247749E-07   1.7479572E+01   5.8786982E+03   5.9005520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   5.2028156E+03   5.2028156E+03   1.0985972E-05   1.9286302E-07   1.5408516E+01   5.1835459E+03   5.2028156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   4.5862385E+03   4.5862385E+03   8.3844048E-06   1.4728999E-07   1.3579399E+01   4.5692525E+03   4.5862385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   4.0415766E+03   4.0415766E+03   6.3988785E-06   1.1246206E-07   1.1964316E+01   4.0266078E+03   4.0415766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   3.5606099E+03   3.5606099E+03   4.8800119E-06   8.5852924E-08   1.0538655E+01   3.5474225E+03   3.5606099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   3.1360333E+03   3.1360333E+03   3.7239732E-06   6.5528184E-08   9.2805742E+00   3.1244184E+03   3.1360333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   2.7613585E+03   2.7613585E+03   2.8379231E-06   5.0007589E-08   8.1706977E+00   2.7511313E+03   2.7613585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
