#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8698421E-04   1.4404523E+07   1.4404523E+07   1.7165463E+07   7.7246591E+03   1.1863823E+07   1.4404353E+07   1.4404523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   1.4403855E+07   1.4403855E+07   1.6867737E+07   7.6393152E+03   1.1823311E+07   1.4403656E+07   1.4403855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   1.4403085E+07   1.4403085E+07   1.6530013E+07   7.5420966E+03   1.1777829E+07   1.4402854E+07   1.4403085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   1.4402200E+07   1.4402200E+07   1.6147992E+07   7.4315867E+03   1.1726997E+07   1.4401930E+07   1.4402200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   1.4401181E+07   1.4401181E+07   1.5717274E+07   7.3062770E+03   1.1670488E+07   1.4400868E+07   1.4401181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   1.4400010E+07   1.4400010E+07   1.5233489E+07   7.1645898E+03   1.1608056E+07   1.4399647E+07   1.4400010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   1.4398665E+07   1.4398665E+07   1.4692492E+07   7.0049126E+03   1.1539582E+07   1.4398243E+07   1.4398665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   1.4397120E+07   1.4397120E+07   1.4090615E+07   6.8256477E+03   1.1465124E+07   1.4396632E+07   1.4397120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   1.4395348E+07   1.4395348E+07   1.3425007E+07   6.6252820E+03   1.1384974E+07   1.4394783E+07   1.4395348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   1.4393317E+07   1.4393317E+07   1.2694049E+07   6.4024796E+03   1.1299728E+07   1.4392664E+07   1.4393317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   1.4390991E+07   1.4390991E+07   1.1897864E+07   6.1562005E+03   1.1210349E+07   1.4390238E+07   1.4390991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   1.4388331E+07   1.4388331E+07   1.1038910E+07   5.8858485E+03   1.1118224E+07   1.4387463E+07   1.4388331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   1.4385293E+07   1.4385293E+07   1.0122631E+07   5.5914470E+03   1.1025202E+07   1.4384293E+07   1.4385293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   1.4381827E+07   1.4381827E+07   9.1581100E+06   5.2738384E+03   1.0933581E+07   1.4380676E+07   1.4381827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   1.4377879E+07   1.4377879E+07   8.1586608E+06   4.9348975E+03   1.0846031E+07   1.4376557E+07   1.4377879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   1.4373389E+07   1.4373389E+07   7.1422132E+06   4.5777371E+03   1.0765406E+07   1.4371872E+07   1.4373389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   1.4368291E+07   1.4368291E+07   6.1313318E+06   4.2068771E+03   1.0694423E+07   1.4366553E+07   1.4368291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   1.4362514E+07   1.4362514E+07   5.1526513E+06   3.8283300E+03   1.0635177E+07   1.4360525E+07   1.4362514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   1.4355977E+07   1.4355977E+07   4.2354966E+06   3.4495477E+03   1.0588499E+07   1.4353706E+07   1.4355977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   1.4348595E+07   1.4348595E+07   3.4094962E+06   3.0791630E+03   1.0553208E+07   1.4346007E+07   1.4348595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   1.4340273E+07   1.4340273E+07   2.7011222E+06   2.7264644E+03   1.0525405E+07   1.4337328E+07   1.4340273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   1.4330906E+07   1.4330906E+07   2.1293580E+06   2.4005691E+03   1.0498040E+07   1.4327564E+07   1.4330906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   1.4320379E+07   1.4320379E+07   1.7011099E+06   2.1093182E+03   1.0461122E+07   1.4316598E+07   1.4320379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   1.4308566E+07   1.4308566E+07   1.4075092E+06   1.8580129E+03   1.0402945E+07   1.4304299E+07   1.4308566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   1.4295327E+07   1.4295327E+07   1.2227421E+06   1.6482439E+03   1.0312580E+07   1.4290526E+07   1.4295327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   1.4280504E+07   1.4280504E+07   1.1071628E+06   1.4771932E+03   1.0183467E+07   1.4275124E+07   1.4280504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   1.4263929E+07   1.4263929E+07   1.0157469E+06   1.3378453E+03   1.0017117E+07   1.4257922E+07   1.4263929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   1.4245416E+07   1.4245416E+07   9.1100067E+05   1.2204311E+03   9.8250260E+06   1.4238738E+07   1.4245416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   1.4224766E+07   1.4224766E+07   7.7635527E+05   1.1150411E+03   9.6263902E+06   1.4217377E+07   1.4224766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   1.4201773E+07   1.4201773E+07   6.2308324E+05   1.0146995E+03   9.4402238E+06   1.4193636E+07   1.4201773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   1.4176221E+07   1.4176221E+07   4.8360782E+05   9.1753113E+02   9.2739381E+06   1.4167304E+07   1.4176221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   1.4147884E+07   1.4147884E+07   3.8990755E+05   8.2651506E+02   9.1155216E+06   1.4138165E+07   1.4147884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   1.4116533E+07   1.4116533E+07   3.4772702E+05   7.4631513E+02   8.9390043E+06   1.4105994E+07   1.4116533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   1.4081923E+07   1.4081923E+07   3.2793988E+05   6.7882574E+02   8.7260625E+06   1.4070552E+07   1.4081923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   1.4043796E+07   1.4043796E+07   2.9058235E+05   6.2096695E+02   8.4885625E+06   1.4031586E+07   1.4043796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   1.4001882E+07   1.4001882E+07   2.2639665E+05   5.6735971E+02   8.2629059E+06   1.3988827E+07   1.4001882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   1.3955901E+07   1.3955901E+07   1.6856430E+05   5.1576335E+02   8.0674524E+06   1.3941995E+07   1.3955901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   1.3905567E+07   1.3905567E+07   1.4739098E+05   4.6875332E+02   7.8709626E+06   1.3890801E+07   1.3905567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   1.3850577E+07   1.3850577E+07   1.4287618E+05   4.2863246E+02   7.6343775E+06   1.3834939E+07   1.3850577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   1.3790614E+07   1.3790614E+07   1.1877884E+05   3.9294544E+02   7.3791532E+06   1.3774091E+07   1.3790614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   1.3725347E+07   1.3725347E+07   8.9537416E+04   3.5864103E+02   7.1466906E+06   1.3707922E+07   1.3725347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   1.3654433E+07   1.3654433E+07   8.2047989E+04   3.2701422E+02   6.9067612E+06   1.3636093E+07   1.3654433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   1.3577519E+07   1.3577519E+07   7.1403512E+04   2.9888366E+02   6.6353260E+06   1.3558253E+07   1.3577519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   1.3494237E+07   1.3494237E+07   5.3679380E+04   2.7217503E+02   6.3803068E+06   1.3474040E+07   1.3494237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   1.3404211E+07   1.3404211E+07   5.2330931E+04   2.4764452E+02   6.1142200E+06   1.3383082E+07   1.3404211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   1.3307058E+07   1.3307058E+07   4.0975831E+04   2.2537222E+02   5.8288326E+06   1.3285003E+07   1.3307058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   1.3202386E+07   1.3202386E+07   3.4492993E+04   2.0408521E+02   5.5681903E+06   1.3179427E+07   1.3202386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   1.3089805E+07   1.3089805E+07   3.0766204E+04   1.8487822E+02   5.2829326E+06   1.3065977E+07   1.3089805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   1.2968925E+07   1.2968925E+07   2.4952176E+04   1.6690299E+02   5.0192291E+06   1.2944265E+07   1.2968925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   1.2839349E+07   1.2839349E+07   2.1075643E+04   1.5070291E+02   4.7383921E+06   1.2813888E+07   1.2839349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   1.2700674E+07   1.2700674E+07   1.9114210E+04   1.3558511E+02   4.4710388E+06   1.2674442E+07   1.2700674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   1.2552485E+07   1.2552485E+07   1.4179010E+04   1.2168855E+02   4.1974320E+06   1.2525531E+07   1.2552485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   1.2394368E+07   1.2394368E+07   1.3444441E+04   1.0892989E+02   3.9301240E+06   1.2366760E+07   1.2394368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   1.2225918E+07   1.2225918E+07   1.1542781E+04   9.7270568E+01   3.6748774E+06   1.2197720E+07   1.2225918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   1.2046732E+07   1.2046732E+07   9.1536213E+03   8.6628136E+01   3.4221131E+06   1.2018007E+07   1.2046732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   1.1856401E+07   1.1856401E+07   7.3071551E+03   7.6929439E+01   3.1730185E+06   1.1827223E+07   1.1856401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   1.1654518E+07   1.1654518E+07   6.2513311E+03   6.8118106E+01   2.9327015E+06   1.1624969E+07   1.1654518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   1.1440688E+07   1.1440688E+07   5.2707514E+03   6.0132066E+01   2.7021760E+06   1.1410852E+07   1.1440688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   1.1214530E+07   1.1214530E+07   4.4068418E+03   5.2912415E+01   2.4805592E+06   1.1184494E+07   1.1214530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   1.0975683E+07   1.0975683E+07   3.7928706E+03   4.6396133E+01   2.2700730E+06   1.0945543E+07   1.0975683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   1.0723820E+07   1.0723820E+07   3.4143571E+03   4.0563154E+01   2.0683227E+06   1.0693670E+07   1.0723820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   1.0458667E+07   1.0458667E+07   2.8845936E+03   3.5330402E+01   1.8754784E+06   1.0428606E+07   1.0458667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   1.0180020E+07   1.0180020E+07   2.2625428E+03   3.0665402E+01   1.6960833E+06   1.0150149E+07   1.0180020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   9.8877846E+06   9.8877846E+06   2.0046784E+03   2.6515392E+01   1.5260287E+06   9.8582050E+06   9.8877846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   9.5820064E+06   9.5820064E+06   1.6373056E+03   2.2840461E+01   1.3680805E+06   9.5528202E+06   9.5820064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   9.2629277E+06   9.2629277E+06   1.3528468E+03   1.9594127E+01   1.2205493E+06   9.2342360E+06   9.2629277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   8.9310442E+06   8.9310442E+06   1.1122134E+03   1.6742728E+01   1.0838872E+06   8.9029453E+06   8.9310442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   8.5871776E+06   8.5871776E+06   9.2140328E+02   1.4245839E+01   9.5819571E+05   8.5597671E+06   8.5871776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   8.2325542E+06   8.2325542E+06   7.8979036E+02   1.2068840E+01   8.4302486E+05   8.2059213E+06   8.2325542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   7.8688949E+06   7.8688949E+06   6.5605408E+02   1.0181026E+01   7.3740690E+05   7.8431211E+06   7.8688949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   7.4985175E+06   7.4985175E+06   5.1389811E+02   8.5513109E+00   6.4297465E+05   7.4736749E+06   7.4985175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   7.1244646E+06   7.1244646E+06   4.2260030E+02   7.1535695E+00   5.5720489E+05   7.1006120E+06   7.1244646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   6.7506709E+06   6.7506709E+06   3.5666296E+02   5.9622138E+00   4.8119661E+05   6.7278508E+06   6.7506709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   6.3821490E+06   6.3821490E+06   2.8596142E+02   4.9553191E+00   4.1420094E+05   6.3603840E+06   6.3821490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   6.0250660E+06   6.0250660E+06   2.2664470E+02   4.1135193E+00   3.5606767E+05   6.0043541E+06   6.0250660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   5.6864105E+06   5.6864105E+06   2.0216332E+02   3.4187241E+00   3.0593497E+05   5.6667219E+06   5.6864105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   5.3729252E+06   5.3729252E+06   1.5256932E+02   2.8532753E+00   2.6368885E+05   5.3542032E+06   5.3729252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   5.0894435E+06   5.0894435E+06   1.3567766E+02   2.3985403E+00   2.2838419E+05   5.0716099E+06   5.0894435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
