#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   5.8239129E+06   5.8239129E+06   1.6447238E+00   2.1476833E+00   4.7045085E+05   5.8036075E+06   5.8239129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   5.5565682E+06   5.5565682E+06   4.3814568E-01   1.8436129E+00   4.1345725E+05   5.5371004E+06   5.5565682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   5.3203494E+06   5.3203494E+06   1.8211009E-01   1.5979430E+00   3.6618303E+05   5.3016299E+06   5.3203494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   5.1093817E+06   5.1093817E+06   4.5587044E-01   1.3968593E+00   3.2653880E+05   5.0913374E+06   5.1093817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   4.9178639E+06   4.9178639E+06   8.9247479E-01   1.2297430E+00   2.9284272E+05   4.9004386E+06   4.9178639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   4.7406441E+06   4.7406441E+06   1.2300560E+00   1.0887268E+00   2.6378237E+05   4.7237973E+06   4.7406441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   4.5734228E+06   4.5734228E+06   1.2820100E+00   9.6800472E-01   2.3837210E+05   4.5571272E+06   4.5734228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   4.4127814E+06   4.4127814E+06   1.0280462E+00   8.6329887E-01   2.1586934E+05   4.3970203E+06   4.4127814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   4.2561470E+06   4.2561470E+06   6.9148576E-01   7.7150102E-01   1.9572439E+05   4.2409120E+06   4.2561470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   4.1017436E+06   4.1017436E+06   5.4924277E-01   6.9032139E-01   1.7754268E+05   4.0870317E+06   4.1017436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   3.9485403E+06   3.9485403E+06   6.8869789E-01   6.1806141E-01   1.6102629E+05   3.9343516E+06   3.9485403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   3.7961955E+06   3.7961955E+06   8.0539934E-01   5.5345908E-01   1.4594982E+05   3.7825307E+06   3.7961955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   3.6449877E+06   3.6449877E+06   1.0438239E-01   4.9556407E-01   1.3219029E+05   3.6318461E+06   3.6449877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   3.4957260E+06   3.4957260E+06   -1.0673495E+00   4.4365631E-01   1.1975852E+05   3.4831037E+06   3.4957260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   3.3496314E+06   3.3496314E+06   8.7701699E-03   3.9716946E-01   1.0847974E+05   3.3375197E+06   3.3496314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   3.2081880E+06   3.2081880E+06   -3.9518074E-01   3.5563544E-01   9.8104565E+04   3.1965725E+06   3.2081880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   3.0729643E+06   3.0729643E+06   1.2001023E-01   3.1864616E-01   8.8907270E+04   3.0618247E+06   3.0729643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   2.9454147E+06   2.9454147E+06   -6.0235929E-01   2.8581938E-01   8.0570540E+04   2.9347251E+06   2.9454147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   2.8266738E+06   2.8266738E+06   -5.6263358E-01   2.5678175E-01   7.3090718E+04   2.8164039E+06   2.8266738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   2.7173670E+06   2.7173670E+06   -4.7224846E-01   2.3114650E-01   6.6447538E+04   2.7074841E+06   2.7173670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   2.6174633E+06   2.6174633E+06   -5.1657024E-01   2.0852418E-01   6.0556841E+04   2.6079345E+06   2.6174633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   2.5261979E+06   2.5261979E+06   -1.9428361E-01   1.8851225E-01   5.5311668E+04   2.5169929E+06   2.5261979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   2.4420920E+06   2.4420920E+06   -5.3564120E-03   1.7072264E-01   5.0524947E+04   2.4331858E+06   2.4420920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   2.3630863E+06   2.3630863E+06   -1.8617940E-01   1.5477954E-01   4.6281637E+04   2.3544611E+06   2.3630863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   2.2867899E+06   2.2867899E+06   -3.2188031E-01   1.4035131E-01   4.2331583E+04   2.2784367E+06   2.2867899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   2.2108249E+06   2.2108249E+06   -2.6664077E-01   1.2716002E-01   3.8692381E+04   2.2027432E+06   2.2108249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   2.1332207E+06   2.1332207E+06   -2.5696527E-01   1.1499841E-01   3.5311075E+04   2.1254172E+06   2.1332207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   2.0527897E+06   2.0527897E+06   -2.9057074E-02   1.0373139E-01   3.2131255E+04   2.0452755E+06   2.0527897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   1.9693993E+06   1.9693993E+06   -1.8472703E-01   9.3293459E-02   2.9117089E+04   1.9621859E+06   1.9693993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   1.8840577E+06   1.8840577E+06   -1.5279165E-02   8.3673836E-02   2.6326205E+04   1.8771528E+06   1.8840577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   1.7987547E+06   1.7987547E+06   -5.4896752E-03   7.4894899E-02   2.3753403E+04   1.7921587E+06   1.7987547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   1.7160480E+06   1.7160480E+06   -7.6824228E-02   6.6984938E-02   2.1403659E+04   1.7097520E+06   1.7160480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   1.6384558E+06   1.6384558E+06   -9.7237823E-02   5.9951916E-02   1.9321095E+04   1.6324414E+06   1.6384558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   1.5677860E+06   1.5677860E+06   -9.7914176E-02   5.3767449E-02   1.7448135E+04   1.5620283E+06   1.5677860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   1.5045903E+06   1.5045903E+06   -7.0463704E-02   4.8355843E-02   1.5810624E+04   1.4990622E+06   1.5045903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   1.4479333E+06   1.4479333E+06   -9.6473536E-02   4.3603135E-02   1.4371879E+04   1.4426111E+06   1.4479333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   1.3956057E+06   1.3956057E+06   -1.3648273E-02   3.9376748E-02   1.3079361E+04   1.3904737E+06   1.3956057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   1.3447817E+06   1.3447817E+06   -5.3842610E-02   3.5549413E-02   1.1899322E+04   1.3398347E+06   1.3447817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   1.2929517E+06   1.2929517E+06   -4.0326565E-02   3.2024740E-02   1.0797236E+04   1.2881937E+06   1.2929517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   1.2388138E+06   1.2388138E+06   -1.9524757E-02   2.8751775E-02   9.7551587E+03   1.2342535E+06   1.2388138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   1.1827596E+06   1.1827596E+06   -3.1162162E-02   2.5723801E-02   8.7933210E+03   1.1784042E+06   1.1827596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   1.1266962E+06   1.1266962E+06   -2.9998285E-02   2.2963013E-02   7.9021222E+03   1.1225460E+06   1.1266962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   1.0732013E+06   1.0732013E+06   -1.5360286E-02   2.0495433E-02   7.0957464E+03   1.0692470E+06   1.0732013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   1.0243336E+06   1.0243336E+06   -2.5772241E-02   1.8327906E-02   6.3909467E+03   1.0205583E+06   1.0243336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   9.8064786E+05   9.8064786E+05   -2.1986668E-02   1.6437008E-02   5.7698838E+03   9.7703268E+05   9.8064786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   9.4094639E+05   9.4094639E+05   -1.5920103E-02   1.4772997E-02   5.2173144E+03   9.3747673E+05   9.4094639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   9.0296196E+05   9.0296196E+05   -1.2827194E-02   1.3278732E-02   4.7224859E+03   8.9963160E+05   9.0296196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   8.6464823E+05   8.6464823E+05   -1.2288166E-02   1.1910312E-02   4.2619245E+03   8.6145849E+05   8.6464823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   8.2533523E+05   8.2533523E+05   -1.6928509E-02   1.0649383E-02   3.8366124E+03   8.2228990E+05   8.2533523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   7.8600844E+05   7.8600844E+05   -1.4665461E-02   9.5002295E-03   3.4438103E+03   7.8310765E+05   7.8600844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   7.4848958E+05   7.4848958E+05   -1.0704882E-02   8.4733586E-03   3.0891535E+03   7.4572675E+05   7.4848958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   7.1406449E+05   7.1406449E+05   -8.9976955E-03   7.5699041E-03   2.7775216E+03   7.1142829E+05   7.1406449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   6.8256627E+05   6.8256627E+05   -1.1792687E-02   6.7750355E-03   2.5020572E+03   6.8004594E+05   6.8256627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   6.5263345E+05   6.5263345E+05   -1.0358346E-02   6.0645504E-03   2.2535438E+03   6.5022328E+05   6.5263345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   6.2292528E+05   6.2292528E+05   -6.9735227E-03   5.4184371E-03   2.0263826E+03   6.2062448E+05   6.2292528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   5.9322360E+05   5.9322360E+05   -6.3156568E-03   4.8296036E-03   1.8173098E+03   5.9103221E+05   5.9322360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   5.6441550E+05   5.6441550E+05   -7.0943890E-03   4.2997486E-03   1.6279563E+03   5.6233025E+05   5.6441550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   5.3741771E+05   5.3741771E+05   -5.4760747E-03   3.8297413E-03   1.4589129E+03   5.3543197E+05   5.3741771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   5.1219496E+05   5.1219496E+05   -5.1240469E-03   3.4131672E-03   1.3094520E+03   5.1030220E+05   5.1219496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   4.8792436E+05   4.8792436E+05   -4.9438611E-03   3.0393382E-03   1.1732436E+03   4.8612109E+05   4.8792436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   4.6403065E+05   4.6403065E+05   -3.9903373E-03   2.7007546E-03   1.0491042E+03   4.6231551E+05   4.6403065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   4.4076551E+05   4.4076551E+05   -3.5286826E-03   2.3957827E-03   9.3682464E+02   4.3913620E+05   4.4076551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   4.1863864E+05   4.1863864E+05   -3.2694539E-03   2.1238115E-03   8.3606953E+02   4.1709099E+05   4.1863864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   3.9760668E+05   3.9760668E+05   -2.9808907E-03   1.8811922E-03   7.4572663E+02   3.9613665E+05   3.9760668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   3.7721577E+05   3.7721577E+05   -2.6768605E-03   1.6630615E-03   6.6399201E+02   3.7582101E+05   3.7721577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   3.5733576E+05   3.5733576E+05   -2.2699581E-03   1.4666363E-03   5.8990765E+02   3.5601440E+05   3.5733576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   3.3819792E+05   3.3819792E+05   -2.0758428E-03   1.2907801E-03   5.2320927E+02   3.3694723E+05   3.3819792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   3.1980481E+05   3.1980481E+05   -1.8178535E-03   1.1334646E-03   4.6311497E+02   3.1862206E+05   3.1980481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   3.0192354E+05   3.0192354E+05   -1.5861560E-03   9.9216339E-04   4.0864942E+02   3.0080685E+05   3.0192354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   2.8453367E+05   2.8453367E+05   -1.3767689E-03   8.6533535E-04   3.5956285E+02   2.8348122E+05   2.8453367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   2.6768693E+05   2.6768693E+05   -1.2146243E-03   7.5179227E-04   3.1529209E+02   2.6669674E+05   2.6768693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   2.5126638E+05   2.5126638E+05   -1.0505016E-03   6.5000883E-04   2.7523675E+02   2.5033687E+05   2.5126638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   2.3522798E+05   2.3522798E+05   -9.0679110E-04   5.5881953E-04   2.3918959E+02   2.3435775E+05   2.3522798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   2.1955876E+05   2.1955876E+05   -7.7511085E-04   4.7727965E-04   2.0665465E+02   2.1874646E+05   2.1955876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   2.0419306E+05   2.0419306E+05   -6.6082086E-04   4.0446203E-04   1.7735190E+02   2.0343756E+05   2.0419306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   1.8911748E+05   1.8911748E+05   -5.5727521E-04   3.3966135E-04   1.5105312E+02   1.8841773E+05   1.8911748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   1.7431191E+05   1.7431191E+05   -4.6478230E-04   2.8225780E-04   1.2751463E+02   1.7366691E+05   1.7431191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   1.5979580E+05   1.5979580E+05   -3.8037757E-04   2.3179628E-04   1.0655984E+02   1.5920449E+05   1.5979580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   1.4562690E+05   1.4562690E+05   -3.1140023E-04   1.8793627E-04   8.8167366E+01   1.4508800E+05   1.4562690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   1.3191779E+05   1.3191779E+05   -2.5034416E-04   1.5040601E-04   7.2185293E+01   1.3142959E+05   1.3191779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   1.1882666E+05   1.1882666E+05   -1.9904150E-04   1.1892458E-04   5.8598609E+01   1.1838690E+05   1.1882666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   1.0652450E+05   1.0652450E+05   -1.5638558E-04   9.3091141E-05   4.7235039E+01   1.0613025E+05   1.0652450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   9.5152257E+04   9.5152257E+04   -1.2219723E-04   7.2334351E-05   3.7938236E+01   9.4800084E+04   9.5152257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   8.4787765E+04   8.4787765E+04   -9.4085965E-05   5.5939249E-05   3.0441743E+01   8.4473944E+04   8.4787765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   7.5435029E+04   7.5435029E+04   -7.2940735E-05   4.3140077E-05   2.4452244E+01   7.5155818E+04   7.5435029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   6.7045911E+04   6.7045911E+04   -5.6394814E-05   3.3216936E-05   1.9686443E+01   6.6797745E+04   6.7045911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   5.9547601E+04   5.9547601E+04   -4.3538434E-05   2.5552376E-05   1.5903841E+01   5.9327185E+04   5.9547601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   5.2856905E+04   5.2856905E+04   -3.3246875E-05   1.9643298E-05   1.2893693E+01   5.2661252E+04   5.2856905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   4.6893926E+04   4.6893926E+04   -2.5793860E-05   1.5092611E-05   1.0495147E+01   4.6720343E+04   4.6893926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   4.1583238E+04   4.1583238E+04   -1.9865394E-05   1.1590387E-05   8.5807836E+00   4.1429311E+04   4.1583238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   3.6856882E+04   3.6856882E+04   -1.5278619E-05   8.8967117E-06   7.0455203E+00   3.6720448E+04   3.6856882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   3.2652912E+04   3.2652912E+04   -1.1742468E-05   6.8260158E-06   5.8120310E+00   3.2532039E+04   3.2652912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   2.8915852E+04   2.8915852E+04   -8.9798289E-06   5.2350242E-06   4.8152910E+00   2.8808812E+04   2.8915852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   2.5595679E+04   2.5595679E+04   -6.8819553E-06   4.0132047E-06   4.0065322E+00   2.5500929E+04   2.5595679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   2.2647450E+04   2.2647450E+04   -5.2926642E-06   3.0752973E-06   3.3497059E+00   2.2563613E+04   2.2647450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   2.0030863E+04   2.0030863E+04   -4.0609059E-06   2.3556801E-06   2.8125536E+00   1.9956712E+04   2.0030863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   1.7709777E+04   1.7709777E+04   -3.1132832E-06   1.8037835E-06   2.3717057E+00   1.7644218E+04   1.7709777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   1.5651815E+04   1.5651815E+04   -2.4306442E-06   1.3806989E-06   2.0073617E+00   1.5593874E+04   1.5651815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   1.3828000E+04   1.3828000E+04   -1.8202169E-06   1.0564851E-06   1.7059461E+00   1.3776810E+04   1.3828000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   1.2212422E+04   1.2212422E+04   -1.3943437E-06   8.0813878E-07   1.4547090E+00   1.2167213E+04   1.2212422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   1.0781930E+04   1.0781930E+04   -1.0649959E-06   6.1797863E-07   1.2443631E+00   1.0742016E+04   1.0781930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   9.5158562E+03   9.5158562E+03   -8.2903942E-07   4.7242123E-07   1.0678353E+00   9.4806292E+03   9.5158562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   8.3957606E+03   8.3957606E+03   -6.1599840E-07   3.6104605E-07   9.1895603E-01   8.3646801E+03   8.3957606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   7.4052046E+03   7.4052046E+03   -4.7572429E-07   2.7585393E-07   7.9264495E-01   7.3777910E+03   7.4052046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   6.5295427E+03   6.5295427E+03   -3.6532538E-07   2.1070947E-07   6.8539023E-01   6.5053708E+03   6.5295427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   5.7557361E+03   5.7557361E+03   -2.7714647E-07   1.6091092E-07   5.9386007E-01   5.7344287E+03   5.7557361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   5.0721833E+03   5.0721833E+03   -2.0975426E-07   1.2285479E-07   5.1537619E-01   5.0534064E+03   5.0721833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   4.4685682E+03   4.4685682E+03   -1.6142063E-07   9.3779809E-08   4.4798453E-01   4.4520258E+03   4.4685682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   3.9357229E+03   3.9357229E+03   -1.2299691E-07   7.1572653E-08   3.8996932E-01   3.9211531E+03   3.9357229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   3.4655045E+03   3.4655045E+03   -9.4168356E-08   5.4615208E-08   3.3989696E-01   3.4526754E+03   3.4655045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
