#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3541131E-05   1.0408621E+06   1.0408621E+06   1.3866648E+06   9.6739089E+03   1.4027992E+03   1.0412554E+06   1.0408621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   1.0408589E+06   1.0408589E+06   1.3864824E+06   9.6730767E+03   1.4023186E+03   1.0412518E+06   1.0408589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   1.0408552E+06   1.0408552E+06   1.3862718E+06   9.6721158E+03   1.4017637E+03   1.0412476E+06   1.0408552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   1.0408509E+06   1.0408509E+06   1.3860286E+06   9.6710063E+03   1.4011232E+03   1.0412428E+06   1.0408509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   1.0408460E+06   1.0408460E+06   1.3857479E+06   9.6697252E+03   1.4003837E+03   1.0412373E+06   1.0408460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   1.0408403E+06   1.0408403E+06   1.3854237E+06   9.6682460E+03   1.3995302E+03   1.0412308E+06   1.0408403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   1.0408337E+06   1.0408337E+06   1.3850495E+06   9.6665382E+03   1.3985450E+03   1.0412234E+06   1.0408337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   1.0408261E+06   1.0408261E+06   1.3846174E+06   9.6645665E+03   1.3974080E+03   1.0412149E+06   1.0408261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   1.0408173E+06   1.0408173E+06   1.3841187E+06   9.6622900E+03   1.3960957E+03   1.0412050E+06   1.0408173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   1.0408072E+06   1.0408072E+06   1.3835429E+06   9.6596619E+03   1.3945815E+03   1.0411936E+06   1.0408072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   1.0407955E+06   1.0407955E+06   1.3828783E+06   9.6566280E+03   1.3928343E+03   1.0411804E+06   1.0407955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   1.0407820E+06   1.0407820E+06   1.3821112E+06   9.6531256E+03   1.3908186E+03   1.0411652E+06   1.0407820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   1.0407664E+06   1.0407664E+06   1.3812259E+06   9.6490828E+03   1.3884936E+03   1.0411476E+06   1.0407664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   1.0407484E+06   1.0407484E+06   1.3802041E+06   9.6444164E+03   1.3858121E+03   1.0411273E+06   1.0407484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   1.0407277E+06   1.0407277E+06   1.3790251E+06   9.6390306E+03   1.3827202E+03   1.0411039E+06   1.0407277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   1.0407037E+06   1.0407037E+06   1.3776648E+06   9.6328151E+03   1.3791558E+03   1.0410769E+06   1.0407037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   1.0406760E+06   1.0406760E+06   1.3760954E+06   9.6256427E+03   1.3750479E+03   1.0410457E+06   1.0406760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   1.0406440E+06   1.0406440E+06   1.3742851E+06   9.6173670E+03   1.3703150E+03   1.0410097E+06   1.0406440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   1.0406071E+06   1.0406071E+06   1.3721973E+06   9.6078195E+03   1.3648640E+03   1.0409681E+06   1.0406071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   1.0405645E+06   1.0405645E+06   1.3697901E+06   9.5968064E+03   1.3585885E+03   1.0409201E+06   1.0405645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   1.0405154E+06   1.0405154E+06   1.3670150E+06   9.5841049E+03   1.3513673E+03   1.0408647E+06   1.0405154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   1.0404586E+06   1.0404586E+06   1.3638168E+06   9.5694591E+03   1.3430625E+03   1.0408008E+06   1.0404586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   1.0403932E+06   1.0403932E+06   1.3601322E+06   9.5525751E+03   1.3335175E+03   1.0407271E+06   1.0403932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   1.0403176E+06   1.0403176E+06   1.3558886E+06   9.5331161E+03   1.3225554E+03   1.0406420E+06   1.0403176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   1.0402305E+06   1.0402305E+06   1.3510032E+06   9.5106962E+03   1.3099764E+03   1.0405439E+06   1.0402305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   1.0401299E+06   1.0401299E+06   1.3453818E+06   9.4848740E+03   1.2955566E+03   1.0404308E+06   1.0401299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   1.0400140E+06   1.0400140E+06   1.3389170E+06   9.4551452E+03   1.2790457E+03   1.0403003E+06   1.0400140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   1.0398803E+06   1.0398803E+06   1.3314871E+06   9.4209350E+03   1.2601659E+03   1.0401499E+06   1.0398803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   1.0397262E+06   1.0397262E+06   1.3229543E+06   9.3815891E+03   1.2386110E+03   1.0399765E+06   1.0397262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   1.0395485E+06   1.0395485E+06   1.3131632E+06   9.3363650E+03   1.2140467E+03   1.0397768E+06   1.0395485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   1.0393438E+06   1.0393438E+06   1.3019395E+06   9.2844221E+03   1.1861122E+03   1.0395468E+06   1.0393438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   1.0391081E+06   1.0391081E+06   1.2890884E+06   9.2248124E+03   1.1544239E+03   1.0392820E+06   1.0391081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   1.0388367E+06   1.0388367E+06   1.2743933E+06   9.1564704E+03   1.1185811E+03   1.0389772E+06   1.0388367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   1.0385243E+06   1.0385243E+06   1.2576156E+06   9.0782048E+03   1.0781768E+03   1.0386268E+06   1.0385243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   1.0381650E+06   1.0381650E+06   1.2384942E+06   8.9886905E+03   1.0328118E+03   1.0382239E+06   1.0381650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   1.0377519E+06   1.0377519E+06   1.2167468E+06   8.8864644E+03   9.8211640E+02   1.0377612E+06   1.0377519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   1.0372774E+06   1.0372774E+06   1.1920718E+06   8.7699234E+03   9.2577888E+02   1.0372302E+06   1.0372774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   1.0367327E+06   1.0367327E+06   1.1641531E+06   8.6373294E+03   8.6358488E+02   1.0366213E+06   1.0367327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   1.0361081E+06   1.0361081E+06   1.1326662E+06   8.4868212E+03   7.9546772E+02   1.0359239E+06   1.0361081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   1.0353925E+06   1.0353925E+06   1.0972882E+06   8.3164375E+03   7.2157259E+02   1.0351261E+06   1.0353925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   1.0345736E+06   1.0345736E+06   1.0577119E+06   8.1241540E+03   6.4233537E+02   1.0342147E+06   1.0345736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   1.0336378E+06   1.0336378E+06   1.0136645E+06   7.9079382E+03   5.5857616E+02   1.0331752E+06   1.0336378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   1.0325699E+06   1.0325699E+06   9.6493181E+05   7.6658281E+03   4.7160532E+02   1.0319917E+06   1.0325699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   1.0313536E+06   1.0313536E+06   9.1139002E+05   7.3960376E+03   3.8333639E+02   1.0306469E+06   1.0313536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   1.0299708E+06   1.0299708E+06   8.5304314E+05   7.0970949E+03   2.9639459E+02   1.0291225E+06   1.0299708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   1.0284022E+06   1.0284022E+06   7.9006769E+05   6.7680172E+03   2.1420213E+02   1.0273989E+06   1.0284022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   1.0266273E+06   1.0266273E+06   7.2286208E+05   6.4085224E+03   1.4101121E+02   1.0254556E+06   1.0266273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   1.0246242E+06   1.0246242E+06   6.5209761E+05   6.0192763E+03   8.1843299E+01   1.0232718E+06   1.0246242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   1.0223706E+06   1.0223706E+06   5.7876524E+05   5.6021646E+03   4.2280233E+01   1.0208264E+06   1.0223706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   1.0198435E+06   1.0198435E+06   5.0420889E+05   5.1605702E+03   2.8042634E+01   1.0180986E+06   1.0198435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   1.0170200E+06   1.0170200E+06   4.3013251E+05   4.6996237E+03   4.4290624E+01   1.0150684E+06   1.0170200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   1.0138775E+06   1.0138775E+06   3.5856441E+05   4.2263767E+03   9.4601514E+01   1.0117172E+06   1.0138775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   1.0103942E+06   1.0103942E+06   2.9176021E+05   3.7498292E+03   1.7963431E+02   1.0080281E+06   1.0103942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   1.0065494E+06   1.0065494E+06   2.3202716E+05   3.2807303E+03   2.9559864E+02   1.0039859E+06   1.0065494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   1.0023235E+06   1.0023235E+06   1.8146091E+05   2.8310633E+03   4.3281906E+02   9.9957690E+05   1.0023235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   9.9769806E+05   9.9769806E+05   1.4160396E+05   2.4131451E+03   5.7491722E+02   9.9478831E+05   9.9769806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   9.9265498E+05   9.9265498E+05   1.1306623E+05   2.0383232E+03   6.9937366E+02   9.8960666E+05   9.9265498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   9.8717548E+05   9.8717548E+05   9.5191335E+04   1.7153557E+03   7.8034846E+02   9.8401602E+05   9.8717548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   9.8123885E+05   9.8123885E+05   8.5897199E+04   1.4487140E+03   7.9440973E+02   9.7799588E+05   9.8123885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   9.7482100E+05   9.7482100E+05   8.1845319E+04   1.2372316E+03   7.2894498E+02   9.7151925E+05   9.7482100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   9.6789355E+05   9.6789355E+05   7.9061221E+04   1.0736726E+03   5.9130650E+02   9.6455187E+05   9.6789355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   9.6042374E+05   9.6042374E+05   7.3998287E+04   9.4578455E+02   4.1439875E+02   9.5705325E+05   9.6042374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   9.5237572E+05   9.5237572E+05   6.4791344E+04   8.3909635E+02   2.5263273E+02   9.4898002E+05   9.5237572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   9.4371320E+05   9.4371320E+05   5.2148430E+04   7.4102131E+02   1.6337093E+02   9.4029099E+05   9.4371320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   9.3440253E+05   9.3440253E+05   3.9174928E+04   6.4485975E+02   1.7601629E+02   9.3095228E+05   9.3440253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   9.2441488E+05   9.2441488E+05   2.9717299E+04   5.5157550E+02   2.6396644E+02   9.2093953E+05   9.2441488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   9.1372533E+05   9.1372533E+05   2.5749809E+04   4.6760182E+02   3.4625052E+02   9.1023446E+05   9.1372533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   9.0230941E+05   9.0230941E+05   2.5559735E+04   3.9907262E+02   3.3849028E+02   8.9881699E+05   9.0230941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   8.9013880E+05   8.9013880E+05   2.4812453E+04   3.4609651E+02   2.3172926E+02   8.8665764E+05   8.9013880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   8.7718036E+05   8.7718036E+05   2.0585370E+04   3.0220575E+02   1.2177598E+02   8.7371755E+05   8.7718036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   8.6340010E+05   8.6340010E+05   1.4703424E+04   2.6055008E+02   1.1759226E+02   8.5995812E+05   8.6340010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   8.4876860E+05   8.4876860E+05   1.1570838E+04   2.2075370E+02   1.9368581E+02   8.4535131E+05   8.4876860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   8.3326090E+05   8.3326090E+05   1.1803347E+04   1.8744712E+02   2.0265022E+02   8.2987743E+05   8.3326090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   8.1685076E+05   8.1685076E+05   1.1057683E+04   1.6165098E+02   1.1029148E+02   8.1351187E+05   8.1685076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   7.9950938E+05   7.9950938E+05   7.7998475E+03   1.3872907E+02   7.8399075E+01   7.9622167E+05   7.9950938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   7.8121218E+05   7.8121218E+05   6.2017477E+03   1.1700087E+02   1.3977441E+02   7.7797953E+05   7.8121218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   7.6194172E+05   7.6194172E+05   6.5650401E+03   9.9457916E+01   1.1103973E+02   7.5877074E+05   7.6194172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   7.4168306E+05   7.4168306E+05   4.9325873E+03   8.4985297E+01   5.5368441E+01   7.3858231E+05   7.4168306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   7.2042801E+05   7.2042801E+05   3.7804766E+03   7.1357402E+01   1.0344127E+02   7.1740373E+05   7.2042801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   6.9818196E+05   6.9818196E+05   3.9226480E+03   6.0507539E+01   6.6148461E+01   6.9523902E+05   6.9818196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   6.7496190E+05   6.7496190E+05   2.6175592E+03   5.0988174E+01   5.8856397E+01   6.7210695E+05   6.7496190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   6.5080431E+05   6.5080431E+05   2.6453027E+03   4.2717377E+01   6.9342795E+01   6.4804343E+05   6.5080431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   6.2576971E+05   6.2576971E+05   1.8870808E+03   3.5947585E+01   4.2457897E+01   6.2310721E+05   6.2576971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   5.9994729E+05   5.9994729E+05   1.8225042E+03   2.9935703E+01   5.4717590E+01   5.9738876E+05   5.9994729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   5.7346311E+05   5.7346311E+05   1.2712316E+03   2.4988871E+01   4.1744036E+01   5.7101176E+05   5.7346311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   5.4648619E+05   5.4648619E+05   1.2422993E+03   2.0778911E+01   3.2903691E+01   5.4414594E+05   5.4648619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   5.1923851E+05   5.1923851E+05   9.4354882E+02   1.7139113E+01   4.4025974E+01   5.1701087E+05   5.1923851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   4.9200726E+05   4.9200726E+05   7.1994375E+02   1.4200539E+01   2.8923429E+01   4.8989317E+05   4.9200726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   4.6515789E+05   4.6515789E+05   6.5250714E+02   1.1696769E+01   2.2518241E+01   4.6315668E+05   4.6515789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   4.3914016E+05   4.3914016E+05   5.6408550E+02   9.6005851E+00   2.5999956E+01   4.3724852E+05   4.3914016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   4.1446371E+05   4.1446371E+05   4.4832053E+02   7.8965015E+00   2.7103580E+01   4.1267646E+05   4.1446371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   3.9162025E+05   3.9162025E+05   3.4912874E+02   6.5250286E+00   2.4618435E+01   3.8993002E+05   3.9162025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   3.7096233E+05   3.7096233E+05   2.8066173E+02   5.4265303E+00   2.1183476E+01   3.6936012E+05   3.7096233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
