#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   2.5111140E+06   2.5111140E+06   2.2747295E+02   2.0621124E+00   1.9873140E+04   2.5020522E+06   2.5111140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   2.3958543E+06   2.3958543E+06   2.0464082E+02   1.7614078E+00   1.7952378E+04   2.3871862E+06   2.3958543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   2.2940127E+06   2.2940127E+06   1.6736162E+02   1.5197560E+00   1.6361298E+04   2.2856946E+06   2.2940127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   2.2030568E+06   2.2030568E+06   1.5181561E+02   1.3231561E+00   1.4986929E+04   2.1950530E+06   2.2030568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   2.1204856E+06   2.1204856E+06   1.2823449E+02   1.1605583E+00   1.3854261E+04   2.1127687E+06   2.1204856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   2.0440780E+06   2.0440780E+06   1.1603883E+02   1.0241346E+00   1.2822997E+04   2.0366281E+06   2.0440780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   1.9719806E+06   1.9719806E+06   1.0123461E+02   9.0783856E-01   1.1951378E+04   1.9647838E+06   1.9719806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   1.9027194E+06   1.9027194E+06   8.9575167E+01   8.0751736E-01   1.1135138E+04   1.8957670E+06   1.9027194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   1.8351853E+06   1.8351853E+06   8.1715920E+01   7.1994468E-01   1.0414686E+04   1.8284723E+06   1.8351853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   1.7686125E+06   1.7686125E+06   6.9688371E+01   6.4286359E-01   9.7408172E+03   1.7621366E+06   1.7686125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   1.7025566E+06   1.7025566E+06   6.5612411E+01   5.7453186E-01   9.1104029E+03   1.6963169E+06   1.7025566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   1.6368704E+06   1.6368704E+06   5.6067000E+01   5.1366719E-01   8.5495264E+03   1.6308664E+06   1.6368704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   1.5716741E+06   1.5716741E+06   5.0241754E+01   4.5932232E-01   7.9774096E+03   1.5659047E+06   1.5716741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   1.5073165E+06   1.5073165E+06   4.6704852E+01   4.1070053E-01   7.4800846E+03   1.5017794E+06   1.5073165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   1.4443242E+06   1.4443242E+06   4.0791464E+01   3.6724944E-01   7.0183913E+03   1.4390149E+06   1.4443242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   1.3833371E+06   1.3833371E+06   3.5550730E+01   3.2850558E-01   6.5742726E+03   1.3782489E+06   1.3833371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   1.3250317E+06   1.3250317E+06   3.1580949E+01   2.9403654E-01   6.1630039E+03   1.3201550E+06   1.3250317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   1.2700350E+06   1.2700350E+06   2.8266277E+01   2.6345814E-01   5.7907034E+03   1.2653582E+06   1.2700350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   1.2188363E+06   1.2188363E+06   2.5501280E+01   2.3642006E-01   5.4558694E+03   1.2143458E+06   1.2188363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   1.1717054E+06   1.1717054E+06   2.3462642E+01   2.1254320E-01   5.1510920E+03   1.1673864E+06   1.1717054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   1.1286288E+06   1.1286288E+06   2.1197464E+01   1.9148028E-01   4.8684520E+03   1.1244668E+06   1.1286288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   1.0892769E+06   1.0892769E+06   1.8845442E+01   1.7284576E-01   4.6254032E+03   1.0852583E+06   1.0892769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   1.0530119E+06   1.0530119E+06   1.7242336E+01   1.5629872E-01   4.3959551E+03   1.0491256E+06   1.0530119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   1.0189460E+06   1.0189460E+06   1.5431448E+01   1.4148242E-01   4.1973497E+03   1.0151840E+06   1.0189460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   9.8604830E+05   9.8604830E+05   1.3843567E+01   1.2811415E-01   3.9955897E+03   9.8240643E+05   9.8604830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   9.5329335E+05   9.5329335E+05   1.2880204E+01   1.1592762E-01   3.8099494E+03   9.4977128E+05   9.5329335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   9.1983152E+05   9.1983152E+05   1.1702971E+01   1.0472951E-01   3.6300009E+03   9.1643203E+05   9.1983152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   8.8515073E+05   8.8515073E+05   1.0539211E+01   9.4392615E-02   3.4488663E+03   8.8187844E+05   8.8515073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   8.4919380E+05   8.4919380E+05   9.3601573E+00   8.4848060E-02   3.2667731E+03   8.4605356E+05   8.4919380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   8.1239544E+05   8.1239544E+05   8.1465367E+00   7.6071287E-02   3.0917842E+03   8.0939049E+05   8.1239544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   7.7561363E+05   7.7561363E+05   7.5187606E+00   6.8073165E-02   2.9202668E+03   7.7274403E+05   7.7561363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   7.3995133E+05   7.3995133E+05   6.6275602E+00   6.0868830E-02   2.7571908E+03   7.3721303E+05   7.3995133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   7.0649427E+05   7.0649427E+05   5.8648612E+00   5.4458888E-02   2.6061766E+03   7.0387921E+05   7.0649427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   6.7602207E+05   6.7602207E+05   5.2305142E+00   4.8814132E-02   2.4689011E+03   6.7351929E+05   6.7602207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   6.4877267E+05   6.4877267E+05   4.6978969E+00   4.3866007E-02   2.3483095E+03   6.4637031E+05   6.4877267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   6.2434268E+05   6.2434268E+05   4.2694151E+00   3.9516406E-02   2.2420872E+03   6.2203035E+05   6.2434268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   6.0177942E+05   6.0177942E+05   3.9403641E+00   3.5650334E-02   2.1418498E+03   5.9955027E+05   6.0177942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   5.7986452E+05   5.7986452E+05   3.4704755E+00   3.2155037E-02   2.0491727E+03   5.7771619E+05   5.7986452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   5.5751584E+05   5.5751584E+05   3.1318796E+00   2.8947395E-02   1.9546900E+03   5.5545000E+05   5.5751584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   5.3417195E+05   5.3417195E+05   2.8238218E+00   2.5978138E-02   1.8602739E+03   5.3219232E+05   5.3417195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   5.1000173E+05   5.1000173E+05   2.5465325E+00   2.3238365E-02   1.7645562E+03   5.0811142E+05   5.1000173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   4.8582750E+05   4.8582750E+05   2.2693448E+00   2.0743329E-02   1.6691911E+03   4.8402656E+05   4.8582750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   4.6276082E+05   4.6276082E+05   2.0077186E+00   1.8512114E-02   1.5815726E+03   4.6104518E+05   4.6276082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   4.4168933E+05   4.4168933E+05   1.7784633E+00   1.6549458E-02   1.5005547E+03   4.4005162E+05   4.4168933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   4.2285229E+05   4.2285229E+05   1.6031103E+00   1.4834071E-02   1.4290325E+03   4.2128425E+05   4.2285229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   4.0573323E+05   4.0573323E+05   1.4512095E+00   1.3323516E-02   1.3639932E+03   4.0422852E+05   4.0573323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   3.8935453E+05   3.8935453E+05   1.2936563E+00   1.1968629E-02   1.3029931E+03   3.8791044E+05   3.8935453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   3.7283384E+05   3.7283384E+05   1.1614355E+00   1.0730780E-02   1.2416451E+03   3.7145089E+05   3.7283384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   3.5588225E+05   3.5588225E+05   1.0378177E+00   9.5930893E-03   1.1801306E+03   3.5456207E+05   3.5588225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   3.3892470E+05   3.3892470E+05   9.2768943E-01   8.5573126E-03   1.1196925E+03   3.3766733E+05   3.3892470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   3.2274673E+05   3.2274673E+05   8.2673615E-01   7.6315764E-03   1.0620581E+03   3.2154928E+05   3.2274673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   3.0790277E+05   3.0790277E+05   7.3611329E-01   6.8160925E-03   1.0094687E+03   3.0676032E+05   3.0790277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   2.9432086E+05   2.9432086E+05   6.5914554E-01   6.0980022E-03   9.6174794E+02   2.9322873E+05   2.9432086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   2.8141394E+05   2.8141394E+05   5.9433339E-01   5.4562389E-03   9.1651189E+02   2.8036964E+05   2.8141394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   2.6860388E+05   2.6860388E+05   5.2940367E-01   4.8738625E-03   8.7215035E+02   2.6760706E+05   2.6860388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   2.5579662E+05   2.5579662E+05   4.6985505E-01   4.3436923E-03   8.2819558E+02   2.5484728E+05   2.5579662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   2.4337466E+05   2.4337466E+05   4.2074313E-01   3.8666674E-03   7.8587698E+02   2.4247137E+05   2.4337466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   2.3173330E+05   2.3173330E+05   3.7435241E-01   3.4434174E-03   7.4633638E+02   2.3087318E+05   2.3173330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   2.2085733E+05   2.2085733E+05   3.3293507E-01   3.0680288E-03   7.0961824E+02   2.2003754E+05   2.2085733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   2.1039192E+05   2.1039192E+05   2.9596271E-01   2.7313111E-03   6.7440687E+02   2.0961094E+05   2.1039192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   2.0008903E+05   2.0008903E+05   2.6371720E-01   2.4268941E-03   6.4002118E+02   1.9934626E+05   2.0008903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   1.9005716E+05   1.9005716E+05   2.3352766E-01   2.1526208E-03   6.0667997E+02   1.8935161E+05   1.9005716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   1.8051612E+05   1.8051612E+05   2.0682269E-01   1.9078114E-03   5.7513966E+02   1.7984596E+05   1.8051612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   1.7144720E+05   1.7144720E+05   1.8324865E-01   1.6896397E-03   5.4520014E+02   1.7081068E+05   1.7144720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   1.6265469E+05   1.6265469E+05   1.6197210E-01   1.4935105E-03   5.1634328E+02   1.6205080E+05   1.6265469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   1.5408248E+05   1.5408248E+05   1.4276388E-01   1.3170154E-03   4.8829928E+02   1.5351039E+05   1.5408248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   1.4583029E+05   1.4583029E+05   1.2563991E-01   1.1588926E-03   4.6143603E+02   1.4528883E+05   1.4583029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   1.3789923E+05   1.3789923E+05   1.1031275E-01   1.0175366E-03   4.3569288E+02   1.3738720E+05   1.3789923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   1.3018886E+05   1.3018886E+05   9.6523590E-02   8.9057435E-04   4.1074306E+02   1.2970545E+05   1.3018886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   1.2269039E+05   1.2269039E+05   8.4185540E-02   7.7668408E-04   3.8656184E+02   1.2223481E+05   1.2269039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   1.1542612E+05   1.1542612E+05   7.3142685E-02   6.7470642E-04   3.6319652E+02   1.1499750E+05   1.1542612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   1.0834561E+05   1.0834561E+05   6.3226538E-02   5.8329000E-04   3.4049750E+02   1.0794328E+05   1.0834561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   1.0142989E+05   1.0142989E+05   5.4348014E-02   5.0139696E-04   3.1838447E+02   1.0105323E+05   1.0142989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   9.4673353E+04   9.4673353E+04   4.6407373E-02   4.2821373E-04   2.9683810E+02   9.4321777E+04   9.4673353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   8.8047691E+04   8.8047691E+04   3.9324247E-02   3.6285276E-04   2.7577008E+02   8.7720713E+04   8.8047691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   8.1547133E+04   8.1547133E+04   3.3019106E-02   3.0468563E-04   2.5513609E+02   8.1244290E+04   8.1547133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   7.5162999E+04   7.5162999E+04   2.7434920E-02   2.5317368E-04   2.3492922E+02   7.4883860E+04   7.5162999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   6.8903683E+04   6.8903683E+04   2.2527448E-02   2.0789503E-04   2.1515910E+02   6.8647785E+04   6.8903683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   6.2794081E+04   6.2794081E+04   1.8262571E-02   1.6854393E-04   1.9589857E+02   6.2560869E+04   6.2794081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   5.6882738E+04   5.6882738E+04   1.4613903E-02   1.3487907E-04   1.7730356E+02   5.6671477E+04   5.6882738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   5.1237867E+04   5.1237867E+04   1.1553749E-02   1.0663728E-04   1.5958595E+02   5.1047569E+04   5.1237867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   4.5933197E+04   4.5933197E+04   9.0429947E-03   8.3469962E-05   1.4295459E+02   4.5762598E+04   4.5933197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   4.1029506E+04   4.1029506E+04   7.0259556E-03   6.4853296E-05   1.2761055E+02   4.0877118E+04   4.1029506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   3.6560356E+04   3.6560356E+04   5.4320677E-03   5.0152536E-05   1.1364231E+02   3.6424565E+04   3.6560356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   3.2527473E+04   3.2527473E+04   4.1909170E-03   3.8675405E-05   1.0105608E+02   3.2406659E+04   3.2527473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   2.8910100E+04   2.8910100E+04   3.2257980E-03   2.9778652E-05   8.9775582E+01   2.8802721E+04   2.8910100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   2.5676841E+04   2.5676841E+04   2.4811676E-03   2.2906429E-05   7.9706577E+01   2.5581471E+04   2.5676841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   2.2791825E+04   2.2791825E+04   1.9072048E-03   1.7608903E-05   7.0726651E+01   2.2707170E+04   2.2791825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   2.0220599E+04   2.0220599E+04   1.4652423E-03   1.3529426E-05   6.2727534E+01   2.0145493E+04   2.0220599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   1.7930639E+04   1.7930639E+04   1.1251411E-03   1.0389678E-05   5.5611231E+01   1.7864039E+04   1.7930639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   1.5892642E+04   1.5892642E+04   8.6358527E-04   7.9751417E-06   4.9278715E+01   1.5833612E+04   1.5892642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   1.4079898E+04   1.4079898E+04   6.6262288E-04   6.1189024E-06   4.3649386E+01   1.4027600E+04   1.4079898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   1.2468484E+04   1.2468484E+04   5.0788314E-04   4.6927154E-06   3.8647461E+01   1.2422171E+04   1.2468484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   1.1036831E+04   1.1036831E+04   3.8975123E-04   3.5975141E-06   3.4204373E+01   1.0995836E+04   1.1036831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   9.7655596E+03   9.7655596E+03   2.9844326E-04   2.7567912E-06   3.0260823E+01   9.7292867E+03   9.7655596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   8.6372919E+03   8.6372919E+03   2.2856970E-04   2.1117420E-06   2.6761724E+01   8.6052098E+03   8.6372919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   7.6364439E+03   7.6364439E+03   1.7499267E-04   1.6170325E-06   2.3658341E+01   7.6080792E+03   7.6364439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   6.7490542E+03   6.7490542E+03   1.3392555E-04   1.2377788E-06   2.0907737E+01   6.7239856E+03   6.7490542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   5.9626284E+03   5.9626284E+03   1.0246226E-04   9.4715883E-07   1.8470030E+01   5.9404808E+03   5.9626284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   5.2659940E+03   5.2659940E+03   7.8394843E-05   7.2454593E-07   1.6311153E+01   5.2464340E+03   5.2659940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   4.6491686E+03   4.6491686E+03   5.9908925E-05   5.5408369E-07   1.4399637E+01   4.6318997E+03   4.6491686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   4.1032398E+03   4.1032398E+03   4.5781259E-05   4.2359976E-07   1.2708342E+01   4.0879987E+03   4.1032398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   3.6202567E+03   3.6202567E+03   3.4975673E-05   3.2375776E-07   1.1211997E+01   3.6068096E+03   3.6202567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   3.1931309E+03   3.1931309E+03   2.6730162E-05   2.4738418E-07   9.8888760E+00   3.1812703E+03   3.1931309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   2.8155472E+03   2.8155472E+03   2.0403152E-05   1.8898055E-07   8.7192580E+00   2.8050891E+03   2.8155472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   2.4818834E+03   2.4818834E+03   1.5574183E-05   1.4433459E-07   7.6857012E+00   2.4726646E+03   2.4818834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   2.1871368E+03   2.1871368E+03   1.1885761E-05   1.1021293E-07   6.7727681E+00   2.1790129E+03   2.1871368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   1.9268593E+03   1.9268593E+03   9.0649193E-06   8.4142514E-08   5.9666536E+00   1.9197021E+03   1.9268593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   1.6970976E+03   1.6970976E+03   6.9154581E-06   6.4228546E-08   5.2550929E+00   1.6907939E+03   1.6970976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   1.4943405E+03   1.4943405E+03   5.2732170E-06   4.9021047E-08   4.6271616E+00   1.4887899E+03   1.4943405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
