#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8698421E-04   1.6927480E+07   1.6927480E+07   1.9693439E+07   8.1406067E+03   2.3219515E+07   1.6927284E+07   1.6927480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   1.6926670E+07   1.6926670E+07   1.9279096E+07   8.0317374E+03   2.3110200E+07   1.6926444E+07   1.6926670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   1.6925738E+07   1.6925738E+07   1.8810767E+07   7.9080589E+03   2.2988004E+07   1.6925476E+07   1.6925738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   1.6924666E+07   1.6924666E+07   1.8283210E+07   7.7679159E+03   2.2852126E+07   1.6924363E+07   1.6924666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   1.6923434E+07   1.6923434E+07   1.7691272E+07   7.6095860E+03   2.2701966E+07   1.6923084E+07   1.6923434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   1.6922019E+07   1.6922019E+07   1.7030133E+07   7.4313218E+03   2.2537223E+07   1.6921614E+07   1.6922019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   1.6920394E+07   1.6920394E+07   1.6295634E+07   7.2314096E+03   2.2358020E+07   1.6919927E+07   1.6920394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   1.6918530E+07   1.6918530E+07   1.5484703E+07   7.0082516E+03   2.2165047E+07   1.6917991E+07   1.6918530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   1.6916395E+07   1.6916395E+07   1.4595876E+07   6.7604729E+03   2.1959722E+07   1.6915773E+07   1.6916395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   1.6913950E+07   1.6913950E+07   1.3629936E+07   6.4870590E+03   2.1744357E+07   1.6913234E+07   1.6913950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   1.6911155E+07   1.6911155E+07   1.2590633E+07   6.1875243E+03   2.1522302E+07   1.6910330E+07   1.6911155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   1.6907963E+07   1.6907963E+07   1.1485474E+07   5.8621107E+03   2.1298047E+07   1.6907013E+07   1.6907963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   1.6904322E+07   1.6904322E+07   1.0326498E+07   5.5120100E+03   2.1077219E+07   1.6903230E+07   1.6904322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   1.6900176E+07   1.6900176E+07   9.1309342E+06   5.1395970E+03   2.0866427E+07   1.6898922E+07   1.6900176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   1.6895462E+07   1.6895462E+07   7.9215832E+06   4.7486472E+03   2.0672863E+07   1.6894023E+07   1.6895462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   1.6890112E+07   1.6890112E+07   6.7266981E+06   4.3445040E+03   2.0503594E+07   1.6888462E+07   1.6890112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   1.6884048E+07   1.6884048E+07   5.5791050E+06   3.9341422E+03   2.0364493E+07   1.6882160E+07   1.6884048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   1.6877188E+07   1.6877188E+07   4.5142890E+06   3.5260620E+03   2.0258795E+07   1.6875030E+07   1.6877188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   1.6869441E+07   1.6869441E+07   3.5672403E+06   3.1299422E+03   2.0185428E+07   1.6866978E+07   1.6869441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   1.6860705E+07   1.6860705E+07   2.7680394E+06   2.7559904E+03   2.0137408E+07   1.6857900E+07   1.6860705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   1.6850870E+07   1.6850870E+07   2.1365209E+06   2.4139617E+03   2.0100846E+07   1.6847681E+07   1.6850870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   1.6839812E+07   1.6839812E+07   1.6768912E+06   2.1118941E+03   2.0055337E+07   1.6836195E+07   1.6839812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   1.6827393E+07   1.6827393E+07   1.3738185E+06   1.8547209E+03   1.9976543E+07   1.6823302E+07   1.6827393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   1.6813462E+07   1.6813462E+07   1.1920332E+06   1.6430711E+03   1.9841476E+07   1.6808847E+07   1.6813462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   1.6797847E+07   1.6797847E+07   1.0814454E+06   1.4726935E+03   1.9635980E+07   1.6792658E+07   1.6797847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   1.6780362E+07   1.6780362E+07   9.8863723E+05   1.3349754E+03   1.9362255E+07   1.6774549E+07   1.6780362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   1.6760804E+07   1.6760804E+07   8.7291507E+05   1.2188340E+03   1.9042321E+07   1.6754316E+07   1.6760804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   1.6738956E+07   1.6738956E+07   7.2127781E+05   1.1137706E+03   1.8712578E+07   1.6731744E+07   1.6738956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   1.6714587E+07   1.6714587E+07   5.5356133E+05   1.0131337E+03   1.8407263E+07   1.6706608E+07   1.6714587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   1.6687460E+07   1.6687460E+07   4.1021945E+05   9.1599984E+02   1.8136174E+07   1.6678672E+07   1.6687460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   1.6657325E+07   1.6657325E+07   3.2407364E+05   8.2617078E+02   1.7872058E+07   1.6647694E+07   1.6657325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   1.6623921E+07   1.6623921E+07   2.9235645E+05   7.4820806E+02   1.7565946E+07   1.6613420E+07   1.6623921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   1.6586975E+07   1.6586975E+07   2.7493348E+05   6.8287441E+02   1.7191240E+07   1.6575582E+07   1.6586975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   1.6546196E+07   1.6546196E+07   2.3056940E+05   6.2591541E+02   1.6780575E+07   1.6533893E+07   1.6546196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   1.6501280E+07   1.6501280E+07   1.6225362E+05   5.7207119E+02   1.6400793E+07   1.6488054E+07   1.6501280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   1.6451913E+07   1.6451913E+07   1.1409941E+05   5.2053204E+02   1.6067657E+07   1.6437752E+07   1.6451913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   1.6397773E+07   1.6397773E+07   1.0794627E+05   4.7476746E+02   1.5709805E+07   1.6382664E+07   1.6397773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   1.6338520E+07   1.6338520E+07   1.0635115E+05   4.3609167E+02   1.5274534E+07   1.6322446E+07   1.6338520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   1.6273795E+07   1.6273795E+07   7.7267746E+04   4.0088561E+02   1.4828060E+07   1.6256737E+07   1.6273795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   1.6203224E+07   1.6203224E+07   5.3083262E+04   3.6687170E+02   1.4426003E+07   1.6185162E+07   1.6203224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   1.6126421E+07   1.6126421E+07   5.3453777E+04   3.3615197E+02   1.3986862E+07   1.6107332E+07   1.6126421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   1.6042983E+07   1.6042983E+07   4.2396147E+04   3.0858925E+02   1.3498482E+07   1.6022849E+07   1.6042983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   1.5952492E+07   1.5952492E+07   3.0135692E+04   2.8219159E+02   1.3041224E+07   1.5931297E+07   1.5952492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   1.5854520E+07   1.5854520E+07   3.1439507E+04   2.5825539E+02   1.2540649E+07   1.5832253E+07   1.5854520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   1.5748624E+07   1.5748624E+07   1.9209264E+04   2.3603249E+02   1.2031576E+07   1.5725279E+07   1.5748624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   1.5634352E+07   1.5634352E+07   2.0100483E+04   2.1507210E+02   1.1534080E+07   1.5609936E+07   1.5634352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   1.5511250E+07   1.5511250E+07   1.3968708E+04   1.9592790E+02   1.0997589E+07   1.5485781E+07   1.5511250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   1.5378859E+07   1.5378859E+07   1.3082808E+04   1.7779578E+02   1.0495387E+07   1.5352371E+07   1.5378859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   1.5236720E+07   1.5236720E+07   8.7831712E+03   1.6131190E+02   9.9669444E+06   1.5209250E+07   1.5236720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   1.5084369E+07   1.5084369E+07   9.3559526E+03   1.4605570E+02   9.4460765E+06   1.5055945E+07   1.5084369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   1.4921329E+07   1.4921329E+07   6.1332712E+03   1.3187129E+02   8.9295804E+06   1.4891983E+07   1.4921329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   1.4747115E+07   1.4747115E+07   4.7639027E+03   1.1878116E+02   8.3987869E+06   1.4716903E+07   1.4747115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   1.4561244E+07   1.4561244E+07   5.0794768E+03   1.0667732E+02   7.8900603E+06   1.4530236E+07   1.4561244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   1.4363239E+07   1.4363239E+07   4.1295946E+03   9.5589923E+01   7.3919414E+06   1.4331503E+07   1.4363239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   1.4152625E+07   1.4152625E+07   3.0961761E+03   8.5408922E+01   6.8992789E+06   1.4120232E+07   1.4152625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   1.3928924E+07   1.3928924E+07   2.2358267E+03   7.6087705E+01   6.4162337E+06   1.3895957E+07   1.3928924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   1.3691658E+07   1.3691658E+07   1.8163265E+03   6.7585207E+01   5.9465683E+06   1.3658209E+07   1.3691658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   1.3440363E+07   1.3440363E+07   1.6529340E+03   5.9852098E+01   5.4922204E+06   1.3406526E+07   1.3440363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   1.3174592E+07   1.3174592E+07   1.5476613E+03   5.2829391E+01   5.0522136E+06   1.3140465E+07   1.3174592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   1.2893921E+07   1.2893921E+07   1.2069264E+03   4.6475963E+01   4.6296736E+06   1.2859616E+07   1.2893921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   1.2597966E+07   1.2597966E+07   6.9158139E+02   4.0748931E+01   4.2285976E+06   1.2563589E+07   1.2597966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   1.2286405E+07   1.2286405E+07   8.0844054E+02   3.5592392E+01   3.8476946E+06   1.2252072E+07   1.2286405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   1.1959000E+07   1.1959000E+07   4.8350305E+02   3.0982503E+01   3.4834874E+06   1.1924827E+07   1.1959000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   1.1615637E+07   1.1615637E+07   5.6016722E+02   2.6862778E+01   3.1422433E+06   1.1581745E+07   1.1615637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   1.1256371E+07   1.1256371E+07   3.9740247E+02   2.3201544E+01   2.8225423E+06   1.1222879E+07   1.1256371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   1.0881488E+07   1.0881488E+07   2.7939569E+02   1.9956513E+01   2.5228904E+06   1.0848515E+07   1.0881488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   1.0491569E+07   1.0491569E+07   2.3310710E+02   1.7094749E+01   2.2442181E+06   1.0459231E+07   1.0491569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   1.0087578E+07   1.0087578E+07   2.1639355E+02   1.4581103E+01   1.9867092E+06   1.0055991E+07   1.0087578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   9.6709576E+06   9.6709576E+06   1.7683250E+02   1.2382556E+01   1.7494884E+06   9.6402264E+06   9.6709576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   9.2437275E+06   9.2437275E+06   1.2249553E+02   1.0468658E+01   1.5339165E+06   9.2139511E+06   9.2437275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   8.8086107E+06   8.8086107E+06   9.4256941E+01   8.8126535E+00   1.3371281E+06   8.7798763E+06   8.8086107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   8.3691811E+06   8.3691811E+06   8.0492581E+01   7.3874170E+00   1.1602496E+06   8.3415609E+06   8.3691811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   7.9300602E+06   7.9300602E+06   5.6071738E+01   6.1693525E+00   1.0025298E+06   7.9036079E+06   7.9300602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   7.4971363E+06   7.4971363E+06   6.0179207E+01   5.1374438E+00   8.6332687E+05   7.4718820E+06   7.4971363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   7.0776534E+06   7.0776534E+06   3.5117349E+01   4.2726736E+00   7.4091444E+05   7.0535988E+06   7.0776534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   6.6798206E+06   6.6798206E+06   3.9891751E+01   3.5572889E+00   6.3600004E+05   6.6569350E+06   6.6798206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   6.3115583E+06   6.3115583E+06   3.5882151E+01   2.9736949E+00   5.4749034E+05   6.2897790E+06   6.3115583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   5.9785437E+06   5.9785437E+06   2.9479645E+01   2.5034606E+00   4.7367290E+05   5.9577833E+06   5.9785437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
