#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   3.4669509E+06   3.4669509E+06   1.9667573E+02   1.9958524E+00   6.0221095E+04   3.4545752E+06   3.4669509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   3.3078132E+06   3.3078132E+06   1.6866914E+02   1.7074735E+00   5.3815850E+04   3.2959668E+06   3.3078132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   3.1672023E+06   3.1672023E+06   1.4597773E+02   1.4753333E+00   4.8492703E+04   3.1558271E+06   3.1672023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   3.0416214E+06   3.0416214E+06   1.2742981E+02   1.2860341E+00   4.4013833E+04   3.0306701E+06   3.0416214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   2.9276174E+06   2.9276174E+06   1.1226412E+02   1.1293028E+00   4.0194923E+04   2.9170537E+06   2.9276174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   2.8221239E+06   2.8221239E+06   9.9738496E+01   9.9749671E-01   3.6892889E+04   2.8119211E+06   2.8221239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   2.7225815E+06   2.7225815E+06   8.8905026E+01   8.8504855E-01   3.3996192E+04   2.7127215E+06   2.7225815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   2.6269553E+06   2.6269553E+06   7.9153220E+01   7.8782304E-01   3.1414671E+04   2.6174267E+06   2.6269553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   2.5337138E+06   2.5337138E+06   7.0464477E+01   7.0286222E-01   2.9079454E+04   2.5245104E+06   2.5337138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   2.4417998E+06   2.4417998E+06   6.2893402E+01   6.2793577E-01   2.6945673E+04   2.4329188E+06   2.4417998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   2.3505997E+06   2.3505997E+06   5.6317541E+01   5.6143530E-01   2.4977879E+04   2.3420402E+06   2.3505997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   2.2599103E+06   2.2599103E+06   5.0300285E+01   5.0214236E-01   2.3151887E+04   2.2516719E+06   2.2599103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   2.1698973E+06   2.1698973E+06   4.4142423E+01   4.4911857E-01   2.1458729E+04   2.1619790E+06   2.1698973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   2.0810424E+06   2.0810424E+06   3.8031556E+01   4.0166352E-01   1.9913135E+04   2.0734412E+06   2.0810424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   1.9940727E+06   1.9940727E+06   3.4310017E+01   3.5923470E-01   1.8507424E+04   1.9867828E+06   1.9940727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   1.9098716E+06   1.9098716E+06   3.1651392E+01   3.2138992E-01   1.7167004E+04   1.9028837E+06   1.9098716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   1.8293729E+06   1.8293729E+06   2.7277166E+01   2.8770716E-01   1.5968742E+04   1.8226744E+06   1.8293729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   1.7534425E+06   1.7534425E+06   2.4807155E+01   2.5784372E-01   1.4865419E+04   1.7470174E+06   1.7534425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   1.6827557E+06   1.6827557E+06   2.2400809E+01   2.3143984E-01   1.3874453E+04   1.6765855E+06   1.6827557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   1.6176851E+06   1.6176851E+06   2.0249095E+01   2.0813603E-01   1.2995458E+04   1.6117497E+06   1.6176851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   1.5582121E+06   1.5582121E+06   1.7840946E+01   1.8758097E-01   1.2199892E+04   1.5524915E+06   1.5582121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   1.5038815E+06   1.5038815E+06   1.5985500E+01   1.6940803E-01   1.1482060E+04   1.4983573E+06   1.5038815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   1.4538129E+06   1.4538129E+06   1.4601459E+01   1.5326206E-01   1.0835132E+04   1.4484698E+06   1.4538129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   1.4067804E+06   1.4067804E+06   1.3534527E+01   1.3881165E-01   1.0237796E+04   1.4016076E+06   1.4067804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   1.3613607E+06   1.3613607E+06   1.2011667E+01   1.2575163E-01   9.6761577E+03   1.3563525E+06   1.3613607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   1.3161382E+06   1.3161382E+06   1.0849431E+01   1.1383186E-01   9.1655707E+03   1.3112942E+06   1.3161382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   1.2699398E+06   1.2699398E+06   9.7078356E+00   1.0286913E-01   8.6511005E+03   1.2652639E+06   1.2699398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   1.2220585E+06   1.2220585E+06   8.8488522E+00   9.2732883E-02   8.1593208E+03   1.2175571E+06   1.2220585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   1.1724154E+06   1.1724154E+06   7.8533997E+00   8.3360901E-02   7.6773538E+03   1.1680953E+06   1.1724154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   1.1216106E+06   1.1216106E+06   6.9790634E+00   7.4736295E-02   7.2095517E+03   1.1174762E+06   1.1216106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   1.0708287E+06   1.0708287E+06   6.3580130E+00   6.6872759E-02   6.7634324E+03   1.0668802E+06   1.0708287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   1.0215924E+06   1.0215924E+06   5.7338311E+00   5.9791368E-02   6.3348952E+03   1.0178243E+06   1.0215924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   9.7540075E+05   9.7540075E+05   5.0806785E+00   5.3494250E-02   5.9542775E+03   9.7180191E+05   9.7540075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   9.3333008E+05   9.3333008E+05   4.4759075E+00   4.7954448E-02   5.6050011E+03   9.2988550E+05   9.3333008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   8.9570889E+05   8.9570889E+05   4.0405670E+00   4.3103379E-02   5.2973296E+03   8.9240228E+05   8.9570889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   8.6198023E+05   8.6198023E+05   3.6939879E+00   3.8842675E-02   5.0226832E+03   8.5879735E+05   8.6198023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   8.3082886E+05   8.3082886E+05   3.2793976E+00   3.5054513E-02   4.7737901E+03   8.2776028E+05   8.3082886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   8.0057261E+05   8.0057261E+05   3.0341055E+00   3.1628601E-02   4.5374522E+03   7.9761513E+05   8.0057261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   7.6971751E+05   7.6971751E+05   2.7271484E+00   2.8478753E-02   4.3086430E+03   7.6687342E+05   7.6971751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   7.3748840E+05   7.3748840E+05   2.4493417E+00   2.5559408E-02   4.0775046E+03   7.3476286E+05   7.3748840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   7.0411846E+05   7.0411846E+05   2.1634732E+00   2.2862825E-02   3.8461224E+03   7.0151576E+05   7.0411846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   6.7074298E+05   6.7074298E+05   1.9340021E+00   2.0405895E-02   3.6240618E+03   6.6826322E+05   6.7074298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   6.3889662E+05   6.3889662E+05   1.7378293E+00   1.8209850E-02   3.4157008E+03   6.3653421E+05   6.3889662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   6.0980487E+05   6.0980487E+05   1.5533044E+00   1.6279871E-02   3.2272392E+03   6.0754967E+05   6.0980487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   5.8379804E+05   5.8379804E+05   1.3768203E+00   1.4594952E-02   3.0591338E+03   5.8163871E+05   5.8379804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   5.6016310E+05   5.6016310E+05   1.2463489E+00   1.3111709E-02   2.9095034E+03   5.5809090E+05   5.6016310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   5.3755033E+05   5.3755033E+05   1.1145263E+00   1.1780816E-02   2.7674744E+03   5.3556153E+05   5.3755033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   5.1474151E+05   5.1474151E+05   9.9348448E-01   1.0563636E-02   2.6278488E+03   5.1283686E+05   5.1474151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   4.9133780E+05   4.9133780E+05   8.9362889E-01   9.4436638E-03   2.4893164E+03   4.8951954E+05   4.9133780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   4.6792587E+05   4.6792587E+05   7.9108918E-01   8.4235504E-03   2.3529210E+03   4.6619406E+05   4.6792587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   4.4559022E+05   4.4559022E+05   7.0982664E-01   7.5121037E-03   2.2247419E+03   4.4394091E+05   4.4559022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   4.2509636E+05   4.2509636E+05   6.3236835E-01   6.7097250E-03   2.1082969E+03   4.2352275E+05   4.2509636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   4.0634490E+05   4.0634490E+05   5.6363122E-01   6.0036473E-03   2.0023356E+03   4.0484057E+05   4.0634490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   3.8852535E+05   3.8852535E+05   5.0718960E-01   5.3725235E-03   1.9031175E+03   3.8708686E+05   3.8852535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   3.7083953E+05   3.7083953E+05   4.5206443E-01   4.7992757E-03   1.8059772E+03   3.6946642E+05   3.7083953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   3.5315758E+05   3.5315758E+05   4.0447718E-01   4.2771625E-03   1.7105910E+03   3.5184983E+05   3.5315758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   3.3600758E+05   3.3600758E+05   3.5782963E-01   3.8075347E-03   1.6191178E+03   3.3476325E+05   3.3600758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   3.1993529E+05   3.1993529E+05   3.1891200E-01   3.3908999E-03   1.5341601E+03   3.1875041E+05   3.1993529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   3.0491972E+05   3.0491972E+05   2.8421472E-01   3.0213895E-03   1.4552825E+03   3.0379037E+05   3.0491972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   2.9047097E+05   2.9047097E+05   2.5298953E-01   2.6900002E-03   1.3804733E+03   2.8939507E+05   2.9047097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   2.7624659E+05   2.7624659E+05   2.2528470E-01   2.3901073E-03   1.3073939E+03   2.7522333E+05   2.7624659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   2.6239641E+05   2.6239641E+05   1.9975285E-01   2.1200548E-03   1.2368609E+03   2.6142439E+05   2.6239641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   2.4922387E+05   2.4922387E+05   1.7687291E-01   1.8790690E-03   1.1704153E+03   2.4830060E+05   2.4922387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   2.3670314E+05   2.3670314E+05   1.5667420E-01   1.6642167E-03   1.1077203E+03   2.3582621E+05   2.3670314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   2.2456403E+05   2.2456403E+05   1.3851258E-01   1.4711110E-03   1.0473445E+03   2.2373204E+05   2.2456403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   2.1272908E+05   2.1272908E+05   1.2208709E-01   1.2972288E-03   9.8897871E+02   2.1194090E+05   2.1272908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   2.0133595E+05   2.0133595E+05   1.0741923E-01   1.1415713E-03   9.3313933E+02   2.0058996E+05   2.0133595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   1.9038618E+05   1.9038618E+05   9.4348179E-02   1.0023430E-03   8.7981708E+02   1.8968073E+05   1.9038618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   1.7974111E+05   1.7974111E+05   8.2576825E-02   8.7729571E-04   8.2834206E+02   1.7907508E+05   1.7974111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   1.6938858E+05   1.6938858E+05   7.2006685E-02   7.6510652E-04   7.7856191E+02   1.6876089E+05   1.6938858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   1.5935939E+05   1.5935939E+05   6.2547605E-02   6.6464513E-04   7.3060578E+02   1.5876884E+05   1.5935939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   1.4958391E+05   1.4958391E+05   5.4063403E-02   5.7462104E-04   6.8415583E+02   1.4902957E+05   1.4958391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   1.4003593E+05   1.4003593E+05   4.6468102E-02   4.9396819E-04   6.3899233E+02   1.3951696E+05   1.4003593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   1.3070774E+05   1.3070774E+05   3.9686658E-02   4.2186636E-04   5.9508595E+02   1.3022332E+05   1.3070774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   1.2156023E+05   1.2156023E+05   3.3624127E-02   3.5747521E-04   5.5225324E+02   1.2110970E+05   1.2156023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   1.1258544E+05   1.1258544E+05   2.8233300E-02   3.0018096E-04   5.1042356E+02   1.1216816E+05   1.1258544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   1.0377139E+05   1.0377139E+05   2.3458585E-02   2.4942896E-04   4.6953440E+02   1.0338677E+05   1.0377139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   9.5129662E+04   9.5129662E+04   1.9261917E-02   2.0482799E-04   4.2961246E+02   9.4777065E+04   9.5129662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   8.6694634E+04   8.6694634E+04   1.5615069E-02   1.6605858E-04   3.9081314E+02   8.6373294E+04   8.6694634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   7.8533326E+04   7.8533326E+04   1.2495192E-02   1.3289076E-04   3.5341214E+02   7.8242230E+04   7.8533326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   7.0739916E+04   7.0739916E+04   9.8785303E-03   1.0506942E-04   3.1783352E+02   7.0477701E+04   7.0739916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   6.3416191E+04   6.3416191E+04   7.7374834E-03   8.2242003E-05   2.8450792E+02   6.3181120E+04   6.3416191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   5.6646067E+04   5.6646067E+04   6.0085189E-03   6.3900881E-05   2.5380449E+02   5.6436088E+04   5.6646067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   5.0475878E+04   5.0475878E+04   4.6452896E-03   4.9415641E-05   2.2589295E+02   5.0288767E+04   5.0475878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   4.4908006E+04   4.4908006E+04   3.5819784E-03   3.8107914E-05   2.0076950E+02   4.4741533E+04   4.4908006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   3.9913795E+04   3.9913795E+04   2.7577553E-03   2.9341343E-05   1.7828131E+02   3.9765834E+04   3.9913795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   3.5449900E+04   3.5449900E+04   2.1212516E-03   2.2570713E-05   1.5821881E+02   3.5318486E+04   3.5449900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   3.1466795E+04   3.1466795E+04   1.6308504E-03   1.7350887E-05   1.4034560E+02   3.1350145E+04   3.1466795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   2.7916913E+04   2.7916913E+04   1.2519827E-03   1.3331087E-05   1.2443942E+02   2.7813422E+04   2.7916913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   2.4755353E+04   2.4755353E+04   9.6204225E-04   1.0237575E-05   1.1028992E+02   2.4663582E+04   2.4755353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   2.1941658E+04   2.1941658E+04   7.3839661E-04   7.8582782E-06   9.7711371E+01   2.1860317E+04   2.1941658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   1.9438950E+04   1.9438950E+04   5.6676141E-04   6.0292525E-06   8.6533156E+01   1.9366887E+04   1.9438950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   1.7214203E+04   1.7214203E+04   4.3439228E-04   4.6239877E-06   7.6603423E+01   1.7150387E+04   1.7214203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   1.5237637E+04   1.5237637E+04   3.3296418E-04   3.5447771E-06   6.7788450E+01   1.5181148E+04   1.5237637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   1.3482497E+04   1.3482497E+04   2.5511670E-04   2.7163862E-06   5.9964890E+01   1.3432515E+04   1.3482497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   1.1924790E+04   1.1924790E+04   1.9539388E-04   2.0807982E-06   5.3024819E+01   1.1880582E+04   1.1924790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   1.0543001E+04   1.0543001E+04   1.4958677E-04   1.5933316E-06   4.6872049E+01   1.0503916E+04   1.0543001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   9.3178551E+03   9.3178551E+03   1.1446989E-04   1.2196409E-06   4.1418341E+01   9.2833115E+03   9.3178551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   8.2321014E+03   8.2321014E+03   8.7592844E-05   9.3327518E-07   3.6586915E+01   8.2015829E+03   8.2321014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   7.2703152E+03   7.2703152E+03   6.6992238E-05   7.1392337E-07   3.2308165E+01   7.2433623E+03   7.2703152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   6.4187148E+03   6.4187148E+03   5.1215429E-05   5.4595343E-07   2.8520877E+01   6.3949189E+03   6.4187148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   5.6649955E+03   5.6649955E+03   3.9144953E-05   4.1738588E-07   2.5169292E+01   5.6439939E+03   5.6649955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   4.9981802E+03   4.9981802E+03   2.9907367E-05   3.1900381E-07   2.2204991E+01   4.9796506E+03   4.9981802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   4.4084824E+03   4.4084824E+03   2.2836889E-05   2.4375052E-07   1.9583680E+01   4.3921390E+03   4.4084824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   3.8871835E+03   3.8871835E+03   1.7443459E-05   1.8620293E-07   1.7266873E+01   3.8727726E+03   3.8871835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   3.4265210E+03   3.4265210E+03   1.3314505E-05   1.4221081E-07   1.5219743E+01   3.4138179E+03   3.4265210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   3.0195884E+03   3.0195884E+03   1.0161295E-05   1.0858982E-07   1.3411591E+01   3.0083939E+03   3.0195884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   2.6602444E+03   2.6602444E+03   7.7506234E-06   8.2901610E-08   1.1815122E+01   2.6503821E+03   2.6602444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   2.3430310E+03   2.3430310E+03   5.9137855E-06   6.3280335E-08   1.0405833E+01   2.3343447E+03   2.3430310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   2.0631007E+03   2.0631007E+03   4.5081610E-06   4.8296209E-08   9.1622999E+00   2.0554522E+03   2.0631007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
