#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2767960E-05   6.3179871E+06   6.3179871E+06   8.4174790E+06   1.0082175E+04   5.7149557E+05   6.3180960E+06   6.3179871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   6.3179821E+06   6.3179821E+06   8.4164659E+06   1.0081421E+04   5.7147114E+05   6.3180905E+06   6.3179821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   6.3179762E+06   6.3179762E+06   8.4152963E+06   1.0080549E+04   5.7144293E+05   6.3180842E+06   6.3179762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   6.3179694E+06   6.3179694E+06   8.4139457E+06   1.0079543E+04   5.7141037E+05   6.3180769E+06   6.3179694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   6.3179616E+06   6.3179616E+06   8.4123864E+06   1.0078382E+04   5.7137278E+05   6.3180684E+06   6.3179616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   6.3179525E+06   6.3179525E+06   8.4105861E+06   1.0077041E+04   5.7132938E+05   6.3180587E+06   6.3179525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   6.3179421E+06   6.3179421E+06   8.4085075E+06   1.0075492E+04   5.7127929E+05   6.3180475E+06   6.3179421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   6.3179300E+06   6.3179300E+06   8.4061079E+06   1.0073704E+04   5.7122146E+05   6.3180345E+06   6.3179300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   6.3179161E+06   6.3179161E+06   8.4033376E+06   1.0071640E+04   5.7115472E+05   6.3180195E+06   6.3179161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   6.3179000E+06   6.3179000E+06   8.4001397E+06   1.0069257E+04   5.7107769E+05   6.3180022E+06   6.3179000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   6.3178815E+06   6.3178815E+06   8.3964482E+06   1.0066506E+04   5.7098880E+05   6.3179823E+06   6.3178815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   6.3178600E+06   6.3178600E+06   8.3921872E+06   1.0063331E+04   5.7088622E+05   6.3179592E+06   6.3178600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   6.3178353E+06   6.3178353E+06   8.3872693E+06   1.0059665E+04   5.7076788E+05   6.3179326E+06   6.3178353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   6.3178067E+06   6.3178067E+06   8.3815936E+06   1.0055433E+04   5.7063135E+05   6.3179018E+06   6.3178067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   6.3177737E+06   6.3177737E+06   8.3750440E+06   1.0050550E+04   5.7047388E+05   6.3178663E+06   6.3177737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   6.3177356E+06   6.3177356E+06   8.3674867E+06   1.0044914E+04   5.7029228E+05   6.3178253E+06   6.3177356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   6.3176916E+06   6.3176916E+06   8.3587678E+06   1.0038409E+04   5.7008289E+05   6.3177780E+06   6.3176916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   6.3176408E+06   6.3176408E+06   8.3487101E+06   1.0030905E+04   5.6984153E+05   6.3177234E+06   6.3176408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   6.3175822E+06   6.3175822E+06   8.3371101E+06   1.0022246E+04   5.6956340E+05   6.3176603E+06   6.3175822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   6.3175145E+06   6.3175145E+06   8.3237337E+06   1.0012258E+04   5.6924299E+05   6.3175875E+06   6.3175145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   6.3174364E+06   6.3174364E+06   8.3083125E+06   1.0000739E+04   5.6887401E+05   6.3175034E+06   6.3174364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   6.3173462E+06   6.3173462E+06   8.2905382E+06   9.9874551E+03   5.6844928E+05   6.3174064E+06   6.3173462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   6.3172421E+06   6.3172421E+06   8.2700580E+06   9.9721406E+03   5.6796063E+05   6.3172944E+06   6.3172421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   6.3171219E+06   6.3171219E+06   8.2464680E+06   9.9544893E+03   5.6739877E+05   6.3171651E+06   6.3171219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   6.3169833E+06   6.3169833E+06   8.2193067E+06   9.9341506E+03   5.6675314E+05   6.3170159E+06   6.3169833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   6.3168232E+06   6.3168232E+06   8.1880477E+06   9.9107234E+03   5.6601184E+05   6.3168438E+06   6.3168232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   6.3166386E+06   6.3166386E+06   8.1520918E+06   9.8837491E+03   5.6516145E+05   6.3166452E+06   6.3166386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   6.3164256E+06   6.3164256E+06   8.1107586E+06   9.8527050E+03   5.6418694E+05   6.3164160E+06   6.3164256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   6.3161798E+06   6.3161798E+06   8.0632772E+06   9.8169956E+03   5.6307150E+05   6.3161517E+06   6.3161798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   6.3158964E+06   6.3158964E+06   8.0087778E+06   9.7759447E+03   5.6179655E+05   6.3158469E+06   6.3158964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   6.3155696E+06   6.3155696E+06   7.9462818E+06   9.7287865E+03   5.6034162E+05   6.3154954E+06   6.3155696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   6.3151928E+06   6.3151928E+06   7.8746943E+06   9.6746561E+03   5.5868438E+05   6.3150901E+06   6.3151928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   6.3147585E+06   6.3147585E+06   7.7927961E+06   9.6125807E+03   5.5680080E+05   6.3146231E+06   6.3147585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   6.3142581E+06   6.3142581E+06   7.6992390E+06   9.5414712E+03   5.5466534E+05   6.3140850E+06   6.3142581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   6.3136816E+06   6.3136816E+06   7.5925441E+06   9.4601143E+03   5.5225140E+05   6.3134652E+06   6.3136816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   6.3130179E+06   6.3130179E+06   7.4711050E+06   9.3671678E+03   5.4953193E+05   6.3127515E+06   6.3130179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   6.3122539E+06   6.3122539E+06   7.3331981E+06   9.2611577E+03   5.4648038E+05   6.3119303E+06   6.3122539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   6.3113750E+06   6.3113750E+06   7.1770025E+06   9.1404812E+03   5.4307202E+05   6.3109857E+06   6.3113750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   6.3103645E+06   6.3103645E+06   7.0006335E+06   9.0034155E+03   5.3928566E+05   6.3098997E+06   6.3103645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   6.3092035E+06   6.3092035E+06   6.8021922E+06   8.8481367E+03   5.3510592E+05   6.3086522E+06   6.3092035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   6.3078704E+06   6.3078704E+06   6.5798374E+06   8.6727496E+03   5.3052610E+05   6.3072202E+06   6.3078704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   6.3063410E+06   6.3063410E+06   6.3318829E+06   8.4753347E+03   5.2555156E+05   6.3055777E+06   6.3063410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   6.3045881E+06   6.3045881E+06   6.0569274E+06   8.2540140E+03   5.2020368E+05   6.3036958E+06   6.3045881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   6.3025812E+06   6.3025812E+06   5.7540195E+06   8.0070417E+03   5.1452415E+05   6.3015420E+06   6.3025812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   6.3002861E+06   6.3002861E+06   5.4228617E+06   7.7329229E+03   5.0857907E+05   6.2990799E+06   6.3002861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   6.2976652E+06   6.2976652E+06   5.0640517E+06   7.4305648E+03   5.0246236E+05   6.2962695E+06   6.2976652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   6.2946764E+06   6.2946764E+06   4.6793550E+06   7.0994603E+03   4.9629731E+05   6.2930667E+06   6.2946764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   6.2912739E+06   6.2912739E+06   4.2719928E+06   6.7399041E+03   4.9023458E+05   6.2894228E+06   6.2912739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   6.2874073E+06   6.2874073E+06   3.8469159E+06   6.3532313E+03   4.8444485E+05   6.2852853E+06   6.2874073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   6.2830221E+06   6.2830221E+06   3.4110194E+06   5.9420638E+03   4.7910344E+05   6.2805971E+06   6.2830221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   6.2780594E+06   6.2780594E+06   2.9732315E+06   5.5105358E+03   4.7436456E+05   6.2752974E+06   6.2780594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   6.2724559E+06   6.2724559E+06   2.5443905E+06   5.0644562E+03   4.7032330E+05   6.2693209E+06   6.2724559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   6.2661439E+06   6.2661439E+06   2.1368094E+06   4.6113510E+03   4.6696591E+05   6.2625989E+06   6.2661439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   6.2590514E+06   6.2590514E+06   1.7634300E+06   4.1603142E+03   4.6411252E+05   6.2550591E+06   6.2590514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   6.2511021E+06   6.2511021E+06   1.4365049E+06   3.7215931E+03   4.6136369E+05   6.2466256E+06   6.2511021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   6.2422146E+06   6.2422146E+06   1.1658315E+06   3.3058476E+03   4.5807060E+05   6.2372190E+06   6.2422146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   6.2323021E+06   6.2323021E+06   9.5671610E+05   2.9230680E+03   4.5335826E+05   6.2267559E+06   6.2323021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   6.2212717E+06   6.2212717E+06   8.0806516E+05   2.5812231E+03   4.4623585E+05   6.2151484E+06   6.2212717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   6.2090236E+06   6.2090236E+06   7.1124482E+05   2.2848398E+03   4.3581981E+05   6.2023030E+06   6.2090236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   6.1954498E+06   6.1954498E+06   6.5051141E+05   2.0338712E+03   4.2166205E+05   6.1881198E+06   6.1954498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   6.1804343E+06   6.1804343E+06   6.0571474E+05   1.8233292E+03   4.0410994E+05   6.1724917E+06   6.1804343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   6.1638533E+06   6.1638533E+06   5.5739261E+05   1.6441504E+03   3.8453335E+05   6.1553042E+06   6.1638533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   6.1455772E+06   6.1455772E+06   4.9319463E+05   1.4854925E+03   3.6518347E+05   6.1364361E+06   6.1455772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   6.1254730E+06   6.1254730E+06   4.1305135E+05   1.3380666E+03   3.4848801E+05   6.1157609E+06   6.1254730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   6.1034071E+06   6.1034071E+06   3.2954364E+05   1.1973037E+03   3.3585093E+05   6.0931490E+06   6.1034071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   6.0792466E+06   6.0792466E+06   2.6101638E+05   1.0645881E+03   3.2652293E+05   6.0684679E+06   6.0792466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   6.0528583E+06   6.0528583E+06   2.1923216E+05   9.4518379E+02   3.1756452E+05   6.0415814E+06   6.0528583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   6.0241048E+06   6.0241048E+06   1.9943386E+05   8.4335967E+02   3.0568342E+05   6.0123465E+06   6.0241048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   5.9928396E+06   5.9928396E+06   1.8309000E+05   7.5791575E+02   2.9020384E+05   5.9806109E+06   5.9928396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   5.9589061E+06   5.9589061E+06   1.5530763E+05   6.8237361E+02   2.7430583E+05   5.9462137E+06   5.9589061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   5.9221409E+06   5.9221409E+06   1.2138110E+05   6.1072908E+02   2.6181533E+05   5.9089900E+06   5.9221409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   5.8823784E+06   5.8823784E+06   9.9705319E+04   5.4307824E+02   2.5183897E+05   5.8687765E+06   5.8823784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   5.8394511E+06   5.8394511E+06   9.4055936E+04   4.8354502E+02   2.3916988E+05   5.8254099E+06   5.8394511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   5.7931861E+06   5.7931861E+06   8.6195194E+04   4.3248963E+02   2.2277247E+05   5.7787231E+06   5.7931861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   5.7434061E+06   5.7434061E+06   6.8411559E+04   3.8543138E+02   2.0862450E+05   5.7285450E+06   5.7434061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   5.6899369E+06   5.6899369E+06   5.7468137E+04   3.4112371E+02   1.9788959E+05   5.6747087E+06   5.6899369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   5.6326064E+06   5.6326064E+06   5.4452879E+04   3.0237372E+02   1.8427951E+05   5.6170487E+06   5.6326064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   5.5712396E+06   5.5712396E+06   4.3256398E+04   2.6795552E+02   1.7066403E+05   5.5553901E+06   5.5712396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   5.5056561E+06   5.5056561E+06   3.5424046E+04   2.3605787E+02   1.6108791E+05   5.4895452E+06   5.5056561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   5.4356742E+06   5.4356742E+06   3.3224161E+04   2.0839843E+02   1.4821167E+05   5.4193280E+06   5.4356742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   5.3611086E+06   5.3611086E+06   2.5447949E+04   1.8303093E+02   1.3727216E+05   5.3445643E+06   5.3611086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   5.2817767E+06   5.2817767E+06   2.4412259E+04   1.6016377E+02   1.2697292E+05   5.2650872E+06   5.2817767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   5.1974959E+06   5.1974959E+06   1.8899848E+04   1.4029664E+02   1.1611335E+05   5.1807090E+06   5.1974959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   5.1080811E+06   5.1080811E+06   1.7553160E+04   1.2240057E+02   1.0687414E+05   5.0912324E+06   5.1080811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   5.0133462E+06   5.0133462E+06   1.3297273E+04   1.0644287E+02   9.7603506E+04   4.9964813E+06   5.0133462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   4.9131049E+06   4.9131049E+06   1.2565561E+04   9.2390379E+01   8.8604297E+04   4.8962760E+06   4.9131049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   4.8071751E+06   4.8071751E+06   1.0255787E+04   7.9894067E+01   8.1225647E+04   4.7904271E+06   4.8071751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   4.6953821E+06   4.6953821E+06   8.1639980E+03   6.8968265E+01   7.2961967E+04   4.6787631E+06   4.6953821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   4.5775617E+06   4.5775617E+06   7.3498520E+03   5.9323876E+01   6.5655945E+04   4.5611232E+06   4.5775617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   4.4535716E+06   4.4535716E+06   6.4551460E+03   5.0863601E+01   5.9345356E+04   4.4373604E+06   4.4535716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   4.3232988E+06   4.3232988E+06   5.3296280E+03   4.3436005E+01   5.3436330E+04   4.3073640E+06   4.3232988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   4.1866782E+06   4.1866782E+06   4.3812691E+03   3.7005064E+01   4.7873719E+04   4.1710692E+06   4.1866782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   4.0437105E+06   4.0437105E+06   3.6815596E+03   3.1391515E+01   4.2640927E+04   4.0284742E+06   4.0437105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   3.8944892E+06   3.8944892E+06   3.1088194E+03   2.6546211E+01   3.7786084E+04   3.8796718E+06   3.8944892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   3.7392316E+06   3.7392316E+06   2.5989132E+03   2.2356072E+01   3.3275516E+04   3.7248783E+06   3.7392316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   3.5783171E+06   3.5783171E+06   2.0257734E+03   1.8750583E+01   2.9280284E+04   3.5644689E+06   3.5783171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   3.4123307E+06   3.4123307E+06   1.6788081E+03   1.5652596E+01   2.5978050E+04   3.3990269E+06   3.4123307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   3.2421117E+06   3.2421117E+06   1.4361046E+03   1.3014300E+01   2.2581939E+04   3.2293858E+06   3.2421117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   3.0688073E+06   3.0688073E+06   1.1381204E+03   1.0767965E+01   1.9878392E+04   3.0566873E+06   3.0688073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   2.8939350E+06   2.8939350E+06   9.1436726E+02   8.8752806E+00   1.7188524E+04   2.8824416E+06   2.8939350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   2.7194561E+06   2.7194561E+06   7.7496471E+02   7.2842322E+00   1.4920545E+04   2.7086010E+06   2.7194561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   2.5478557E+06   2.5478557E+06   6.3754898E+02   5.9583050E+00   1.2965436E+04   2.5376393E+06   2.5478557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   2.3821808E+06   2.3821808E+06   5.1398109E+02   4.8657136E+00   1.1244059E+04   2.3725897E+06   2.3821808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   2.2259129E+06   2.2259129E+06   4.0391112E+02   3.9758483E+00   9.7764827E+03   2.2169185E+06   2.2259129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   2.0825141E+06   2.0825141E+06   3.2150857E+02   3.2610979E+00   8.5993105E+03   2.0740723E+06   2.0825141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   1.9546341E+06   1.9546341E+06   2.8039040E+02   2.6955225E+00   7.5967154E+03   1.9466887E+06   1.9546341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
