#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   4.7018458E+06   4.7018458E+06   4.9636296E+01   2.1989200E+00   2.0061703E+05   4.6833199E+06   4.7018458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   4.4584910E+06   4.4584910E+06   3.8002254E+01   1.8683886E+00   1.7445459E+05   4.4408497E+06   4.4584910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   4.2505038E+06   4.2505038E+06   3.1049257E+01   1.6062008E+00   1.5311803E+05   4.2336237E+06   4.2505038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   4.0711640E+06   4.0711640E+06   2.8542428E+01   1.3954766E+00   1.3562469E+05   4.0549444E+06   4.0711640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   3.9136262E+06   3.9136262E+06   2.5107371E+01   1.2232198E+00   1.2107476E+05   3.8979904E+06   3.9136262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   3.7716827E+06   3.7716827E+06   2.2433880E+01   1.0797583E+00   1.0867962E+05   3.7565764E+06   3.7716827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   3.6400522E+06   3.6400522E+06   2.0779957E+01   9.5809355E-01   9.8022306E+04   3.6254405E+06   3.6400522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   3.5144365E+06   3.5144365E+06   1.6652295E+01   8.5323995E-01   8.8637116E+04   3.5003006E+06   3.5144365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   3.3914952E+06   3.3914952E+06   1.3844876E+01   7.6157305E-01   8.0149027E+04   3.3778288E+06   3.3914952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   3.2688034E+06   3.2688034E+06   1.3838375E+01   6.8045622E-01   7.2519508E+04   3.2556093E+06   3.2688034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   3.1448128E+06   3.1448128E+06   1.3386616E+01   6.0804101E-01   6.5661263E+04   3.1320997E+06   3.1448128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   3.0188137E+06   3.0188137E+06   1.1811976E+01   5.4302831E-01   5.9390061E+04   3.0065926E+06   3.0188137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   2.8908864E+06   2.8908864E+06   1.0250454E+01   4.8447073E-01   5.3608060E+04   2.8791677E+06   2.8908864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   2.7618306E+06   2.7618306E+06   9.1651571E+00   4.3170105E-01   4.8291594E+04   2.7506213E+06   2.7618306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   2.6330617E+06   2.6330617E+06   8.2725094E+00   3.8426163E-01   4.3415857E+04   2.6223629E+06   2.6330617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   2.5064657E+06   2.5064657E+06   6.8021880E+00   3.4178076E-01   3.8981925E+04   2.4962703E+06   2.5064657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   2.3842090E+06   2.3842090E+06   5.5186295E+00   3.0396317E-01   3.5053325E+04   2.3745013E+06   2.3842090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   2.2685095E+06   2.2685095E+06   5.3154595E+00   2.7053354E-01   3.1496757E+04   2.2592641E+06   2.2685095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   2.1613779E+06   2.1613779E+06   4.8037173E+00   2.4119321E-01   2.8370915E+04   2.1525613E+06   2.1613779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   2.0643526E+06   2.0643526E+06   3.8812522E+00   2.1561244E-01   2.5613097E+04   2.0559248E+06   2.0643526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   1.9782559E+06   1.9782559E+06   3.3630581E+00   1.9341874E-01   2.3178770E+04   1.9701733E+06   1.9782559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   1.9030083E+06   1.9030083E+06   3.0771733E+00   1.7418544E-01   2.1070743E+04   1.8952275E+06   1.9030083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   1.8375392E+06   1.8375392E+06   2.7133007E+00   1.5746811E-01   1.9242736E+04   1.8300208E+06   1.8375392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   1.7798274E+06   1.7798274E+06   2.6500721E+00   1.4280862E-01   1.7640328E+04   1.7725403E+06   1.7798274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   1.7270952E+06   1.7270952E+06   2.6131275E+00   1.2976477E-01   1.6157137E+04   1.7200196E+06   1.7270952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   1.6761556E+06   1.6761556E+06   2.1701232E+00   1.1794483E-01   1.4845561E+04   1.6692847E+06   1.6761556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   1.6238833E+06   1.6238833E+06   1.9013161E+00   1.0703476E-01   1.3582155E+04   1.6172230E+06   1.6238833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   1.5677480E+06   1.5677480E+06   1.7890294E+00   9.6815865E-02   1.2396979E+04   1.5613145E+06   1.5677480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   1.5063128E+06   1.5063128E+06   1.6997027E+00   8.7173197E-02   1.1263746E+04   1.5001283E+06   1.5063128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   1.4395859E+06   1.4395859E+06   1.4367490E+00   7.8089098E-02   1.0160814E+04   1.4336726E+06   1.4395859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   1.3691127E+06   1.3691127E+06   1.3581169E+00   6.9620102E-02   9.1495326E+03   1.3634864E+06   1.3691127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   1.2977312E+06   1.2977312E+06   1.0834977E+00   6.1865660E-02   8.1938344E+03   1.2923960E+06   1.2977312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   1.2289852E+06   1.2289852E+06   9.5883521E-01   5.4923564E-02   7.3322640E+03   1.2239306E+06   1.2289852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   1.1662799E+06   1.1662799E+06   9.2008735E-01   4.8851860E-02   6.5782756E+03   1.1614814E+06   1.1662799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   1.1119685E+06   1.1119685E+06   8.1942873E-01   4.3644253E-02   5.9174026E+03   1.1073918E+06   1.1119685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   1.0666259E+06   1.0666259E+06   7.3051869E-01   3.9216813E-02   5.3657490E+03   1.0622344E+06   1.0666259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   1.0287739E+06   1.0287739E+06   6.4501775E-01   3.5425411E-02   4.8869814E+03   1.0245369E+06   1.0287739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   9.9522747E+05   9.9522747E+05   5.6134043E-01   3.2092703E-02   4.4722988E+03   9.9112739E+05   9.9522747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   9.6205153E+05   9.6205153E+05   5.6432302E-01   2.9053549E-02   4.0820211E+03   9.5808701E+05   9.6205153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   9.2587809E+05   9.2587809E+05   4.9758349E-01   2.6190977E-02   3.7154795E+03   9.2206162E+05   9.2587809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   8.8513309E+05   8.8513309E+05   4.4823271E-01   2.3458835E-02   3.3551287E+03   8.8148364E+05   8.8513309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   8.4066004E+05   8.4066004E+05   3.8220892E-01   2.0878531E-02   3.0095908E+03   8.3719313E+05   8.4066004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   7.9538653E+05   7.9538653E+05   3.2906285E-01   1.8512276E-02   2.6896456E+03   7.9210560E+05   7.9538653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   7.5305345E+05   7.5305345E+05   2.8893572E-01   1.6423088E-02   2.4072363E+03   7.4994647E+05   7.5305345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   7.1649042E+05   7.1649042E+05   2.7300083E-01   1.4637691E-02   2.1661836E+03   7.1353370E+05   7.1649042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   6.8624496E+05   6.8624496E+05   2.3199082E-01   1.3129422E-02   1.9598458E+03   6.8341253E+05   6.8624496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   6.6032543E+05   6.6032543E+05   2.1566755E-01   1.1829220E-02   1.7827557E+03   6.5759949E+05   6.6032543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   6.3531278E+05   6.3531278E+05   1.8996722E-01   1.0656900E-02   1.6204866E+03   6.3268966E+05   6.3531278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   6.0831913E+05   6.0831913E+05   1.7338178E-01   9.5563583E-03   1.4667629E+03   6.0580706E+05   6.0831913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   5.7866041E+05   5.7866041E+05   1.5140901E-01   8.5149920E-03   1.3203036E+03   5.7627046E+05   5.7866041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   5.4814050E+05   5.4814050E+05   1.3948411E-01   7.5554522E-03   1.1823650E+03   5.4587629E+05   5.4814050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   5.1966460E+05   5.1966460E+05   1.2092300E-01   6.7086474E-03   1.0608134E+03   5.1751772E+05   5.1966460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   4.9508681E+05   4.9508681E+05   1.0927777E-01   5.9839716E-03   9.5543405E+02   4.9304122E+05   4.9508681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   4.7388690E+05   4.7388690E+05   9.7750170E-02   5.3611611E-03   8.6546527E+02   4.7192866E+05   4.7388690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   4.5376111E+05   4.5376111E+05   8.7388710E-02   4.8043875E-03   7.8465816E+02   4.5188583E+05   4.5376111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   4.3267766E+05   4.3267766E+05   7.8300581E-02   4.2874807E-03   7.0778807E+02   4.3088932E+05   4.3267766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   4.1059207E+05   4.1059207E+05   6.9791236E-02   3.8075823E-03   6.3574114E+02   4.0889485E+05   4.1059207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   3.8921046E+05   3.8921046E+05   6.1954993E-02   3.3768129E-03   5.7045263E+02   3.8760147E+05   3.8921046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   3.7004547E+05   3.7004547E+05   5.4575181E-02   3.0024410E-03   5.1380552E+02   3.6851557E+05   3.7004547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   3.5283110E+05   3.5283110E+05   4.8684460E-02   2.6758273E-03   4.6405332E+02   3.5137225E+05   3.5283110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   3.3604747E+05   3.3604747E+05   4.3450848E-02   2.3814224E-03   4.1847956E+02   3.3465790E+05   3.3604747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   3.1885972E+05   3.1885972E+05   3.8198655E-02   2.1105626E-03   3.7630679E+02   3.1754113E+05   3.1885972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   3.0198409E+05   3.0198409E+05   3.3906923E-02   1.8660406E-03   3.3746633E+02   3.0073520E+05   3.0198409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   2.8639992E+05   2.8639992E+05   2.9911059E-02   1.6508560E-03   3.0333155E+02   2.8521540E+05   2.8639992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   2.7187735E+05   2.7187735E+05   2.6546243E-02   1.4606726E-03   2.7269533E+02   2.7075282E+05   2.7187735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   2.5753730E+05   2.5753730E+05   2.3267314E-02   1.2884948E-03   2.4471917E+02   2.5647202E+05   2.5753730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   2.4334251E+05   2.4334251E+05   2.0533040E-02   1.1326193E-03   2.1901094E+02   2.4233589E+05   2.4334251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   2.2988149E+05   2.2988149E+05   1.7975074E-02   9.9406737E-04   1.9590209E+02   2.2893050E+05   2.2988149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   2.1707583E+05   2.1707583E+05   1.5722140E-02   8.7079886E-04   1.7519271E+02   2.1617777E+05   2.1707583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   2.0447151E+05   2.0447151E+05   1.3723472E-02   7.5961908E-04   1.5612751E+02   2.0362555E+05   2.0447151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   1.9221427E+05   1.9221427E+05   1.1904475E-02   6.5996403E-04   1.3889389E+02   1.9141899E+05   1.9221427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   1.8043903E+05   1.8043903E+05   1.0310842E-02   5.7118721E-04   1.2332154E+02   1.7969244E+05   1.8043903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   1.6889626E+05   1.6889626E+05   8.8643123E-03   4.9154360E-04   1.0900630E+02   1.6819739E+05   1.6889626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   1.5763761E+05   1.5763761E+05   7.5834262E-03   4.2036785E-04   9.6050456E+01   1.5698530E+05   1.5763761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   1.4665615E+05   1.4665615E+05   6.4348307E-03   3.5692160E-04   8.4292134E+01   1.4604927E+05   1.4665615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   1.3587533E+05   1.3587533E+05   5.4132452E-03   3.0039806E-04   7.3581333E+01   1.3531303E+05   1.3587533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   1.2532282E+05   1.2532282E+05   4.5092461E-03   2.5033572E-04   6.3833759E+01   1.2480417E+05   1.2532282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   1.1497768E+05   1.1497768E+05   3.7158116E-03   2.0624031E-04   5.5024028E+01   1.1450183E+05   1.1497768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   1.0487848E+05   1.0487848E+05   3.0403467E-03   1.6779136E-04   4.7111520E+01   1.0444442E+05   1.0487848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   9.5088591E+04   9.5088591E+04   2.4239897E-03   1.3474079E-04   4.0064888E+01   9.4695028E+04   9.5088591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   8.5707184E+04   8.5707184E+04   1.9220153E-03   1.0684559E-04   3.3876469E+01   8.5352440E+04   8.5707184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   7.6853796E+04   7.6853796E+04   1.5068078E-03   8.3803711E-05   2.8533881E+01   7.6535687E+04   7.6853796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   6.8636559E+04   6.8636559E+04   1.1715343E-03   6.5182971E-05   2.3987781E+01   6.8352456E+04   6.8636559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   6.1125297E+04   6.1125297E+04   9.0580014E-04   5.0414766E-05   2.0175940E+01   6.0872279E+04   6.1125297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   5.4338267E+04   5.4338267E+04   6.9615787E-04   3.8860780E-05   1.7011477E+01   5.4113339E+04   5.4338267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   4.8249739E+04   4.8249739E+04   5.3736342E-04   2.9898277E-05   1.4383483E+01   4.8050010E+04   4.8249739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   4.2811160E+04   4.2811160E+04   4.1265740E-04   2.2977861E-05   1.2205662E+01   4.2633941E+04   4.2811160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   3.7963735E+04   3.7963735E+04   3.1676810E-04   1.7647139E-05   1.0394183E+01   3.7806580E+04   3.7963735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   3.3648500E+04   3.3648500E+04   2.4450335E-04   1.3545895E-05   8.8805573E+00   3.3509207E+04   3.3648500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   2.9810183E+04   2.9810183E+04   1.8648877E-04   1.0393058E-05   7.6129006E+00   2.9686779E+04   2.9810183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   2.6398188E+04   2.6398188E+04   1.4297306E-04   7.9705489E-06   6.5451506E+00   2.6288907E+04   2.6398188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   2.3366863E+04   2.3366863E+04   1.0957440E-04   6.1101611E-06   5.6433402E+00   2.3270130E+04   2.3366863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   2.0675241E+04   2.0675241E+04   8.3946151E-05   4.6821754E-06   4.8775044E+00   2.0589650E+04   2.0675241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   1.8286425E+04   1.8286425E+04   6.4285578E-05   3.5865231E-06   4.2245957E+00   1.8210723E+04   1.8286425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   1.6167425E+04   1.6167425E+04   4.9165216E-05   2.7462493E-06   3.6672237E+00   1.6100495E+04   1.6167425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   1.4288674E+04   1.4288674E+04   3.7676479E-05   2.1020949E-06   3.1885225E+00   1.4229522E+04   1.4288674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   1.2623702E+04   1.2623702E+04   2.8820185E-05   1.6084812E-06   2.7768041E+00   1.2571442E+04   1.2623702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   1.1148844E+04   1.1148844E+04   2.2039212E-05   1.2303713E-06   2.4220200E+00   1.1102689E+04   1.1148844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   9.8429607E+03   9.8429607E+03   1.6850997E-05   9.4085562E-07   2.1145693E+00   9.8022121E+03   9.8429607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   8.6871795E+03   8.6871795E+03   1.2878249E-05   7.1924689E-07   1.8484918E+00   8.6512156E+03   8.6871795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   7.6646638E+03   7.6646638E+03   9.8353359E-06   5.4968380E-07   1.6169804E+00   7.6329329E+03   7.6646638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   6.7604041E+03   6.7604041E+03   7.5136426E-06   4.1997948E-07   1.4157050E+00   6.7324167E+03   6.7604041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   5.9610293E+03   5.9610293E+03   5.7378825E-06   3.2079969E-07   1.2402574E+00   5.9363512E+03   5.9610293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   5.2546352E+03   5.2546352E+03   4.3880645E-06   2.4498226E-07   1.0871820E+00   5.2328815E+03   5.2546352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   4.6306307E+03   4.6306307E+03   3.3416941E-06   1.8704310E-07   9.5326523E-01   4.6114603E+03   4.6306307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   4.0795981E+03   4.0795981E+03   2.5498202E-06   1.4277737E-07   8.3622906E-01   4.0627089E+03   4.0795981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   3.5931680E+03   3.5931680E+03   1.9452316E-06   1.0896713E-07   7.3381753E-01   3.5782926E+03   3.5931680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   3.1639071E+03   3.1639071E+03   1.4842804E-06   8.3149665E-08   6.4405046E-01   3.1508087E+03   3.1639071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   2.7852166E+03   2.7852166E+03   1.1305855E-06   6.3440135E-08   5.6534561E-01   2.7736860E+03   2.7852166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   2.4512419E+03   2.4512419E+03   8.6132713E-07   4.8396589E-08   4.9633640E-01   2.4410940E+03   2.4512419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   2.1567912E+03   2.1567912E+03   6.5658399E-07   3.6917055E-08   4.3577022E-01   2.1478623E+03   2.1567912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   1.8972625E+03   1.8972625E+03   5.0002943E-07   2.8158546E-08   3.8263323E-01   1.8894080E+03   1.8972625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
