#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   5.4243135E+06   5.4243135E+06   -5.7454546E+01   2.3340160E+00   4.2377244E+05   5.4031099E+06   5.4243135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   5.1435596E+06   5.1435596E+06   -5.0856102E+01   1.9857475E+00   3.6828122E+05   5.1233578E+06   5.1435596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   4.9036090E+06   4.9036090E+06   -4.6397791E+01   1.7091490E+00   3.2332707E+05   4.8842701E+06   4.9036090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   4.6967087E+06   4.6967087E+06   -4.1306859E+01   1.4865671E+00   2.8640052E+05   4.6781188E+06   4.6967087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   4.5149613E+06   4.5149613E+06   -3.6214889E+01   1.3043487E+00   2.5549990E+05   4.4970338E+06   4.5149613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   4.3512048E+06   4.3512048E+06   -3.1714989E+01   1.1524145E+00   2.2918180E+05   4.3338786E+06   4.3512048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   4.1993465E+06   4.1993465E+06   -2.7839388E+01   1.0234503E+00   2.0638090E+05   4.1825824E+06   4.1993465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   4.0544276E+06   4.0544276E+06   -2.4386878E+01   9.1215196E-01   1.8629751E+05   4.0382049E+06   4.0544276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   3.9125944E+06   3.9125944E+06   -2.1133844E+01   8.1470548E-01   1.6834973E+05   3.8969064E+06   3.9125944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   3.7710493E+06   3.7710493E+06   -1.8058826E+01   7.2839344E-01   1.5211317E+05   3.7558999E+06   3.7710493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   3.6280062E+06   3.6280062E+06   -1.5752612E+01   6.5127495E-01   1.3727266E+05   3.6134057E+06   3.6280062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   3.4826463E+06   3.4826463E+06   -1.5138835E+01   5.8194992E-01   1.2370357E+05   3.4686079E+06   3.4826463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   3.3350620E+06   3.3350620E+06   -1.4488461E+01   5.1943428E-01   1.1145876E+05   3.3215981E+06   3.3350620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   3.1861760E+06   3.1861760E+06   -1.1288045E+01   4.6306732E-01   1.0016023E+05   3.1732950E+06   3.1861760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   3.0376213E+06   3.0376213E+06   -1.1249452E+01   4.1234710E-01   8.9743016E+04   3.0253247E+06   3.0376213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   2.8915734E+06   2.8915734E+06   -8.9144330E+00   3.6689811E-01   8.0433036E+04   2.8798535E+06   2.8915734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   2.7505317E+06   2.7505317E+06   -8.7165257E+00   3.2642313E-01   7.2024305E+04   2.7393706E+06   2.7505317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   2.6170548E+06   2.6170548E+06   -7.9526512E+00   2.9062538E-01   6.4439381E+04   2.6064237E+06   2.6170548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   2.4934623E+06   2.4934623E+06   -7.0544045E+00   2.5920072E-01   5.7750303E+04   2.4833229E+06   2.4934623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   2.3815290E+06   2.3815290E+06   -6.3418691E+00   2.3179574E-01   5.1907039E+04   2.3718354E+06   2.3815290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   2.2822036E+06   2.2822036E+06   -5.3970682E+00   2.0801273E-01   4.6813216E+04   2.2729057E+06   2.2822036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   2.1953942E+06   2.1953942E+06   -4.6026312E+00   1.8740747E-01   4.2279368E+04   2.1864423E+06   2.1953942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   2.1198657E+06   2.1198657E+06   -4.5453318E+00   1.6949087E-01   3.8411806E+04   2.1112147E+06   2.1198657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   2.0532865E+06   2.0532865E+06   -4.0812522E+00   1.5377642E-01   3.4900672E+04   2.0449007E+06   2.0532865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   1.9924520E+06   1.9924520E+06   -3.5622788E+00   1.3978734E-01   3.1793141E+04   1.9843088E+06   1.9924520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   1.9336855E+06   1.9336855E+06   -3.3105214E+00   1.2710485E-01   2.8952095E+04   1.9257770E+06   1.9336855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   1.8733817E+06   1.8733817E+06   -3.1145321E+00   1.1538795E-01   2.6327984E+04   1.8657148E+06   1.8733817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   1.8086212E+06   1.8086212E+06   -2.5630002E+00   1.0440392E-01   2.3812515E+04   1.8012148E+06   1.8086212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   1.7377467E+06   1.7377467E+06   -2.4808428E+00   9.4029693E-02   2.1439481E+04   1.7306263E+06   1.7377467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   1.6607676E+06   1.6607676E+06   -2.2719361E+00   8.4248871E-02   1.9161145E+04   1.6539588E+06   1.6607676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   1.5794664E+06   1.5794664E+06   -1.9879452E+00   7.5125771E-02   1.7042145E+04   1.5729876E+06   1.5794664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   1.4971175E+06   1.4971175E+06   -1.6405311E+00   6.6768379E-02   1.5074565E+04   1.4909734E+06   1.4971175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   1.4178091E+06   1.4178091E+06   -1.5828709E+00   5.9284337E-02   1.3323603E+04   1.4119877E+06   1.4178091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   1.3454695E+06   1.3454695E+06   -1.4060894E+00   5.2740196E-02   1.1772816E+04   1.3399427E+06   1.3454695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   1.2828134E+06   1.2828134E+06   -1.2600641E+00   4.7127210E-02   1.0453101E+04   1.2775418E+06   1.2828134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   1.2305042E+06   1.2305042E+06   -1.0545505E+00   4.2357368E-02   9.3240623E+03   1.2254455E+06   1.2305042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   1.1868365E+06   1.1868365E+06   -1.0201692E+00   3.8272544E-02   8.3460069E+03   1.1819554E+06   1.1868365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   1.1481358E+06   1.1481358E+06   -9.2394770E-01   3.4681853E-02   7.4807341E+03   1.1434122E+06   1.1481358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   1.1098626E+06   1.1098626E+06   -8.1238282E-01   3.1405547E-02   6.6974603E+03   1.1052949E+06   1.1098626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   1.0681313E+06   1.0681313E+06   -7.3251280E-01   2.8317159E-02   5.9436969E+03   1.0637340E+06   1.0681313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   1.0211261E+06   1.0211261E+06   -6.4088071E-01   2.5366862E-02   5.2388281E+03   1.0169210E+06   1.0211261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   9.6982010E+05   9.6982010E+05   -5.9009245E-01   2.2578888E-02   4.5763682E+03   9.6582516E+05   9.6982010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   9.1759065E+05   9.1759065E+05   -5.0463504E-01   2.0021449E-02   3.9779765E+03   9.1380984E+05   9.1759065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   8.6875341E+05   8.6875341E+05   -4.5508220E-01   1.7763481E-02   3.4475041E+03   8.6517291E+05   8.6875341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   8.2657275E+05   8.2657275E+05   -3.9755237E-01   1.5834398E-02   2.9894985E+03   8.2316527E+05   8.2657275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   7.9168031E+05   7.9168031E+05   -3.6934778E-01   1.4205304E-02   2.6058055E+03   7.8841593E+05   7.9168031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   7.6177844E+05   7.6177844E+05   -3.3164295E-01   1.2801062E-02   2.2709069E+03   7.5863667E+05   7.6177844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   7.3292279E+05   7.3292279E+05   -2.9284047E-01   1.1534374E-02   1.9671213E+03   7.2989942E+05   7.3292279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   7.0178178E+05   7.0178178E+05   -2.6157292E-01   1.0344653E-02   1.6909595E+03   6.9888631E+05   7.0178178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   6.6756624E+05   6.6756624E+05   -2.3779072E-01   9.2180676E-03   1.4327296E+03   6.6481144E+05   6.6756624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   6.3235721E+05   6.3235721E+05   -2.0732741E-01   8.1797459E-03   1.2017102E+03   6.2974726E+05   6.3235721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   5.9950622E+05   5.9950622E+05   -1.8675939E-01   7.2633677E-03   9.9878161E+02   5.9703146E+05   5.9950622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   5.7115227E+05   5.7115227E+05   -1.6470608E-01   6.4794793E-03   8.2704730E+02   5.6879419E+05   5.7115227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   5.4669517E+05   5.4669517E+05   -1.4890976E-01   5.8059042E-03   6.7718451E+02   5.4443774E+05   5.4669517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   5.2347723E+05   5.2347723E+05   -1.3262363E-01   5.2035677E-03   5.4628675E+02   5.2131537E+05   5.2347723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   4.9915448E+05   4.9915448E+05   -1.2012260E-01   4.6441565E-03   4.2795108E+02   4.9709281E+05   4.9915448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   4.7367564E+05   4.7367564E+05   -1.0643500E-01   4.1244723E-03   3.2233896E+02   4.7171897E+05   4.7367564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   4.4900894E+05   4.4900894E+05   -9.3648155E-02   3.6580432E-03   2.3282512E+02   4.4715395E+05   4.4900894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   4.2689941E+05   4.2689941E+05   -8.3520091E-02   3.2526338E-03   1.5411165E+02   4.2513557E+05   4.2689941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   4.0704021E+05   4.0704021E+05   -7.4492310E-02   2.8992916E-03   8.6109872E+01   4.0535825E+05   4.0704021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   3.8767793E+05   3.8767793E+05   -6.6174100E-02   2.5804748E-03   2.7920687E+01   3.8607582E+05   3.8767793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   3.6784945E+05   3.6784945E+05   -5.9127306E-02   2.2870745E-03   -2.2006006E+01   3.6632914E+05   3.6784945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   3.4838103E+05   3.4838103E+05   -5.1935611E-02   2.0221818E-03   -6.4823974E+01   3.4694106E+05   3.4838103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   3.3040250E+05   3.3040250E+05   -4.6217374E-02   1.7891213E-03   -1.0047033E+02   3.2903673E+05   3.3040250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   3.1364867E+05   3.1364867E+05   -4.0714406E-02   1.5830801E-03   -1.3096511E+02   3.1235205E+05   3.1364867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   2.9710540E+05   2.9710540E+05   -3.5972007E-02   1.3965754E-03   -1.5572459E+02   2.9587709E+05   2.9710540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   2.8072972E+05   2.8072972E+05   -3.1627605E-02   1.2276345E-03   -1.7578801E+02   2.7956902E+05   2.8072972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   2.6520053E+05   2.6520053E+05   -2.7771788E-02   1.0775288E-03   -1.9170141E+02   2.6410397E+05   2.6520053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   2.5042742E+05   2.5042742E+05   -2.4340116E-02   9.4395935E-04   -2.0411026E+02   2.4939187E+05   2.5042742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   2.3588655E+05   2.3588655E+05   -2.1223345E-02   8.2348125E-04   -2.1300144E+02   2.3491107E+05   2.3588655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   2.2174611E+05   2.2174611E+05   -1.8441993E-02   7.1547535E-04   -2.1890341E+02   2.2082905E+05   2.2174611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   2.0816172E+05   2.0816172E+05   -1.5977207E-02   6.1926330E-04   -2.2213688E+02   2.0730080E+05   2.0816172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   1.9484551E+05   1.9484551E+05   -1.3750736E-02   5.3293277E-04   -2.2284579E+02   1.9403962E+05   1.9484551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   1.8185707E+05   1.8185707E+05   -1.1756790E-02   4.5578426E-04   -2.2139801E+02   1.8110486E+05   1.8185707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   1.6918843E+05   1.6918843E+05   -9.9850449E-03   3.8700733E-04   -2.1799561E+02   1.6848858E+05   1.6918843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   1.5675123E+05   1.5675123E+05   -8.4054017E-03   3.2573148E-04   -2.1258716E+02   1.5610281E+05   1.5675123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   1.4457743E+05   1.4457743E+05   -7.0064233E-03   2.7145613E-04   -2.0559180E+02   1.4397933E+05   1.4457743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   1.3264286E+05   1.3264286E+05   -5.7730627E-03   2.2364319E-04   -1.9694608E+02   1.3209412E+05   1.3264286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   1.2099202E+05   1.2099202E+05   -4.6988623E-03   1.8195989E-04   -1.8695340E+02   1.2049145E+05   1.2099202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   1.0969801E+05   1.0969801E+05   -3.7738601E-03   1.4612206E-04   -1.7575712E+02   1.0924415E+05   1.0969801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   9.8875239E+04   9.8875239E+04   -2.9925398E-03   1.1587404E-04   -1.6372244E+02   9.8466140E+04   9.8875239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   8.8661615E+04   8.8661615E+04   -2.3477951E-03   9.0888545E-05   -1.5118842E+02   8.8294763E+04   8.8661615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   7.9181881E+04   7.9181881E+04   -1.8265226E-03   7.0694628E-05   -1.3855772E+02   7.8854242E+04   7.9181881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   7.0516588E+04   7.0516588E+04   -1.4124068E-03   5.4678122E-05   -1.2620768E+02   7.0224796E+04   7.0516588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   6.2686797E+04   6.2686797E+04   -1.0888963E-03   4.2148655E-05   -1.1440590E+02   6.2427399E+04   6.2686797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   5.5662827E+04   5.5662827E+04   -8.3794749E-04   3.2428094E-05   -1.0330080E+02   5.5432489E+04   5.5662827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   4.9388664E+04   4.9388664E+04   -6.4411693E-04   2.4922424E-05   -9.2986677E+01   4.9184285E+04   4.9388664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   4.3796480E+04   4.3796480E+04   -4.9451896E-04   1.9140768E-05   -8.3483327E+01   4.3615239E+04   4.3796480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   3.8818252E+04   3.8818252E+04   -3.7975922E-04   1.4692576E-05   -7.4783275E+01   3.8657611E+04   3.8818252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   3.4390216E+04   3.4390216E+04   -2.9140149E-04   1.1272885E-05   -6.6862143E+01   3.4247897E+04   3.4390216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   3.0454002E+04   3.0454002E+04   -2.2349198E-04   8.6453866E-06   -5.9678885E+01   3.0327971E+04   3.0454002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   2.6956944E+04   2.6956944E+04   -1.7133159E-04   6.6275211E-06   -5.3186464E+01   2.6845384E+04   2.6956944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   2.3851780E+04   2.3851780E+04   -1.3141671E-04   5.0786012E-06   -4.7336670E+01   2.3753071E+04   2.3851780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   2.1095946E+04   2.1095946E+04   -1.0052895E-04   3.8901900E-06   -4.2079879E+01   2.1008641E+04   2.1095946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   1.8651383E+04   1.8651383E+04   -7.6984002E-05   2.9787461E-06   -3.7366641E+01   1.8574194E+04   1.8651383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   1.6483981E+04   1.6483981E+04   -5.8925605E-05   2.2800483E-06   -3.3150162E+01   1.6415761E+04   1.6483981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   1.4563202E+04   1.4563202E+04   -4.5085847E-05   1.7446453E-06   -2.9384289E+01   1.4502931E+04   1.4563202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   1.2861747E+04   1.2861747E+04   -3.4479341E-05   1.3345180E-06   -2.6024519E+01   1.2808517E+04   1.2861747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   1.1355227E+04   1.1355227E+04   -2.6372517E-05   1.0204814E-06   -2.3032764E+01   1.1308233E+04   1.1355227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   1.0021872E+04   1.0021872E+04   -2.0147989E-05   7.8011033E-07   -2.0371729E+01   9.9803953E+03   1.0021872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   8.8422567E+03   8.8422567E+03   -1.5393337E-05   5.9618716E-07   -1.8007118E+01   8.8056620E+03   8.8422567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   7.7990664E+03   7.7990664E+03   -1.1758939E-05   4.5549976E-07   -1.5907854E+01   7.7667890E+03   7.7990664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   6.8768755E+03   6.8768755E+03   -8.9772086E-06   3.4792392E-07   -1.4046354E+01   6.8484146E+03   6.8768755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   6.0619509E+03   6.0619509E+03   -6.8535358E-06   2.6568952E-07   -1.2396761E+01   6.0368627E+03   6.0619509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   5.3420742E+03   5.3420742E+03   -5.2304938E-06   2.0284621E-07   -1.0936063E+01   5.3199652E+03   5.3420742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   4.7063808E+03   4.7063808E+03   -3.9923253E-06   1.5483405E-07   -9.6432991E+00   4.6869027E+03   4.7063808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   4.1452155E+03   4.1452155E+03   -3.0424112E-06   1.1816422E-07   -8.5002580E+00   4.1280598E+03   4.1452155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   3.6500027E+03   3.6500027E+03   -2.3207359E-06   9.0163104E-08   -7.4898432E+00   3.6348966E+03   3.6500027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   3.2131301E+03   3.2131301E+03   -1.7689154E-06   6.8787029E-08   -6.5972767E+00   3.1998320E+03   3.2131301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   2.8278435E+03   2.8278435E+03   -1.3474804E-06   5.2472138E-08   -5.8091889E+00   2.8161400E+03   2.8278435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   2.4881533E+03   2.4881533E+03   -1.0272515E-06   4.0022619E-08   -5.1137260E+00   2.4778556E+03   2.4881533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   2.1887504E+03   2.1887504E+03   -7.8250982E-07   3.0524597E-08   -4.5001526E+00   2.1796919E+03   2.1887504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
