#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0242833E-05   3.9715076E+06   3.9715076E+06   5.2828973E+06   1.0615304E+04   1.2194269E+05   3.9716807E+06   3.9715076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   3.9714935E+06   3.9714935E+06   5.2809546E+06   1.0612906E+04   1.2191730E+05   3.9716653E+06   3.9714935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   3.9714772E+06   3.9714772E+06   5.2787119E+06   1.0610138E+04   1.2188800E+05   3.9716475E+06   3.9714772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   3.9714584E+06   3.9714584E+06   5.2761233E+06   1.0606942E+04   1.2185420E+05   3.9716269E+06   3.9714584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   3.9714366E+06   3.9714366E+06   5.2731355E+06   1.0603254E+04   1.2181519E+05   3.9716031E+06   3.9714366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   3.9714115E+06   3.9714115E+06   5.2696872E+06   1.0598995E+04   1.2177020E+05   3.9715756E+06   3.9714115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   3.9713825E+06   3.9713825E+06   5.2657078E+06   1.0594081E+04   1.2171830E+05   3.9715440E+06   3.9713825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   3.9713491E+06   3.9713491E+06   5.2611160E+06   1.0588408E+04   1.2165844E+05   3.9715074E+06   3.9713491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   3.9713104E+06   3.9713104E+06   5.2558181E+06   1.0581862E+04   1.2158943E+05   3.9714651E+06   3.9713104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   3.9712658E+06   3.9712658E+06   5.2497066E+06   1.0574309E+04   1.2150988E+05   3.9714163E+06   3.9712658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   3.9712143E+06   3.9712143E+06   5.2426574E+06   1.0565593E+04   1.2141821E+05   3.9713600E+06   3.9712143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   3.9711548E+06   3.9711548E+06   5.2345282E+06   1.0555539E+04   1.2131260E+05   3.9712950E+06   3.9711548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   3.9710862E+06   3.9710862E+06   5.2251555E+06   1.0543942E+04   1.2119098E+05   3.9712200E+06   3.9710862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   3.9710070E+06   3.9710070E+06   5.2143519E+06   1.0530568E+04   1.2105099E+05   3.9711334E+06   3.9710070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   3.9709155E+06   3.9709155E+06   5.2019022E+06   1.0515148E+04   1.2088992E+05   3.9710334E+06   3.9709155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   3.9708100E+06   3.9708100E+06   5.1875605E+06   1.0497373E+04   1.2070471E+05   3.9709181E+06   3.9708100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   3.9706882E+06   3.9706882E+06   5.1710454E+06   1.0476888E+04   1.2049189E+05   3.9707849E+06   3.9706882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   3.9705476E+06   3.9705476E+06   5.1520359E+06   1.0453289E+04   1.2024752E+05   3.9706313E+06   3.9705476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   3.9703854E+06   3.9703854E+06   5.1301661E+06   1.0426111E+04   1.1996718E+05   3.9704541E+06   3.9703854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   3.9701983E+06   3.9701983E+06   5.1050204E+06   1.0394826E+04   1.1964591E+05   3.9702497E+06   3.9701983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   3.9699825E+06   3.9699825E+06   5.0761275E+06   1.0358831E+04   1.1927817E+05   3.9700138E+06   3.9699825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   3.9697336E+06   3.9697336E+06   5.0429549E+06   1.0317439E+04   1.1885782E+05   3.9697419E+06   3.9697336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   3.9694467E+06   3.9694467E+06   5.0049030E+06   1.0269874E+04   1.1837811E+05   3.9694284E+06   3.9694467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   3.9691158E+06   3.9691158E+06   4.9612994E+06   1.0215254E+04   1.1783167E+05   3.9690671E+06   3.9691158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   3.9687346E+06   3.9687346E+06   4.9113944E+06   1.0152590E+04   1.1721058E+05   3.9686507E+06   3.9687346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   3.9682953E+06   3.9682953E+06   4.8543571E+06   1.0080769E+04   1.1650641E+05   3.9681711E+06   3.9682953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   3.9677894E+06   3.9677894E+06   4.7892733E+06   9.9985480E+03   1.1571038E+05   3.9676188E+06   3.9677894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   3.9672070E+06   3.9672070E+06   4.7151468E+06   9.9045493E+03   1.1481360E+05   3.9669831E+06   3.9672070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   3.9665368E+06   3.9665368E+06   4.6309041E+06   9.7972529E+03   1.1380734E+05   3.9662518E+06   3.9665368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   3.9657659E+06   3.9657659E+06   4.5354053E+06   9.6749987E+03   1.1268351E+05   3.9654110E+06   3.9657659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   3.9648799E+06   3.9648799E+06   4.4274622E+06   9.5359917E+03   1.1143524E+05   3.9644449E+06   3.9648799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   3.9638622E+06   3.9638622E+06   4.3058664E+06   9.3783175E+03   1.1005766E+05   3.9633356E+06   3.9638622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   3.9626941E+06   3.9626941E+06   4.1694301E+06   9.1999683E+03   1.0854891E+05   3.9620631E+06   3.9626941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   3.9613547E+06   3.9613547E+06   4.0170433E+06   8.9988843E+03   1.0691130E+05   3.9606047E+06   3.9613547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   3.9598203E+06   3.9598203E+06   3.8477492E+06   8.7730144E+03   1.0515278E+05   3.9589351E+06   3.9598203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   3.9580646E+06   3.9580646E+06   3.6608429E+06   8.5204012E+03   1.0328845E+05   3.9570261E+06   3.9580646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   3.9560583E+06   3.9560583E+06   3.4559930E+06   8.2392934E+03   1.0134221E+05   3.9548466E+06   3.9560583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   3.9537689E+06   3.9537689E+06   3.2333899E+06   7.9282923E+03   9.9348158E+04   3.9523620E+06   3.9537689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   3.9511608E+06   3.9511608E+06   2.9939141E+06   7.5865331E+03   9.7351506E+04   3.9495348E+06   3.9511608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   3.9481950E+06   3.9481950E+06   2.7393203E+06   7.2139015E+03   9.5408498E+04   3.9463241E+06   3.9481950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   3.9448291E+06   3.9448291E+06   2.4724191E+06   6.8112808E+03   9.3584597E+04   3.9426861E+06   3.9448291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   3.9410177E+06   3.9410177E+06   2.1972331E+06   6.3808160E+03   9.1950124E+04   3.9385737E+06   3.9410177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   3.9367121E+06   3.9367121E+06   1.9190871E+06   5.9261720E+03   9.0572411E+04   3.9339377E+06   3.9367121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   3.9318606E+06   3.9318606E+06   1.6445837E+06   5.4527475E+03   8.9503677E+04   3.9287262E+06   3.9318606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   3.9264091E+06   3.9264091E+06   1.3813987E+06   4.9677909E+03   8.8764376E+04   3.9228859E+06   3.9264091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   3.9203009E+06   3.9203009E+06   1.1378329E+06   4.4803486E+03   8.8322978E+04   3.9163620E+06   3.9203009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   3.9134768E+06   3.9134768E+06   9.2206659E+05   4.0009670E+03   8.8075196E+04   3.9090987E+06   3.9134768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   3.9058755E+06   3.9058755E+06   7.4110818E+05   3.5410722E+03   8.7828660E+04   3.9010393E+06   3.9058755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   3.8974329E+06   3.8974329E+06   5.9951041E+05   3.1119858E+03   8.7302524E+04   3.8921260E+06   3.8974329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   3.8880819E+06   3.8880819E+06   4.9805750E+05   2.7236031E+03   8.6154118E+04   3.8822993E+06   3.8880819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   3.8777513E+06   3.8777513E+06   4.3278378E+05   2.3828794E+03   8.4043901E+04   3.8714965E+06   3.8777513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   3.8663652E+06   3.8663652E+06   3.9482276E+05   2.0924252E+03   8.0741663E+04   3.8596507E+06   3.8663652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   3.8538422E+06   3.8538422E+06   3.7160083E+05   1.8496624E+03   7.6257244E+04   3.8466891E+06   3.8538422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   3.8400956E+06   3.8400956E+06   3.4964062E+05   1.6470635E+03   7.0948153E+04   3.8325315E+06   3.8400956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   3.8250338E+06   3.8250338E+06   3.1860845E+05   1.4738430E+03   6.5524681E+04   3.8170906E+06   3.8250338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   3.8085628E+06   3.8085628E+06   2.7527872E+05   1.3190058E+03   6.0868289E+04   3.8002730E+06   3.8085628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   3.7905883E+06   3.7905883E+06   2.2521092E+05   1.1748810E+03   5.7642414E+04   3.7819811E+06   3.7905883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   3.7710175E+06   3.7710175E+06   1.8001565E+05   1.0395041E+03   5.5832244E+04   3.7621158E+06   3.7710175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   3.7497584E+06   3.7497584E+06   1.5008862E+05   9.1610155E+02   5.4546938E+04   3.7405776E+06   3.7497584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   3.7267167E+06   3.7267167E+06   1.3654600E+05   8.0921622E+02   5.2457773E+04   3.7172660E+06   3.7267167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   3.7017917E+06   3.7017917E+06   1.2924257E+05   7.1961622E+02   4.8859397E+04   3.6920770E+06   3.7017917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   3.6748745E+06   3.6748745E+06   1.1536341E+05   6.4227383E+02   4.4540803E+04   3.6649030E+06   3.6748745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   3.6458512E+06   3.6458512E+06   9.2850746E+04   5.7026640E+02   4.1216910E+04   3.6356346E+06   3.6458512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   3.6146099E+06   3.6146099E+06   7.3063815E+04   5.0142712E+02   3.9468310E+04   3.6041658E+06   3.6146099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   3.5810429E+06   3.5810429E+06   6.5015800E+04   4.3955937E+02   3.7663521E+04   3.5703941E+06   3.5810429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   3.5450421E+06   3.5450421E+06   6.0877943E+04   3.8734720E+02   3.4350831E+04   3.5342150E+06   3.5450421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   3.5064950E+06   3.5064950E+06   4.9457017E+04   3.4126091E+02   3.1097440E+04   3.4955177E+06   3.5064950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   3.4652871E+06   3.4652871E+06   3.7865824E+04   2.9794559E+02   2.9660904E+04   3.4541863E+06   3.4652871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   3.4213066E+06   3.4213066E+06   3.5127783E+04   2.5999220E+02   2.7890657E+04   3.4101038E+06   3.4213066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   3.3744392E+06   3.3744392E+06   3.0534494E+04   2.2799824E+02   2.4773307E+04   3.3631534E+06   3.3744392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   3.3245659E+06   3.3245659E+06   2.2897721E+04   1.9806173E+02   2.3221393E+04   3.3132233E+06   3.3245659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   3.2715709E+06   3.2715709E+06   2.1957157E+04   1.7147601E+02   2.1585279E+04   3.2602085E+06   3.2715709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   3.2153398E+06   3.2153398E+06   1.7742693E+04   1.4911122E+02   1.9159203E+04   3.2039902E+06   3.2153398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   3.1557552E+06   3.1557552E+06   1.5164700E+04   1.2873538E+02   1.8099817E+04   3.1444392E+06   3.1557552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   3.0927004E+06   3.0927004E+06   1.3490006E+04   1.1124876E+02   1.5779498E+04   3.0814462E+06   3.0927004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   3.0260595E+06   3.0260595E+06   1.0970730E+04   9.5485952E+01   1.4825653E+04   3.0149030E+06   3.0260595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   2.9557238E+06   2.9557238E+06   9.4856687E+03   8.2223276E+01   1.2840885E+04   2.9446909E+06   2.9557238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   2.8815894E+06   2.8815894E+06   8.1637714E+03   7.0183192E+01   1.1982027E+04   2.8707100E+06   2.8815894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   2.8035670E+06   2.8035670E+06   6.2214909E+03   5.9980414E+01   1.0583273E+04   2.7928728E+06   2.8035670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   2.7215859E+06   2.7215859E+06   5.7735502E+03   5.1057594E+01   9.3848197E+03   2.7111037E+06   2.7215859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   2.6356049E+06   2.6356049E+06   4.8447946E+03   4.3241062E+01   8.6373001E+03   2.6253649E+06   2.6356049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   2.5456249E+06   2.5456249E+06   3.7850905E+03   3.6579958E+01   7.7083604E+03   2.5356555E+06   2.5456249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   2.4517049E+06   2.4517049E+06   3.1026957E+03   3.0821597E+01   6.7473692E+03   2.4420328E+06   2.4517049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   2.3539819E+06   2.3539819E+06   2.6142521E+03   2.5894970E+01   5.9213582E+03   2.3446332E+06   2.3539819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   2.2526948E+06   2.2526948E+06   2.1836791E+03   2.1651391E+01   5.2421509E+03   2.2436948E+06   2.2526948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   2.1482123E+06   2.1482123E+06   1.8001554E+03   1.8029648E+01   4.6456142E+03   2.1395822E+06   2.1482123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   2.0410628E+06   2.0410628E+06   1.4793995E+03   1.4956640E+01   4.1198783E+03   2.0328226E+06   2.0410628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   1.9319688E+06   1.9319688E+06   1.2337915E+03   1.2351468E+01   3.6377231E+03   1.9241342E+06   1.9319688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   1.8218858E+06   1.8218858E+06   1.0341213E+03   1.0160373E+01   3.1809111E+03   1.8144677E+06   1.8218858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   1.7120488E+06   1.7120488E+06   8.3579563E+02   8.3281871E+00   2.7618564E+03   1.7050525E+06   1.7120488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   1.6040226E+06   1.6040226E+06   6.6190206E+02   6.8024152E+00   2.4430503E+03   1.5974464E+06   1.6040226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   1.4997253E+06   1.4997253E+06   5.5149785E+02   5.5494718E+00   2.1051256E+03   1.4935589E+06   1.4997253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   1.4013493E+06   1.4013493E+06   4.5602502E+02   4.5266011E+00   1.8850778E+03   1.3955726E+06   1.4013493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   1.3110741E+06   1.3110741E+06   3.5101420E+02   3.7075353E+00   1.6673873E+03   1.3056574E+06   1.3110741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   1.2305682E+06   1.2305682E+06   2.8691139E+02   3.0602655E+00   1.4607243E+03   1.2254743E+06   1.2305682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
