#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   9.2995959E+05   9.2995959E+05   2.5272235E+02   2.7593526E+00   5.9067888E+02   9.2605797E+05   9.2995959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   8.8183392E+05   8.8183392E+05   2.2886249E+02   2.3248405E+00   5.5209365E+02   8.7812983E+05   8.8183392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   8.4070198E+05   8.4070198E+05   1.7998976E+02   1.9827580E+00   5.1049590E+02   8.3716711E+05   8.4070198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   8.0523500E+05   8.0523500E+05   1.6538287E+02   1.7099263E+00   4.6329280E+02   8.0184630E+05   8.0523500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   7.7407932E+05   7.7407932E+05   1.4099213E+02   1.4875893E+00   4.4781812E+02   7.7081928E+05   7.7407932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   7.4600734E+05   7.4600734E+05   1.2219633E+02   1.3049877E+00   4.0893710E+02   7.4286346E+05   7.4600734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   7.1997462E+05   7.1997462E+05   1.1312998E+02   1.1511927E+00   3.9494827E+02   7.1693869E+05   7.1997462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   6.9513114E+05   6.9513114E+05   9.3470071E+01   1.0203958E+00   3.6919387E+02   6.9219844E+05   6.9513114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   6.7081625E+05   6.7081625E+05   9.0471168E+01   9.0722871E-01   3.4972909E+02   6.6798482E+05   6.7081625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   6.4655039E+05   6.4655039E+05   7.4531361E+01   8.0821806E-01   3.3709939E+02   6.4382023E+05   6.4655039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   6.2202737E+05   6.2202737E+05   6.9437691E+01   7.2108889E-01   3.0920943E+02   6.1939976E+05   6.2202737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   5.9710684E+05   5.9710684E+05   6.2980257E+01   6.4319490E-01   3.0307020E+02   5.9458361E+05   5.9710684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   5.7180469E+05   5.7180469E+05   5.1734321E+01   5.7393613E-01   2.8147013E+02   5.6938760E+05   5.7180469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   5.4627913E+05   5.4627913E+05   4.9498275E+01   5.1184196E-01   2.6146365E+02   5.4396925E+05   5.4627913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   5.2081017E+05   5.2081017E+05   4.4663498E+01   4.5603030E-01   2.5260085E+02   5.1860738E+05   5.2081017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   4.9577081E+05   4.9577081E+05   3.7437598E+01   4.0617777E-01   2.3878548E+02   4.9367338E+05   4.9577081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   4.7158962E+05   4.7158962E+05   3.2503794E+01   3.6174392E-01   2.2225422E+02   4.6959402E+05   4.7158962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   4.4870528E+05   4.4870528E+05   2.9197072E+01   3.2233010E-01   2.0750236E+02   4.4680610E+05   4.4870528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   4.2751554E+05   4.2751554E+05   2.6268075E+01   2.8749645E-01   1.9545850E+02   4.2570567E+05   4.2751554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   4.0832470E+05   4.0832470E+05   2.3458799E+01   2.5684370E-01   1.8516108E+02   4.0659574E+05   4.0832470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   3.9129542E+05   3.9129542E+05   2.0826947E+01   2.3000884E-01   1.7615565E+02   3.8963828E+05   3.9129542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   3.7641202E+05   3.7641202E+05   1.8504721E+01   2.0655388E-01   1.6907320E+02   3.7481764E+05   3.7641202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   3.6346270E+05   3.6346270E+05   1.6811020E+01   1.8599367E-01   1.6372596E+02   3.6192292E+05   3.6346270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   3.5204772E+05   3.5204772E+05   1.5931476E+01   1.6794428E-01   1.5787728E+02   3.5055608E+05   3.5204772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   3.4161766E+05   3.4161766E+05   1.4768433E+01   1.5192373E-01   1.5001641E+02   3.4017001E+05   3.4161766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   3.3154214E+05   3.3154214E+05   1.2591321E+01   1.3752652E-01   1.4461531E+02   3.3013700E+05   3.3154214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   3.2120300E+05   3.2120300E+05   1.1980865E+01   1.2438856E-01   1.4097379E+02   3.1984151E+05   3.2120300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   3.1009971E+05   3.1009971E+05   1.0449826E+01   1.1231707E-01   1.3341350E+02   3.0878513E+05   3.1009971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   2.9794809E+05   2.9794809E+05   9.8446293E+00   1.0108774E-01   1.2897557E+02   2.9668489E+05   2.9794809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   2.8474977E+05   2.8474977E+05   8.2931824E+00   9.0650938E-02   1.2264683E+02   2.8354241E+05   2.8474977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   2.7081037E+05   2.7081037E+05   7.5284600E+00   8.1007247E-02   1.1492994E+02   2.6966201E+05   2.7081037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   2.5669130E+05   2.5669130E+05   6.8930587E+00   7.2188396E-02   1.0847432E+02   2.5560271E+05   2.5669130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   2.4309350E+05   2.4309350E+05   6.1411840E+00   6.4248594E-02   1.0257675E+02   2.4206248E+05   2.4309350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   2.3069053E+05   2.3069053E+05   5.3984766E+00   5.7231366E-02   9.6839231E+01   2.2971204E+05   2.3069053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   2.1994783E+05   2.1994783E+05   4.6964667E+00   5.1115279E-02   9.2113425E+01   2.1901483E+05   2.1994783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   2.1097914E+05   2.1097914E+05   4.1961061E+00   4.5833202E-02   8.8594540E+01   2.1008413E+05   2.1097914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   2.0349208E+05   2.0349208E+05   3.9537404E+00   4.1256009E-02   8.5008183E+01   2.0262877E+05   2.0349208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   1.9685664E+05   1.9685664E+05   3.4176864E+00   3.7225462E-02   8.1780145E+01   1.9602143E+05   1.9685664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   1.9029449E+05   1.9029449E+05   3.2359737E+00   3.3589294E-02   7.9023584E+01   1.8948708E+05   1.9029449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   1.8313943E+05   1.8313943E+05   2.8235913E+00   3.0230659E-02   7.6072602E+01   1.8236233E+05   1.8313943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   1.7508011E+05   1.7508011E+05   2.4971426E+00   2.7086884E-02   7.2278878E+01   1.7433717E+05   1.7508011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   1.6628337E+05   1.6628337E+05   2.2250827E+00   2.4156288E-02   6.8355317E+01   1.6557772E+05   1.6628337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   1.5732829E+05   1.5732829E+05   1.9692920E+00   2.1474713E-02   6.4635660E+01   1.5666061E+05   1.5732829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   1.4895481E+05   1.4895481E+05   1.7839630E+00   1.9086182E-02   6.1214349E+01   1.4832264E+05   1.4895481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   1.4172264E+05   1.4172264E+05   1.5978180E+00   1.7012804E-02   5.7861548E+01   1.4112115E+05   1.4172264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   1.3574009E+05   1.3574009E+05   1.4190360E+00   1.5231271E-02   5.5502561E+01   1.3516396E+05   1.3574009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   1.3061320E+05   1.3061320E+05   1.2688564E+00   1.3683852E-02   5.3135962E+01   1.3005881E+05   1.3061320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   1.2566569E+05   1.2566569E+05   1.1621218E+00   1.2298177E-02   5.1022503E+01   1.2513229E+05   1.2566569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   1.2032634E+05   1.2032634E+05   1.0432609E+00   1.1019272E-02   4.8800934E+01   1.1981558E+05   1.2032634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   1.1445983E+05   1.1445983E+05   9.1995637E-01   9.8284767E-03   4.6335363E+01   1.1397397E+05   1.1445983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   1.0842298E+05   1.0842298E+05   8.1077105E-01   8.7362648E-03   4.3963477E+01   1.0796273E+05   1.0842298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   1.0279043E+05   1.0279043E+05   7.2920200E-01   7.7659199E-03   4.1512047E+01   1.0235407E+05   1.0279043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   9.7928923E+04   9.7928923E+04   6.5094768E-01   6.9229170E-03   3.9585299E+01   9.7513193E+04   9.7928923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   9.3735560E+04   9.3735560E+04   5.8206157E-01   6.1915712E-03   3.7854515E+01   9.3337623E+04   9.3735560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   8.9754661E+04   8.9754661E+04   5.2288331E-01   5.5400624E-03   3.6191179E+01   8.9373615E+04   8.9754661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   8.5584334E+04   8.5584334E+04   4.6340172E-01   4.9429880E-03   3.4437470E+01   8.5220986E+04   8.5584334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   8.1215784E+04   8.1215784E+04   4.1259241E-01   4.3935675E-03   3.2673541E+01   8.0870976E+04   8.1215784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   7.6986478E+04   7.6986478E+04   3.6403080E-01   3.8996596E-03   3.0949479E+01   7.6659620E+04   7.6986478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   7.3195619E+04   7.3195619E+04   3.2473516E-01   3.4660652E-03   2.9400799E+01   7.2884850E+04   7.3195619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   6.9790595E+04   6.9790595E+04   2.8929979E-01   3.0860883E-03   2.7983466E+01   6.9494279E+04   6.9790595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   6.6470771E+04   6.6470771E+04   2.5756659E-01   2.7446598E-03   2.6651040E+01   6.6188546E+04   6.6470771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   6.3071014E+04   6.3071014E+04   2.2813558E-01   2.4332616E-03   2.5261420E+01   6.2803220E+04   6.3071014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   5.9732992E+04   5.9732992E+04   2.0155766E-01   2.1520952E-03   2.3896751E+01   5.9479367E+04   5.9732992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   5.6650420E+04   5.6650420E+04   1.7842427E-01   1.9037782E-03   2.2646567E+01   5.6409881E+04   5.6650420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   5.3777834E+04   5.3777834E+04   1.5783223E-01   1.6831534E-03   2.1496097E+01   5.3549489E+04   5.3777834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   5.0941351E+04   5.0941351E+04   1.3888648E-01   1.4846675E-03   2.0360547E+01   5.0725047E+04   5.0941351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   4.8133600E+04   4.8133600E+04   1.2217517E-01   1.3051536E-03   1.9231667E+01   4.7929217E+04   4.8133600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   4.5470988E+04   4.5470988E+04   1.0713765E-01   1.1453676E-03   1.8152108E+01   4.5277909E+04   4.5470988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   4.2938010E+04   4.2938010E+04   9.3885660E-02   1.0032149E-03   1.7123036E+01   4.2755684E+04   4.2938010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   4.0444853E+04   4.0444853E+04   8.1888068E-02   8.7511109E-04   1.6122083E+01   4.0273112E+04   4.0444853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   3.8020352E+04   3.8020352E+04   7.1131747E-02   7.6019101E-04   1.5155343E+01   3.7858905E+04   3.8020352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   3.5691190E+04   3.5691190E+04   6.1579821E-02   6.5788296E-04   1.4208910E+01   3.5539632E+04   3.5691190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   3.3408009E+04   3.3408009E+04   5.2992732E-02   5.6609222E-04   1.3295467E+01   3.3266146E+04   3.3408009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   3.1181029E+04   3.1181029E+04   4.5309184E-02   4.8408736E-04   1.2403106E+01   3.1048621E+04   3.1181029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   2.9008878E+04   2.9008878E+04   3.8462561E-02   4.1094689E-04   1.1546049E+01   2.8885693E+04   2.9008878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   2.6876412E+04   2.6876412E+04   3.2370743E-02   3.4585384E-04   1.0686542E+01   2.6762282E+04   2.6876412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   2.4789105E+04   2.4789105E+04   2.6971401E-02   2.8818616E-04   9.8597867E+00   2.4683838E+04   2.4789105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   2.2742819E+04   2.2742819E+04   2.2218460E-02   2.3741310E-04   9.0388413E+00   2.2646241E+04   2.2742819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   2.0745179E+04   2.0745179E+04   1.8075095E-02   1.9314441E-04   8.2397288E+00   2.0657083E+04   2.0745179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   1.8808720E+04   1.8808720E+04   1.4513413E-02   1.5508894E-04   7.4661886E+00   1.8728847E+04   1.8808720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   1.6953060E+04   1.6953060E+04   1.1507605E-02   1.2297575E-04   6.7274690E+00   1.6881067E+04   1.6953060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   1.5201843E+04   1.5201843E+04   9.0251672E-03   9.6442009E-05   6.0330080E+00   1.5137286E+04   1.5201843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   1.3576458E+04   1.3576458E+04   7.0191739E-03   7.5005266E-05   5.3889459E+00   1.3518803E+04   1.3576458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   1.2090716E+04   1.2090716E+04   5.4283951E-03   5.8010276E-05   4.7968439E+00   1.2039370E+04   1.2090716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   1.0748228E+04   1.0748228E+04   4.1840214E-03   4.4713162E-05   4.2636710E+00   1.0702584E+04   1.0748228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   9.5439056E+03   9.5439056E+03   3.2187764E-03   3.4396984E-05   3.7864519E+00   9.5033755E+03   9.5439056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   8.4681440E+03   8.4681440E+03   2.4735575E-03   2.6433243E-05   3.3597635E+00   8.4321823E+03   8.4681440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   7.5093140E+03   7.5093140E+03   1.8995581E-03   2.0300197E-05   2.9782982E+00   7.4774240E+03   7.5093140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   6.6557522E+03   6.6557522E+03   1.4579810E-03   1.5581710E-05   2.6387482E+00   6.6274870E+03   6.6557522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   5.8965257E+03   5.8965257E+03   1.1185386E-03   1.1953935E-05   2.3377591E+00   5.8714847E+03   5.8965257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   5.2216265E+03   5.2216265E+03   8.5769776E-04   9.1669773E-06   2.0700559E+00   5.1994516E+03   5.2216265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   4.6220246E+03   4.6220246E+03   6.5778808E-04   7.0267997E-06   1.8322921E+00   4.6023960E+03   4.6220246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   4.0896165E+03   4.0896165E+03   5.0383339E-04   5.3842197E-06   1.6207209E+00   4.0722489E+03   4.0896165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   3.6171041E+03   3.6171041E+03   3.8586658E-04   4.1237214E-06   1.4338531E+00   3.6017431E+03   3.6171041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   3.1979619E+03   3.1979619E+03   2.9541658E-04   3.1572779E-06   1.2675388E+00   3.1843809E+03   3.1979619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   2.8263415E+03   2.8263415E+03   2.2608809E-04   2.4164455E-06   1.1202639E+00   2.8143387E+03   2.8263415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   2.4970068E+03   2.4970068E+03   1.7296846E-04   1.8487481E-06   9.8960340E-01   2.4864025E+03   2.4970068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   2.2052771E+03   2.2052771E+03   1.3228362E-04   1.4139392E-06   8.7391692E-01   2.1959118E+03   2.2052771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   1.9469710E+03   1.9469710E+03   1.0113441E-04   1.0810262E-06   7.7165359E-01   1.9387027E+03   1.9469710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   1.7183554E+03   1.7183554E+03   7.7294001E-05   8.2624409E-07   6.8096211E-01   1.7110580E+03   1.7183554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   1.5161000E+03   1.5161000E+03   5.9065780E-05   6.3131507E-07   6.0072901E-01   1.5096614E+03   1.5161000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   1.3372358E+03   1.3372358E+03   4.5111812E-05   4.8220150E-07   5.3005779E-01   1.3315569E+03   1.3372358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   1.1791181E+03   1.1791181E+03   3.4443941E-05   3.6822554E-07   4.6726826E-01   1.1741107E+03   1.1791181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   1.0393922E+03   1.0393922E+03   2.6291932E-05   2.8109911E-07   4.1193819E-01   1.0349781E+03   1.0393922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   9.1596309E+02   9.1596309E+02   2.0063874E-05   2.1453020E-07   3.6298479E-01   9.1207319E+02   9.1596309E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   8.0696796E+02   8.0696796E+02   1.5307340E-05   1.6368156E-07   3.1982363E-01   8.0354095E+02   8.0696796E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   7.1075136E+02   7.1075136E+02   1.1676998E-05   1.2485337E-07   2.8164984E-01   7.0773296E+02   7.1075136E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   6.2584293E+02   6.2584293E+02   8.9026791E-06   9.5213768E-08   2.4797437E-01   6.2318511E+02   6.2584293E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   5.5093744E+02   5.5093744E+02   6.7864354E-06   7.2593779E-08   2.1825813E-01   5.4859773E+02   5.5093744E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   4.8487683E+02   4.8487683E+02   5.1721613E-06   5.5332420E-08   1.9212974E-01   4.8281767E+02   4.8487683E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   4.2663414E+02   4.2663414E+02   3.9413728E-06   4.2167689E-08   1.6904380E-01   4.2482232E+02   4.2663414E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   3.7529909E+02   3.7529909E+02   3.0020970E-06   3.2128072E-08   1.4871336E-01   3.7370528E+02   3.7529909E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
