#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   4.1031004E+06   4.1031004E+06   1.1626647E+02   2.1299711E+00   1.1161513E+05   4.0868322E+06   4.1031004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   3.8907391E+06   3.8907391E+06   8.9799366E+01   1.8079878E+00   9.7418162E+04   3.8752543E+06   3.8907391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   3.7092406E+06   3.7092406E+06   8.2616804E+01   1.5529056E+00   8.5866547E+04   3.6944296E+06   3.7092406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   3.5527409E+06   3.5527409E+06   6.7924490E+01   1.3480319E+00   7.6483931E+04   3.5385142E+06   3.5527409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   3.4152663E+06   3.4152663E+06   6.0673974E+01   1.1807126E+00   6.8520376E+04   3.4015558E+06   3.4152663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   3.2913998E+06   3.2913998E+06   5.2694923E+01   1.0415089E+00   6.1900085E+04   3.2781572E+06   3.2913998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   3.1765327E+06   3.1765327E+06   4.7306975E+01   9.2362106E-01   5.6007268E+04   3.1637268E+06   3.1765327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   3.0669143E+06   3.0669143E+06   4.0608969E+01   8.2204764E-01   5.0975831E+04   3.0545281E+06   3.0669143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   2.9596294E+06   2.9596294E+06   3.7959998E+01   7.3335311E-01   4.6333109E+04   2.9476571E+06   2.9596294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   2.8525620E+06   2.8525620E+06   3.1819240E+01   6.5494839E-01   4.2268169E+04   2.8410057E+06   2.8525620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   2.7443611E+06   2.7443611E+06   2.9884173E+01   5.8503160E-01   3.8418307E+04   2.7332280E+06   2.7443611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   2.6344073E+06   2.6344073E+06   2.6201212E+01   5.2227419E-01   3.5030884E+04   2.6237068E+06   2.6344073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   2.5227706E+06   2.5227706E+06   2.2094133E+01   4.6581934E-01   3.1780926E+04   2.5125116E+06   2.5227706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   2.4101490E+06   2.4101490E+06   2.1137075E+01   4.1497889E-01   2.8829753E+04   2.4003375E+06   2.4101490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   2.2977778E+06   2.2977778E+06   1.9053842E+01   3.6927630E-01   2.6166135E+04   2.2884143E+06   2.2977778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   2.1873025E+06   2.1873025E+06   1.6654135E+01   3.2838184E-01   2.3715433E+04   2.1783808E+06   2.1873025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   2.0806140E+06   2.0806140E+06   1.4760362E+01   2.9198591E-01   2.1478370E+04   2.0721200E+06   2.0806140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   1.9796476E+06   1.9796476E+06   1.2947230E+01   2.5982136E-01   1.9462178E+04   1.9715591E+06   1.9796476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   1.8861580E+06   1.8861580E+06   1.0945968E+01   2.3159150E-01   1.7692147E+04   1.8784456E+06   1.8861580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   1.8014878E+06   1.8014878E+06   1.0189385E+01   2.0698096E-01   1.6152367E+04   1.7941162E+06   1.8014878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   1.7263546E+06   1.7263546E+06   9.0958975E+00   1.8562531E-01   1.4752268E+04   1.7192856E+06   1.7263546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   1.6606890E+06   1.6606890E+06   8.2690131E+00   1.6711991E-01   1.3590997E+04   1.6538845E+06   1.6606890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   1.6035566E+06   1.6035566E+06   7.0440696E+00   1.5103565E-01   1.2538942E+04   1.5969823E+06   1.6035566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   1.5531938E+06   1.5531938E+06   6.4678215E+00   1.3693128E-01   1.1610661E+04   1.5468222E+06   1.5531938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   1.5071765E+06   1.5071765E+06   5.8735211E+00   1.2438454E-01   1.0787850E+04   1.5009903E+06   1.5071765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   1.4627234E+06   1.4627234E+06   5.3275186E+00   1.1302243E-01   1.0040037E+04   1.4567167E+06   1.4627234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   1.4171074E+06   1.4171074E+06   5.0943388E+00   1.0254163E-01   9.3216075E+03   1.4112852E+06   1.4171074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   1.3681201E+06   1.3681201E+06   4.3971193E+00   9.2732369E-02   8.6341332E+03   1.3624966E+06   1.3681201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   1.3145079E+06   1.3145079E+06   3.9749780E+00   8.3483047E-02   7.9519125E+03   1.3091024E+06   1.3145079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   1.2562778E+06   1.2562778E+06   3.6528319E+00   7.4774717E-02   7.2977416E+03   1.2511097E+06   1.2562778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   1.1947783E+06   1.1947783E+06   3.2147782E+00   6.6660863E-02   6.6695829E+03   1.1898613E+06   1.1947783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   1.1324862E+06   1.1324862E+06   2.7629806E+00   5.9233533E-02   6.0854761E+03   1.1278238E+06   1.1324862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   1.0724939E+06   1.0724939E+06   2.6066498E+00   5.2584069E-02   5.5458544E+03   1.0680771E+06   1.0724939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   1.0177733E+06   1.0177733E+06   2.2203940E+00   4.6767379E-02   5.0710791E+03   1.0135804E+06   1.0177733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   9.7037760E+05   9.7037760E+05   1.9888897E+00   4.1776760E-02   4.6586386E+03   9.6637876E+05   9.7037760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   9.3080874E+05   9.3080874E+05   1.8457450E+00   3.7532435E-02   4.3084530E+03   9.2697185E+05   9.3080874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   8.9777661E+05   8.9777661E+05   1.6061968E+00   3.3896480E-02   4.0066290E+03   8.9407487E+05   8.9777661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   8.6850181E+05   8.6850181E+05   1.5083577E+00   3.0701146E-02   3.7471994E+03   8.6491986E+05   8.6850181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   8.3955033E+05   8.3955033E+05   1.3466889E+00   2.7788461E-02   3.5028159E+03   8.3608694E+05   8.3955033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   8.0798303E+05   8.0798303E+05   1.2258941E+00   2.5047101E-02   3.2597446E+03   8.0464910E+05   8.0798303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   7.7242626E+05   7.7242626E+05   1.0594402E+00   2.2432541E-02   3.0165532E+03   7.6923836E+05   7.7242626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   7.3361615E+05   7.3361615E+05   9.4950355E-01   1.9964551E-02   2.7750523E+03   7.3058780E+05   7.3361615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   6.9410749E+05   6.9410749E+05   8.4143719E-01   1.7701821E-02   2.5465340E+03   6.9124169E+05   6.9410749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   6.5716485E+05   6.5716485E+05   7.3829578E-01   1.5703768E-02   2.3422488E+03   6.5445107E+05   6.5716485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   6.2525752E+05   6.2525752E+05   6.7293914E-01   1.3995643E-02   2.1635351E+03   6.2267507E+05   6.2525752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   5.9886334E+05   5.9886334E+05   6.0296934E-01   1.2551931E-02   2.0152723E+03   5.9638951E+05   5.9886334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   5.7624424E+05   5.7624424E+05   5.3301671E-01   1.1307206E-02   1.8881960E+03   5.7386348E+05   5.7624424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   5.5441655E+05   5.5441655E+05   4.8827069E-01   1.0185284E-02   1.7684706E+03   5.5212564E+05   5.5441655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   5.3086010E+05   5.3086010E+05   4.3881951E-01   9.1326451E-03   1.6510625E+03   5.2866623E+05   5.3086010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   5.0497793E+05   5.0497793E+05   3.8402228E-01   8.1372492E-03   1.5327106E+03   5.0289076E+05   5.0497793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   4.7834422E+05   4.7834422E+05   3.4122200E-01   7.2202899E-03   1.4176201E+03   4.7636690E+05   4.7834422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   4.5349425E+05   4.5349425E+05   3.0262320E-01   6.4109042E-03   1.3140299E+03   4.5161943E+05   4.5349425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   4.3204603E+05   4.3204603E+05   2.7395730E-01   5.7180472E-03   1.2241820E+03   4.3025970E+05   4.3204603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   4.1354557E+05   4.1354557E+05   2.4488778E-01   5.1224123E-03   1.1470953E+03   4.1183556E+05   4.1354557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   3.9598247E+05   3.9598247E+05   2.1901483E-01   4.5900617E-03   1.0764712E+03   3.9434492E+05   3.9598247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   3.7758364E+05   3.7758364E+05   1.9496840E-01   4.0959613E-03   1.0064417E+03   3.7602204E+05   3.7758364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   3.5831028E+05   3.5831028E+05   1.7319999E-01   3.6374978E-03   9.3674562E+02   3.5682826E+05   3.5831028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   3.3965125E+05   3.3965125E+05   1.5278673E-01   3.2259273E-03   8.7237325E+02   3.3824630E+05   3.3965125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   3.2292659E+05   3.2292659E+05   1.3689603E-01   2.8679967E-03   8.1474957E+02   3.2159072E+05   3.2292659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   3.0790418E+05   3.0790418E+05   1.2148014E-01   2.5560051E-03   7.6407986E+02   3.0663037E+05   3.0790418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   2.9325766E+05   2.9325766E+05   1.0794698E-01   2.2745853E-03   7.1589234E+02   2.9204436E+05   2.9325766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   2.7825848E+05   2.7825848E+05   9.6000977E-02   2.0158638E-03   6.6907071E+02   2.7710716E+05   2.7825848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   2.6353168E+05   2.6353168E+05   8.4618140E-02   1.7822994E-03   6.2410562E+02   2.6244122E+05   2.6353168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   2.4993188E+05   2.4993188E+05   7.4785404E-02   1.5767207E-03   5.8357309E+02   2.4889765E+05   2.4993188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   2.3725851E+05   2.3725851E+05   6.6213850E-02   1.3950344E-03   5.4647660E+02   2.3627666E+05   2.3725851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   2.2474442E+05   2.2474442E+05   5.8479938E-02   1.2305543E-03   5.1086125E+02   2.2381431E+05   2.2474442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   2.1235709E+05   2.1235709E+05   5.1337614E-02   1.0816218E-03   4.7665245E+02   2.1147821E+05   2.1235709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   2.0061009E+05   2.0061009E+05   4.5047314E-02   9.4929638E-04   4.4485177E+02   1.9977979E+05   2.0061009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   1.8943502E+05   1.8943502E+05   3.9424677E-02   8.3154716E-04   4.1516724E+02   1.8865094E+05   1.8943502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   1.7843563E+05   1.7843563E+05   3.4412410E-02   7.2536933E-04   3.8665311E+02   1.7769705E+05   1.7843563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   1.6773915E+05   1.6773915E+05   2.9882215E-02   6.3019382E-04   3.5961306E+02   1.6704481E+05   1.6773915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   1.5746328E+05   1.5746328E+05   2.5853598E-02   5.4541581E-04   3.3399569E+02   1.5681145E+05   1.5746328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   1.4739028E+05   1.4739028E+05   2.2247285E-02   4.6935764E-04   3.0950689E+02   1.4678013E+05   1.4739028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   1.3756522E+05   1.3756522E+05   1.9022065E-02   4.0137857E-04   2.8607596E+02   1.3699572E+05   1.3756522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   1.2798207E+05   1.2798207E+05   1.6148101E-02   3.4079424E-04   2.6361215E+02   1.2745222E+05   1.2798207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   1.1857399E+05   1.1857399E+05   1.3589900E-02   2.8682186E-04   2.4199313E+02   1.1808308E+05   1.1857399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   1.0936516E+05   1.0936516E+05   1.1322450E-02   2.3901357E-04   2.2121877E+02   1.0891236E+05   1.0936516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   1.0033729E+05   1.0033729E+05   9.3264860E-03   1.9690741E-04   2.0121554E+02   9.9921860E+04   1.0033729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   9.1524052E+04   9.1524052E+04   7.5864194E-03   1.6020083E-04   1.8201339E+02   9.1145098E+04   9.1524052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   8.2980730E+04   8.2980730E+04   6.1223681E-03   1.2864269E-04   1.6371347E+02   8.2637141E+04   8.2980730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   7.4793881E+04   7.4793881E+04   4.8313146E-03   1.0200825E-04   1.4645852E+02   7.4484183E+04   7.4793881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   6.7067818E+04   6.7067818E+04   3.7877632E-03   8.0009028E-05   1.3041915E+02   6.6790104E+04   6.7067818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   5.9896902E+04   5.9896902E+04   2.9454452E-03   6.2229313E-05   1.1574646E+02   5.9648876E+04   5.9896902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   5.3342068E+04   5.3342068E+04   2.2777373E-03   4.8130279E-05   1.0249119E+02   5.3121181E+04   5.3342068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   4.7419247E+04   4.7419247E+04   1.7554645E-03   3.7099699E-05   9.0657668E+01   4.7222883E+04   4.7419247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   4.2105987E+04   4.2105987E+04   1.3503364E-03   2.8542870E-05   8.0144628E+01   4.1931622E+04   4.2105987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   3.7359915E+04   3.7359915E+04   1.0361430E-03   2.1936138E-05   7.0838624E+01   3.7205203E+04   3.7359915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   3.3129724E+04   3.3129724E+04   7.9710736E-04   1.6847022E-05   6.2605216E+01   3.2992528E+04   3.3129724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   2.9363959E+04   2.9363959E+04   6.1167769E-04   1.2931634E-05   5.5328351E+01   2.9242357E+04   2.9363959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   2.6014385E+04   2.6014385E+04   4.6947195E-04   9.9216918E-06   4.8891220E+01   2.5906653E+04   2.6014385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   2.3036847E+04   2.3036847E+04   3.5985005E-04   7.6090986E-06   4.3198655E+01   2.2941445E+04   2.3036847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   2.0391508E+04   2.0391508E+04   2.7580002E-04   5.8330892E-06   3.8164384E+01   2.0307061E+04   2.0391508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   1.8042617E+04   1.8042617E+04   2.1130954E-04   4.4698549E-06   3.3711079E+01   1.7967897E+04   1.8042617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   1.5957975E+04   1.5957975E+04   1.6183837E-04   3.4238621E-06   2.9773361E+01   1.5891887E+04   1.5957975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   1.4108792E+04   1.4108792E+04   1.2390485E-04   2.6217102E-06   2.6289488E+01   1.4050363E+04   1.4108792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   1.2469268E+04   1.2469268E+04   9.4851061E-05   2.0067685E-06   2.3209309E+01   1.2417628E+04   1.2469268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   1.1016300E+04   1.1016300E+04   7.2529621E-05   1.5355467E-06   2.0485098E+01   1.0970677E+04   1.1016300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   9.7292395E+03   9.7292395E+03   5.5486535E-05   1.1745958E-06   1.8076743E+01   9.6889468E+03   9.7292395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   8.5896377E+03   8.5896377E+03   4.2420062E-05   8.9821360E-07   1.5947706E+01   8.5540645E+03   8.5896377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   7.5810250E+03   7.5810250E+03   3.2424136E-05   6.8665780E-07   1.4066264E+01   7.5496288E+03   7.5810250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   6.6887087E+03   6.6887087E+03   2.4769553E-05   5.2478203E-07   1.2403806E+01   6.6610080E+03   6.6887087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   5.8995907E+03   5.8995907E+03   1.8912053E-05   4.0095967E-07   1.0935210E+01   5.8751580E+03   5.8995907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   5.2020023E+03   5.2020023E+03   1.4448493E-05   3.0627644E-07   9.6382047E+00   5.1804586E+03   5.2020023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   4.5855552E+03   4.5855552E+03   1.1027628E-05   2.3389648E-07   8.4930642E+00   4.5665644E+03   4.5855552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   4.0410068E+03   4.0410068E+03   8.4149590E-06   1.7858297E-07   7.4821402E+00   4.0242712E+03   4.0410068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   3.5601385E+03   3.5601385E+03   6.4184424E-06   1.3632291E-07   6.5899609E+00   3.5453944E+03   3.5601385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   3.1356469E+03   3.1356469E+03   4.8965426E-06   1.0404438E-07   5.8028940E+00   3.1226608E+03   3.1356469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   2.7610449E+03   2.7610449E+03   3.7339781E-06   7.9396138E-08   5.1085791E+00   2.7496101E+03   2.7610449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   2.4305740E+03   2.4305740E+03   2.8459994E-06   6.0578798E-08   4.4963356E+00   2.4205079E+03   2.4305740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   2.1391253E+03   2.1391253E+03   2.1693669E-06   4.6216202E-08   3.9565316E+00   2.1302662E+03   2.1391253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   1.8821678E+03   1.8821678E+03   1.6531522E-06   3.5255675E-08   3.4807500E+00   1.8743729E+03   1.8821678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   1.6556856E+03   1.6556856E+03   1.2589002E-06   2.6893038E-08   3.0615445E+00   1.6488287E+03   1.6556856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
