#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   1.5041243E+06   1.5041243E+06   2.2972886E+02   2.3636983E+00   3.2920958E+03   1.4979531E+06   1.5041243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   1.4262835E+06   1.4262835E+06   1.9292116E+02   1.9963341E+00   2.9877691E+03   1.4204214E+06   1.4262835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   1.3597549E+06   1.3597549E+06   1.6578867E+02   1.7065087E+00   2.7366564E+03   1.3541579E+06   1.3597549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   1.3023892E+06   1.3023892E+06   1.4459680E+02   1.4748358E+00   2.5253352E+03   1.2970214E+06   1.3023892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   1.2519968E+06   1.2519968E+06   1.2721365E+02   1.2864241E+00   2.3463897E+03   1.2468310E+06   1.2519968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   1.2065923E+06   1.2065923E+06   1.1259178E+02   1.1305334E+00   2.1911711E+03   1.2016088E+06   1.2065923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   1.1644862E+06   1.1644862E+06   1.0013475E+02   9.9915946E-01   2.0556456E+03   1.1596725E+06   1.1644862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   1.1243037E+06   1.1243037E+06   8.9467598E+01   8.8681405E-01   1.9326665E+03   1.1196524E+06   1.1243037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   1.0849762E+06   1.0849762E+06   8.0338264E+01   7.8926197E-01   1.8197856E+03   1.0804846E+06   1.0849762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   1.0457282E+06   1.0457282E+06   7.2364136E+01   7.0363448E-01   1.7114367E+03   1.0413962E+06   1.0457282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   1.0060643E+06   1.0060643E+06   6.4763899E+01   6.2771155E-01   1.6061987E+03   1.0018942E+06   1.0060643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   9.6575748E+05   9.6575748E+05   5.6828087E+01   5.5996338E-01   1.5057381E+03   9.6175233E+05   9.6575748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   9.2483352E+05   9.2483352E+05   4.9126301E+01   4.9920169E-01   1.4163986E+03   9.2099621E+05   9.2483352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   8.8354829E+05   8.8354829E+05   4.3587621E+01   4.4465952E-01   1.3364997E+03   8.7988062E+05   8.8354829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   8.4235464E+05   8.4235464E+05   4.0306228E+01   3.9577371E-01   1.2535773E+03   8.3885651E+05   8.4235464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   8.0185588E+05   8.0185588E+05   3.5461798E+01   3.5210862E-01   1.1657426E+03   7.9852463E+05   8.0185588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   7.6274517E+05   7.6274517E+05   2.9953166E+01   3.1317813E-01   1.0977732E+03   7.5957524E+05   7.6274517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   7.2573201E+05   7.2573201E+05   2.8327912E+01   2.7872058E-01   1.0314929E+03   7.2271490E+05   7.2573201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   6.9145972E+05   6.9145972E+05   2.3828581E+01   2.4843735E-01   9.6530184E+02   6.8858418E+05   6.9145972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   6.6042048E+05   6.6042048E+05   2.2539993E+01   2.2190493E-01   9.1409407E+02   6.5767320E+05   6.6042048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   6.3287737E+05   6.3287737E+05   1.8925466E+01   1.9880756E-01   8.6531200E+02   6.3024394E+05   6.3287737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   6.0880500E+05   6.0880500E+05   1.7693578E+01   1.7871679E-01   8.1820432E+02   6.0627107E+05   6.0880500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   5.8786082E+05   5.8786082E+05   1.6442411E+01   1.6118763E-01   7.8528461E+02   5.8541348E+05   5.8786082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   5.6939827E+05   5.6939827E+05   1.4644035E+01   1.4579365E-01   7.5521181E+02   5.6702725E+05   5.6939827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   5.5252875E+05   5.5252875E+05   1.3167506E+01   1.3213087E-01   7.2578300E+02   5.5022748E+05   5.5252875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   5.3623264E+05   5.3623264E+05   1.2046111E+01   1.1980383E-01   6.9706885E+02   5.3399879E+05   5.3623264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   5.1951016E+05   5.1951016E+05   1.0925363E+01   1.0851275E-01   6.6755118E+02   5.1734556E+05   5.1951016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   5.0155176E+05   5.0155176E+05   9.6194150E+00   9.8033217E-02   6.3895835E+02   4.9946161E+05   5.0155176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   4.8189780E+05   4.8189780E+05   8.8367356E+00   8.8225257E-02   6.1086920E+02   4.7988921E+05   4.8189780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   4.6055091E+05   4.6055091E+05   7.8345263E+00   7.9054943E-02   5.7662980E+02   4.5863100E+05   4.6055091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   4.3800543E+05   4.3800543E+05   7.0203753E+00   7.0539350E-02   5.4746431E+02   4.3617923E+05   4.3800543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   4.1516934E+05   4.1516934E+05   6.0380089E+00   6.2756082E-02   5.1361886E+02   4.1343811E+05   4.1516934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   3.9317637E+05   3.9317637E+05   5.4999519E+00   5.5770503E-02   4.8260824E+02   3.9153663E+05   3.9317637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   3.7311592E+05   3.7311592E+05   4.9417403E+00   4.9629824E-02   4.5543451E+02   3.7155965E+05   3.7311592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   3.5574078E+05   3.5574078E+05   4.3797723E+00   4.4323465E-02   4.3158127E+02   3.5425681E+05   3.5574078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   3.4123493E+05   3.4123493E+05   3.8342215E+00   3.9776440E-02   4.1225276E+02   3.3981131E+05   3.4123493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   3.2912543E+05   3.2912543E+05   3.5485737E+00   3.5858090E-02   3.9645257E+02   3.2775219E+05   3.2912543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   3.1839336E+05   3.1839336E+05   3.1716338E+00   3.2414238E-02   3.8108281E+02   3.1706477E+05   3.1839336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   3.0777981E+05   3.0777981E+05   2.9260168E+00   2.9291170E-02   3.6653006E+02   3.0649540E+05   3.0777981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   2.9620730E+05   2.9620730E+05   2.6454964E+00   2.6379080E-02   3.5180770E+02   2.9497106E+05   2.9620730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   2.8317223E+05   2.8317223E+05   2.3503350E+00   2.3627228E-02   3.3509652E+02   2.8199030E+05   2.8317223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   2.6894447E+05   2.6894447E+05   2.1051343E+00   2.1046188E-02   3.1681749E+02   2.6782184E+05   2.6894447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   2.5446062E+05   2.5446062E+05   1.8547725E+00   1.8682673E-02   2.9812898E+02   2.5339837E+05   2.5446062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   2.4091745E+05   2.4091745E+05   1.6177113E+00   1.6587167E-02   2.8184481E+02   2.3991168E+05   2.4091745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   2.2922023E+05   2.2922023E+05   1.4455229E+00   1.4782653E-02   2.6695163E+02   2.2826323E+05   2.2922023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   2.1954413E+05   2.1954413E+05   1.2953838E+00   1.3245315E-02   2.5488889E+02   2.1862747E+05   2.1954413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   2.1125197E+05   2.1125197E+05   1.1625759E+00   1.1914820E-02   2.4454966E+02   2.1036988E+05   2.1125197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   2.0324994E+05   2.0324994E+05   1.0474043E+00   1.0719857E-02   2.3485311E+02   2.0240122E+05   2.0324994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   1.9461414E+05   1.9461414E+05   9.5790879E-01   9.6079596E-03   2.2420443E+02   1.9380144E+05   1.9461414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   1.8512572E+05   1.8512572E+05   8.4099315E-01   8.5643432E-03   2.1287233E+02   1.8435261E+05   1.8512572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   1.7536179E+05   1.7536179E+05   7.4628548E-01   7.6054813E-03   2.0111976E+02   1.7462942E+05   1.7536179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   1.6625177E+05   1.6625177E+05   6.6760420E-01   6.7560491E-03   1.9021715E+02   1.6555742E+05   1.6625177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   1.5838884E+05   1.5838884E+05   5.9070423E-01   6.0241543E-03   1.8077576E+02   1.5772730E+05   1.5838884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   1.5160655E+05   1.5160655E+05   5.3374099E-01   5.3918488E-03   1.7281477E+02   1.5097332E+05   1.5160655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   1.4516790E+05   1.4516790E+05   4.7710298E-01   4.8278136E-03   1.6519417E+02   1.4456154E+05   1.4516790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   1.3842287E+05   1.3842287E+05   4.2559850E-01   4.3074630E-03   1.5719450E+02   1.3784467E+05   1.3842287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   1.3135724E+05   1.3135724E+05   3.7710828E-01   3.8268274E-03   1.4895746E+02   1.3080853E+05   1.3135724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   1.2451681E+05   1.2451681E+05   3.3274501E-01   3.3949774E-03   1.4099725E+02   1.2399666E+05   1.2451681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   1.1838553E+05   1.1838553E+05   2.9661473E-01   3.0180003E-03   1.3385224E+02   1.1789098E+05   1.1838553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   1.1287829E+05   1.1287829E+05   2.6449897E-01   2.6881784E-03   1.2743229E+02   1.1240674E+05   1.1287829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   1.0750886E+05   1.0750886E+05   2.3522550E-01   2.3914648E-03   1.2124549E+02   1.0705972E+05   1.0750886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   1.0201014E+05   1.0201014E+05   2.0856437E-01   2.1195367E-03   1.1490130E+02   1.0158396E+05   1.0201014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   9.6611266E+04   9.6611266E+04   1.8403885E-01   1.8744297E-03   1.0869044E+02   9.6207639E+04   9.6611266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   9.1625559E+04   9.1625559E+04   1.6320661E-01   1.6580290E-03   1.0296935E+02   9.1242755E+04   9.1625559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   8.6979478E+04   8.6979478E+04   1.4440607E-01   1.4665200E-03   9.7628605E+01   8.6616077E+04   8.6979478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   8.2391791E+04   8.2391791E+04   1.2741633E-01   1.2935494E-03   9.2396402E+01   8.2047552E+04   8.2391791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   7.7850575E+04   7.7850575E+04   1.1188919E-01   1.1370181E-03   8.7219010E+01   7.7525303E+04   7.7850575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   7.3544105E+04   7.3544105E+04   9.8196587E-02   9.9786578E-04   8.2329421E+01   7.3236821E+04   7.3544105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   6.9447302E+04   6.9447302E+04   8.5980890E-02   8.7389815E-04   7.7685209E+01   6.9157132E+04   6.9447302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   6.5414906E+04   6.5414906E+04   7.5005422E-02   7.6228947E-04   7.3119388E+01   6.5141581E+04   6.5414906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   6.1493553E+04   6.1493553E+04   6.5180931E-02   6.6229590E-04   6.8678813E+01   6.1236608E+04   6.1493553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   5.7726401E+04   5.7726401E+04   5.6387381E-02   5.7310611E-04   6.4433921E+01   5.7485194E+04   5.7726401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   5.4033618E+04   5.4033618E+04   4.8530423E-02   4.9317557E-04   6.0269647E+01   5.3807838E+04   5.4033618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   5.0431731E+04   5.0431731E+04   4.1492218E-02   4.2174172E-04   5.6216787E+01   5.0220999E+04   5.0431731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   4.6918526E+04   4.6918526E+04   3.5223591E-02   3.5804922E-04   5.2262944E+01   4.6722472E+04   4.6918526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   4.3469507E+04   4.3469507E+04   2.9645234E-02   3.0133450E-04   4.8394607E+01   4.3287863E+04   4.3469507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   4.0093528E+04   4.0093528E+04   2.4701656E-02   2.5110242E-04   4.4604918E+01   3.9925989E+04   4.0093528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   3.6783894E+04   3.6783894E+04   2.0348773E-02   2.0685278E-04   4.0902092E+01   3.6630184E+04   3.6783894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   3.3552941E+04   3.3552941E+04   1.6554026E-02   1.6828086E-04   3.7290705E+01   3.3412730E+04   3.3552941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   3.0420940E+04   3.0420940E+04   1.3292070E-02   1.3512216E-04   3.3795025E+01   3.0293817E+04   3.0420940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   2.7419623E+04   2.7419623E+04   1.0539236E-02   1.0713965E-04   3.0449934E+01   2.7305041E+04   2.7419623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   2.4587231E+04   2.4587231E+04   8.2657617E-03   8.4029809E-05   2.7293518E+01   2.4484484E+04   2.4587231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   2.1958357E+04   2.1958357E+04   6.4285932E-03   6.5354953E-05   2.4364851E+01   2.1866595E+04   2.1958357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   1.9555340E+04   1.9555340E+04   4.9716806E-03   5.0544739E-05   2.1691115E+01   1.9473619E+04   1.9555340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   1.7384021E+04   1.7384021E+04   3.8320188E-03   3.8960062E-05   1.9276521E+01   1.7311373E+04   1.7384021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   1.5436167E+04   1.5436167E+04   2.9479923E-03   2.9973257E-05   1.7112760E+01   1.5371660E+04   1.5436167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   1.3696246E+04   1.3696246E+04   2.2657588E-03   2.3034488E-05   1.5180718E+01   1.3639010E+04   1.3696246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   1.2145449E+04   1.2145449E+04   1.7406231E-03   1.7689847E-05   1.3459772E+01   1.2094693E+04   1.2145449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   1.0764911E+04   1.0764911E+04   1.3355623E-03   1.3578595E-05   1.1925695E+01   1.0719924E+04   1.0764911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   9.5369491E+03   9.5369491E+03   1.0245248E-03   1.0417689E-05   1.0564522E+01   9.4970937E+03   9.5369491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   8.4453770E+03   8.4453770E+03   7.8563057E-04   7.9892638E-06   9.3533761E+00   8.4100833E+03   8.4453770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   7.4755898E+03   7.4755898E+03   6.0219493E-04   6.1241889E-06   8.2789177E+00   7.4443488E+03   7.4755898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   6.6144808E+03   6.6144808E+03   4.6140528E-04   4.6927016E-06   7.3247933E+00   6.5868384E+03   6.6144808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   5.8502463E+03   5.8502463E+03   3.5339273E-04   3.5944816E-06   6.4778470E+00   5.8257976E+03   5.8502463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   5.1723319E+03   5.1723319E+03   2.7056230E-04   2.7522118E-06   5.7268729E+00   5.1507163E+03   5.1723319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   4.5712785E+03   4.5712785E+03   2.0707001E-04   2.1065780E-06   5.0610077E+00   4.5521747E+03   4.5712785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   4.0386174E+03   4.0386174E+03   1.5838136E-04   1.6118552E-06   4.4707385E+00   4.0217396E+03   4.0386174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   3.5667781E+03   3.5667781E+03   1.2118213E-04   1.2328758E-06   3.9482067E+00   3.5518722E+03   3.5667781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   3.1489977E+03   3.1489977E+03   9.2634304E-05   9.4270517E-07   3.4858183E+00   3.1358377E+03   3.1489977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   2.7792381E+03   2.7792381E+03   7.0796340E-05   7.2061007E-07   3.0763051E+00   2.7676234E+03   2.7792381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   2.4521131E+03   2.4521131E+03   5.4091399E-05   5.5068361E-07   2.7140648E+00   2.4418655E+03   2.4521131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   2.1628209E+03   2.1628209E+03   4.1305892E-05   4.2070012E-07   2.3938565E+00   2.1537822E+03   2.1628209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   1.9070836E+03   1.9070836E+03   3.1564804E-05   3.2131549E-07   2.1107550E+00   1.8991137E+03   1.9070836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   1.6810929E+03   1.6810929E+03   2.4078845E-05   2.4534574E-07   1.8606675E+00   1.6740674E+03   1.6810929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   1.4814604E+03   1.4814604E+03   1.8378201E-05   1.8729374E-07   1.6397143E+00   1.4752692E+03   1.4814604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   1.3051732E+03   1.3051732E+03   1.4020737E-05   1.4294629E-07   1.4444797E+00   1.2997188E+03   1.3051732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   1.1495539E+03   1.1495539E+03   1.0701455E-05   1.0907606E-07   1.2722338E+00   1.1447498E+03   1.1495539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   1.0122242E+03   1.0122242E+03   8.1544485E-06   8.3215321E-08   1.1202164E+00   1.0079940E+03   1.0122242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   8.9107307E+02   8.9107307E+02   6.2160666E-06   6.3474164E-08   9.8615191E-01   8.8734917E+02   8.9107307E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   7.8422756E+02   7.8422756E+02   4.7373671E-06   4.8409111E-08   8.6789218E-01   7.8095018E+02   7.8422756E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   6.9002663E+02   6.9002663E+02   3.6098007E-06   3.6914539E-08   7.6363735E-01   6.8714293E+02   6.9002663E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   6.0699801E+02   6.0699801E+02   2.7492312E-06   2.8146017E-08   6.7174016E-01   6.0446130E+02   6.0699801E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
