#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   4.9944801E+06   4.9944801E+06   8.3881034E+00   2.2465769E+00   2.7342339E+05   4.9748629E+06   4.9944801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   4.7359771E+06   4.7359771E+06   7.4328071E+00   1.9098420E+00   2.3797086E+05   4.7172926E+06   4.7359771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   4.5150433E+06   4.5150433E+06   6.9742554E+00   1.6425944E+00   2.0917309E+05   4.4971618E+06   4.5150433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   4.3245403E+06   4.3245403E+06   6.1012610E+00   1.4277009E+00   1.8551662E+05   4.3073556E+06   4.3245403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   4.1571966E+06   4.1571966E+06   4.2979620E+00   1.2519463E+00   1.6572850E+05   4.1406279E+06   4.1571966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   4.0064178E+06   4.0064178E+06   2.8464877E+00   1.1055094E+00   1.4884482E+05   3.9904081E+06   4.0064178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   3.8665941E+06   3.8665941E+06   2.8616699E+00   9.8127570E-01   1.3421469E+05   3.8511067E+06   3.8665941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   3.7331598E+06   3.7331598E+06   3.4798542E+00   8.7414625E-01   1.2137373E+05   3.7181750E+06   3.7331598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   3.6025664E+06   3.6025664E+06   3.5070656E+00   7.8043218E-01   1.0993899E+05   3.5880778E+06   3.6025664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   3.4722380E+06   3.4722380E+06   2.9209856E+00   6.9747072E-01   9.9610291E+04   3.4582489E+06   3.4722380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   3.3405303E+06   3.3405303E+06   2.3433800E+00   6.2338585E-01   9.0188589E+04   3.3270499E+06   3.3405303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   3.2066892E+06   3.2066892E+06   2.1673994E+00   5.5684500E-01   8.1543038E+04   3.1937293E+06   3.2066892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   3.0707998E+06   3.0707998E+06   2.2460183E+00   4.9688484E-01   7.3576865E+04   3.0583718E+06   3.0707998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   2.9337118E+06   2.9337118E+06   1.6935530E+00   4.4284136E-01   6.6247398E+04   2.9218232E+06   2.9337118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   2.7969288E+06   2.7969288E+06   3.6402465E-01   3.9423533E-01   5.9615149E+04   2.7855807E+06   2.7969288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   2.6624537E+06   2.6624537E+06   7.2755789E-01   3.5069327E-01   5.3653003E+04   2.6516390E+06   2.6624537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   2.5325882E+06   2.5325882E+06   8.7655732E-01   3.1193737E-01   4.8137778E+04   2.5222901E+06   2.5325882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   2.4096880E+06   2.4096880E+06   6.3981715E-01   2.7766169E-01   4.3325234E+04   2.3998798E+06   2.4096880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   2.2958889E+06   2.2958889E+06   4.8075985E-01   2.4758376E-01   3.8990897E+04   2.2865351E+06   2.2958889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   2.1928251E+06   2.1928251E+06   6.0790595E-01   2.2135333E-01   3.5207985E+04   2.1838833E+06   2.1928251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   2.1013701E+06   2.1013701E+06   6.0816906E-01   1.9859506E-01   3.1901252E+04   2.0927941E+06   2.1013701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   2.0214395E+06   2.0214395E+06   6.8078723E-01   1.7887607E-01   2.8994754E+04   2.0131832E+06   2.0214395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   1.9518958E+06   1.9518958E+06   3.0184102E-01   1.6173532E-01   2.6440617E+04   1.9439176E+06   1.9518958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   1.8905922E+06   1.8905922E+06   2.1182557E-01   1.4670019E-01   2.4251158E+04   1.8828592E+06   1.8905922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   1.8345782E+06   1.8345782E+06   2.1685338E-01   1.3332323E-01   2.2209179E+04   1.8270693E+06   1.8345782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   1.7804683E+06   1.7804683E+06   3.9643090E-01   1.2119734E-01   2.0383342E+04   1.7731763E+06   1.7804683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   1.7249429E+06   1.7249429E+06   3.6087428E-01   1.1000168E-01   1.8668411E+04   1.7178741E+06   1.7249429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   1.6653139E+06   1.6653139E+06   2.5756765E-01   9.9510797E-02   1.7026630E+04   1.6584857E+06   1.6653139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   1.6000553E+06   1.6000553E+06   1.3660232E-01   8.9607681E-02   1.5467120E+04   1.5934911E+06   1.6000553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   1.5291758E+06   1.5291758E+06   1.0753296E-01   8.0275153E-02   1.3969609E+04   1.5228992E+06   1.5291758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   1.4543167E+06   1.4543167E+06   6.5402744E-02   7.1573693E-02   1.2542414E+04   1.4483446E+06   1.4543167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   1.3784928E+06   1.3784928E+06   4.7279585E-02   6.3605066E-02   1.1232027E+04   1.3728295E+06   1.3784928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   1.3054685E+06   1.3054685E+06   5.2461266E-02   5.6470226E-02   1.0057887E+04   1.3001029E+06   1.3054685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   1.2388609E+06   1.2388609E+06   1.4248358E-01   5.0230643E-02   9.0062691E+03   1.2337670E+06   1.2388609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   1.1811695E+06   1.1811695E+06   9.5176291E-02   4.4879052E-02   8.1184097E+03   1.1763109E+06   1.1811695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   1.1330051E+06   1.1330051E+06   6.2211823E-02   4.0330351E-02   7.3520555E+03   1.1283430E+06   1.1330051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   1.0927973E+06   1.0927973E+06   6.2401443E-02   3.6434725E-02   6.6911018E+03   1.0882992E+06   1.0927973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   1.0571632E+06   1.0571632E+06   8.3755102E-02   3.3010931E-02   6.1103285E+03   1.0528103E+06   1.0571632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   1.0219226E+06   1.0219226E+06   7.1573658E-02   2.9887840E-02   5.5793020E+03   1.0177135E+06   1.0219226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   9.8349796E+05   9.8349796E+05   6.8105900E-02   2.6945191E-02   5.0663623E+03   9.7944599E+05   9.8349796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   9.4021725E+05   9.4021725E+05   2.5260831E-02   2.4135520E-02   4.5684215E+03   9.3634254E+05   9.4021725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   8.9297651E+05   8.9297651E+05   5.0512965E-02   2.1481280E-02   4.0965887E+03   8.8929554E+05   8.9297651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   8.4488549E+05   8.4488549E+05   3.2846943E-02   1.9047132E-02   3.6584410E+03   8.4140191E+05   8.4488549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   7.9991789E+05   7.9991789E+05   3.7749685E-02   1.6898137E-02   3.2689258E+03   7.9661896E+05   7.9991789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   7.6107943E+05   7.6107943E+05   2.5188726E-02   1.5061619E-02   2.9369251E+03   7.5794000E+05   7.6107943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   7.2895171E+05   7.2895171E+05   2.6316262E-02   1.3510648E-02   2.6539082E+03   7.2594419E+05   7.2895171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   7.0141913E+05   7.0141913E+05   1.8323752E-02   1.2173649E-02   2.4073049E+03   6.9852464E+05   7.0141913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   6.7484987E+05   6.7484987E+05   1.8430156E-02   1.0967850E-02   2.1864057E+03   6.7206452E+05   6.7484987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   6.4617632E+05   6.4617632E+05   1.8408134E-02   9.8355934E-03   1.9764610E+03   6.4350886E+05   6.4617632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   6.1467186E+05   6.1467186E+05   1.0114775E-02   8.7639773E-03   1.7739846E+03   6.1213404E+05   6.1467186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   5.8225261E+05   5.8225261E+05   1.0229645E-02   7.7765983E-03   1.5861010E+03   5.7984828E+05   5.8225261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   5.5200457E+05   5.5200457E+05   1.1478656E-02   6.9049853E-03   1.4180458E+03   5.4972482E+05   5.5200457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   5.2589725E+05   5.2589725E+05   9.1114762E-03   6.1594633E-03   1.2753278E+03   5.2372502E+05   5.2589725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   5.0337800E+05   5.0337800E+05   7.4873137E-03   5.5186527E-03   1.1511272E+03   5.0129853E+05   5.0337800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   4.8199973E+05   4.8199973E+05   6.6232574E-03   4.9457548E-03   1.0401298E+03   4.8000833E+05   4.8199973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   4.5960420E+05   4.5960420E+05   6.6211325E-03   4.4137948E-03   9.3623796E+02   4.5770511E+05   4.5960420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   4.3614417E+05   4.3614417E+05   5.0303196E-03   3.9197730E-03   8.3761764E+02   4.3434182E+05   4.3614417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   4.1343193E+05   4.1343193E+05   4.5138648E-03   3.4763220E-03   7.4926321E+02   4.1172327E+05   4.1343193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   3.9307425E+05   3.9307425E+05   4.4032009E-03   3.0909807E-03   6.7216291E+02   3.9144956E+05   3.9307425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   3.7478859E+05   3.7478859E+05   3.8010232E-03   2.7549505E-03   6.0500522E+02   3.7323934E+05   3.7478859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   3.5696047E+05   3.5696047E+05   3.4305705E-03   2.4518318E-03   5.4334664E+02   3.5548479E+05   3.5696047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   3.3870309E+05   3.3870309E+05   3.1882653E-03   2.1731369E-03   4.8617691E+02   3.3730278E+05   3.3870309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   3.2077725E+05   3.2077725E+05   2.8149041E-03   1.9213424E-03   4.3421693E+02   3.1945095E+05   3.2077725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   3.0422324E+05   3.0422324E+05   2.3203369E-03   1.6998303E-03   3.8793041E+02   3.0296529E+05   3.0422324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   2.8879689E+05   2.8879689E+05   2.0960364E-03   1.5040137E-03   3.4712741E+02   2.8760264E+05   2.8879689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   2.7356443E+05   2.7356443E+05   1.8946570E-03   1.3267585E-03   3.0966631E+02   2.7243309E+05   2.7356443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   2.5848626E+05   2.5848626E+05   1.5858986E-03   1.1662358E-03   2.7546357E+02   2.5741722E+05   2.5848626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   2.4418752E+05   2.4418752E+05   1.4226041E-03   1.0236058E-03   2.4479264E+02   2.4317756E+05   2.4418752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   2.3058495E+05   2.3058495E+05   1.2498008E-03   8.9667756E-04   2.1735288E+02   2.2963119E+05   2.3058495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   2.1719622E+05   2.1719622E+05   1.0812847E-03   7.8222295E-04   1.9223076E+02   2.1629780E+05   2.1719622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   2.0417619E+05   2.0417619E+05   9.3158455E-04   6.7960919E-04   1.6954099E+02   2.0333158E+05   2.0417619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   1.9166816E+05   1.9166816E+05   7.9163401E-04   5.8820201E-04   1.4925855E+02   1.9087525E+05   1.9166816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   1.7940705E+05   1.7940705E+05   6.8492168E-04   5.0618668E-04   1.3069833E+02   1.7866482E+05   1.7940705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   1.6744774E+05   1.6744774E+05   5.8186172E-04   4.3289610E-04   1.1400911E+02   1.6675497E+05   1.6744774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   1.5578289E+05   1.5578289E+05   4.9174572E-04   3.6756534E-04   9.8904479E+01   1.5513835E+05   1.5578289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   1.4433115E+05   1.4433115E+05   4.1240966E-04   3.0936131E-04   8.5232911E+01   1.4373396E+05   1.4433115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   1.3312193E+05   1.3312193E+05   3.4206495E-04   2.5780712E-04   7.2964675E+01   1.3257110E+05   1.3312193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   1.2213299E+05   1.2213299E+05   3.1228666E-04   2.1239404E-04   6.1959782E+01   1.2162762E+05   1.2213299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   1.1140530E+05   1.1140530E+05   2.3138659E-04   1.7280481E-04   5.2176616E+01   1.1094429E+05   1.1140530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   1.0100616E+05   1.0100616E+05   1.8342778E-04   1.3876628E-04   4.3566498E+01   1.0058817E+05   1.0100616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   9.1040927E+04   9.1040927E+04   1.4396847E-04   1.1003847E-04   3.6119654E+01   9.0664166E+04   9.1040927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   8.1636573E+04   8.1636573E+04   1.1212464E-04   8.6309050E-05   2.9782583E+01   8.1298721E+04   8.1636573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   7.2907960E+04   7.2907960E+04   8.6695161E-05   6.7132299E-05   2.4490412E+01   7.2606223E+04   7.2907960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   6.4929255E+04   6.4929255E+04   6.7058912E-05   5.1922202E-05   2.0139606E+01   6.4660533E+04   6.4929255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   5.7719853E+04   5.7719853E+04   5.1379398E-05   4.0023477E-05   1.6592789E+01   5.7480963E+04   5.7719853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   5.1252423E+04   5.1252423E+04   3.9579955E-05   3.0792612E-05   1.3716247E+01   5.1040296E+04   5.1252423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   4.5475389E+04   4.5475389E+04   3.0247221E-05   2.3665457E-05   1.1381804E+01   4.5287169E+04   4.5475389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   4.0326298E+04   4.0326298E+04   2.2835224E-05   1.8175304E-05   9.4845363E+00   4.0159388E+04   4.0326298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   3.5742517E+04   3.5742517E+04   1.7847284E-05   1.3951413E-05   7.9381507E+00   3.5594577E+04   3.5742517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   3.1665334E+04   3.1665334E+04   1.3557264E-05   1.0704149E-05   6.6724591E+00   3.1534268E+04   3.1665334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   2.8041003E+04   2.8041003E+04   1.0364666E-05   8.2091484E-06   5.6312080E+00   2.7924937E+04   2.8041003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   2.4821032E+04   2.4821032E+04   7.9260317E-06   6.2930992E-06   4.7710970E+00   2.4718293E+04   2.4821032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   2.1961904E+04   2.1961904E+04   6.0619055E-06   4.8223484E-06   4.0570210E+00   2.1870999E+04   2.1961904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   1.9424426E+04   1.9424426E+04   4.5611159E-06   3.6938716E-06   3.4634960E+00   1.9344025E+04   1.9424426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   1.7173557E+04   1.7173557E+04   3.5691934E-06   2.8284495E-06   2.9652549E+00   1.7102471E+04   1.7173557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   1.5177887E+04   1.5177887E+04   2.7199394E-06   2.1650133E-06   2.5464569E+00   1.5115062E+04   1.5177887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   1.3409300E+04   1.3409300E+04   2.0764196E-06   1.6566200E-06   2.1930688E+00   1.3353795E+04   1.3409300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   1.1842658E+04   1.1842658E+04   1.5926017E-06   1.2671974E-06   1.8931544E+00   1.1793638E+04   1.1842658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   1.0455507E+04   1.0455507E+04   1.2123611E-06   9.6900831E-07   1.6383363E+00   1.0412229E+04   1.0455507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   9.2277990E+03   9.2277990E+03   9.1033494E-07   7.4076856E-07   1.4202443E+00   9.1896023E+03   9.2277990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   8.1416498E+03   8.1416498E+03   7.1365176E-07   5.6612418E-07   1.2336648E+00   8.1079490E+03   8.1416498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   7.1811161E+03   7.1811161E+03   5.4065997E-07   4.3253739E-07   1.0732393E+00   7.1513911E+03   7.1811161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   6.3319944E+03   6.3319944E+03   4.1308079E-07   3.3038843E-07   9.3503768E-01   6.3057842E+03   6.3319944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   5.5816399E+03   5.5816399E+03   3.1023977E-07   2.5230337E-07   8.1540791E-01   5.5585356E+03   5.5816399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   4.9188021E+03   4.9188021E+03   2.4034392E-07   1.9262994E-07   7.1190044E-01   4.8984415E+03   4.9188021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   4.3334775E+03   4.3334775E+03   1.8409368E-07   1.4703933E-07   6.2223016E-01   4.3155397E+03   4.3334775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   3.8167758E+03   3.8167758E+03   1.3865530E-07   1.1221827E-07   5.4412731E-01   3.8009768E+03   3.8167758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   3.3608010E+03   3.3608010E+03   1.0652394E-07   8.5628928E-08   4.7616346E-01   3.3468894E+03   3.3608010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   2.9585437E+03   2.9585437E+03   8.1154119E-08   6.5330209E-08   4.1692224E-01   2.9462972E+03   2.9585437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   2.6037851E+03   2.6037851E+03   6.2072953E-08   4.9837224E-08   3.6524555E-01   2.5930071E+03   2.6037851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   2.2910100E+03   2.2910100E+03   4.7417015E-08   3.8014751E-08   3.2006790E-01   2.2815267E+03   2.2910100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   2.0153302E+03   2.0153302E+03   3.6029699E-08   2.8994838E-08   2.8058371E-01   2.0069880E+03   2.0153302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
