#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   3.3387032E+05   3.3387032E+05   2.1114511E+02   4.9108081E+00   1.6637491E+01   3.3224629E+05   3.3387032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   3.1659302E+05   3.1659302E+05   1.7557208E+02   4.1174469E+00   1.3942943E+01   3.1505222E+05   3.1659302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   3.0182638E+05   3.0182638E+05   1.5249200E+02   3.4907335E+00   1.1637543E+01   3.0035678E+05   3.0182638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   2.8909342E+05   2.8909342E+05   1.3704026E+02   2.9903803E+00   9.9993122E+00   2.8768528E+05   2.8909342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   2.7790821E+05   2.7790821E+05   1.2519763E+02   2.5854631E+00   9.2393778E+00   2.7655413E+05   2.7790821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   2.6783005E+05   2.6783005E+05   1.1467468E+02   2.2522780E+00   9.3610130E+00   2.6652474E+05   2.6783005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   2.5848401E+05   2.5848401E+05   1.0428057E+02   1.9749457E+00   9.9769478E+00   2.5722392E+05   2.5848401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   2.4956492E+05   2.4956492E+05   9.2977703E+01   1.7421696E+00   1.0554733E+01   2.4834802E+05   2.4956492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   2.4083562E+05   2.4083562E+05   8.0433529E+01   1.5445320E+00   1.0709421E+01   2.3966104E+05   2.4083562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   2.3212393E+05   2.3212393E+05   6.7821371E+01   1.3748184E+00   1.0301528E+01   2.3099164E+05   2.3212393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   2.2331992E+05   2.2331992E+05   5.6991070E+01   1.2271784E+00   9.4881514E+00   2.2223042E+05   2.2331992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   2.1437321E+05   2.1437321E+05   4.8893963E+01   1.0974226E+00   8.5296119E+00   2.1332721E+05   2.1437321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   2.0528949E+05   2.0528949E+05   4.3122826E+01   9.8267199E-01   7.6340949E+00   2.0428767E+05   2.0528949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   1.9612556E+05   1.9612556E+05   3.8658116E+01   8.8046451E-01   6.9271655E+00   1.9516834E+05   1.9612556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   1.8698192E+05   1.8698192E+05   3.4696040E+01   7.8896021E-01   6.4227012E+00   1.8606922E+05   1.8698192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   1.7799249E+05   1.7799249E+05   3.0924454E+01   7.0681380E-01   6.0867460E+00   1.7712357E+05   1.7799249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   1.6931111E+05   1.6931111E+05   2.7408794E+01   6.3289000E-01   5.9026833E+00   1.6848450E+05   1.6931111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   1.6109529E+05   1.6109529E+05   2.4422148E+01   5.6634040E-01   5.8520224E+00   1.6030872E+05   1.6109529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   1.5348780E+05   1.5348780E+05   2.2289202E+01   5.0655835E-01   5.8667738E+00   1.5273831E+05   1.5348780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   1.4659791E+05   1.4659791E+05   2.1099072E+01   4.5303814E-01   5.7793615E+00   1.4588201E+05   1.4659791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   1.4048402E+05   1.4048402E+05   2.0233983E+01   4.0532474E-01   5.3614587E+00   1.3979792E+05   1.4048402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   1.3514050E+05   1.3514050E+05   1.8358019E+01   3.6292499E-01   4.6352390E+00   1.3448046E+05   1.3514050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   1.3049133E+05   1.3049133E+05   1.5075040E+01   3.2520246E-01   4.2091777E+00   1.2985396E+05   1.3049133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   1.2639301E+05   1.2639301E+05   1.2806842E+01   2.9157214E-01   4.5652997E+00   1.2577562E+05   1.2639301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   1.2264831E+05   1.2264831E+05   1.3092105E+01   2.6183408E-01   4.6884884E+00   1.2204917E+05   1.2264831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   1.1903092E+05   1.1903092E+05   1.1904285E+01   2.3566823E-01   3.9479718E+00   1.1844942E+05   1.1903092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   1.1531891E+05   1.1531891E+05   9.7185564E+00   2.1218321E-01   4.0656680E+00   1.1475552E+05   1.1531891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   1.1133260E+05   1.1133260E+05   1.0050953E+01   1.9112334E-01   3.9672995E+00   1.1078866E+05   1.1133260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   1.0696996E+05   1.0696996E+05   7.9154284E+00   1.7219081E-01   3.6733447E+00   1.0644732E+05   1.0696996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   1.0223156E+05   1.0223156E+05   8.0727967E+00   1.5499263E-01   3.5994124E+00   1.0173205E+05   1.0223156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   9.7227114E+04   9.7227114E+04   6.2825477E+00   1.3928493E-01   3.4099149E+00   9.6752032E+04   9.7227114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   9.2158150E+04   9.2158150E+04   6.2727681E+00   1.2499132E-01   3.0805116E+00   9.1707821E+04   9.2158150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   8.7276307E+04   8.7276307E+04   5.3777703E+00   1.1189429E-01   3.1562849E+00   8.6849818E+04   8.7276307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   8.2823397E+04   8.2823397E+04   4.4383704E+00   1.0008969E-01   2.8617875E+00   8.2418657E+04   8.2823397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   7.8966514E+04   7.8966514E+04   4.1336158E+00   8.9441983E-02   2.6589915E+00   7.8580609E+04   7.8966514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   7.5746509E+04   7.5746509E+04   3.9128067E+00   7.9969472E-02   2.5144774E+00   7.5376329E+04   7.5746509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   7.3058417E+04   7.3058417E+04   3.5919212E+00   7.1562070E-02   2.4612178E+00   7.2701366E+04   7.3058417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   7.0676085E+04   7.0676085E+04   3.2500051E+00   6.4127604E-02   2.4190160E+00   7.0330668E+04   7.0676085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   6.8320084E+04   6.8320084E+04   2.9273245E+00   5.7548293E-02   2.3255202E+00   6.7986173E+04   6.8320084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   6.5751251E+04   6.5751251E+04   2.5898371E+00   5.1677554E-02   2.2020712E+00   6.5429888E+04   6.5751251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   6.2857799E+04   6.2857799E+04   2.2142554E+00   4.6372278E-02   2.1133046E+00   6.2550572E+04   6.2857799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   5.9699618E+04   5.9699618E+04   1.9299712E+00   4.1541754E-02   2.0820331E+00   5.9407821E+04   5.9699618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   5.6484586E+04   5.6484586E+04   1.8314732E+00   3.7144472E-02   1.9558614E+00   5.6208499E+04   5.6484586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   5.3478342E+04   5.3478342E+04   1.5643426E+00   3.3159208E-02   1.7960294E+00   5.3216945E+04   5.3478342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   5.0881824E+04   5.0881824E+04   1.4084857E+00   2.9578175E-02   1.7731650E+00   5.0633115E+04   5.0881824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   4.8733921E+04   4.8733921E+04   1.2402061E+00   2.6408897E-02   1.6183058E+00   4.8495707E+04   4.8733921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   4.6893215E+04   4.6893215E+04   1.1686885E+00   2.3602042E-02   1.5975560E+00   4.6663996E+04   4.6893215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   4.5116924E+04   4.5116924E+04   1.0155806E+00   2.1124334E-02   1.5627503E+00   4.4896385E+04   4.5116924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   4.3199974E+04   4.3199974E+04   8.9409970E-01   1.8908304E-02   1.4925875E+00   4.2988802E+04   4.3199974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   4.1093782E+04   4.1093782E+04   7.9734626E-01   1.6909991E-02   1.3863168E+00   4.0892903E+04   4.1093782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   3.8926434E+04   3.8926434E+04   7.0808572E-01   1.5089987E-02   1.3216772E+00   3.8736148E+04   3.8926434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   3.6904227E+04   3.6904227E+04   6.3390425E-01   1.3445550E-02   1.2740592E+00   3.6723824E+04   3.6904227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   3.5158825E+04   3.5158825E+04   5.8034042E-01   1.1979289E-02   1.2134786E+00   3.4986953E+04   3.5158825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   3.3653294E+04   3.3653294E+04   5.1373889E-01   1.0683399E-02   1.1309912E+00   3.3488780E+04   3.3653294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   3.2224047E+04   3.2224047E+04   4.5840353E-01   9.5332641E-03   1.1050338E+00   3.2066519E+04   3.2224047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   3.0726805E+04   3.0726805E+04   4.0790521E-01   8.5065969E-03   1.0247006E+00   3.0576595E+04   3.0726805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   2.9158403E+04   2.9158403E+04   3.6811208E-01   7.5763086E-03   9.8982197E-01   2.9015859E+04   2.9158403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   2.7639989E+04   2.7639989E+04   3.2595309E-01   6.7367573E-03   9.4426776E-01   2.7504867E+04   2.7639989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   2.6278979E+04   2.6278979E+04   2.8952519E-01   5.9866139E-03   8.9424614E-01   2.6150509E+04   2.6278979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   2.5056488E+04   2.5056488E+04   2.5684436E-01   5.3209488E-03   8.4539290E-01   2.4933994E+04   2.5056488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   2.3864590E+04   2.3864590E+04   2.2614073E-01   4.7279734E-03   7.9964770E-01   2.3747923E+04   2.3864590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   2.2644001E+04   2.2644001E+04   2.0273952E-01   4.1948396E-03   7.6024469E-01   2.2533300E+04   2.2644001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   2.1445575E+04   2.1445575E+04   1.7860890E-01   3.7144473E-03   7.1917785E-01   2.1340732E+04   2.1445575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   2.0338857E+04   2.0338857E+04   1.5778437E-01   3.2845109E-03   6.8414345E-01   2.0239425E+04   2.0338857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   1.9307528E+04   1.9307528E+04   1.3997982E-01   2.9016113E-03   6.4818572E-01   1.9213137E+04   1.9307528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   1.8289164E+04   1.8289164E+04   1.2277175E-01   2.5591586E-03   6.1837313E-01   1.8199751E+04   1.8289164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   1.7281116E+04   1.7281116E+04   1.0828894E-01   2.2514469E-03   5.8003708E-01   1.7196631E+04   1.7281116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   1.6325175E+04   1.6325175E+04   9.4955655E-02   1.9757475E-03   5.4529885E-01   1.6245363E+04   1.6325175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   1.5415774E+04   1.5415774E+04   8.3050938E-02   1.7292299E-03   5.2279068E-01   1.5340408E+04   1.5415774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   1.4520672E+04   1.4520672E+04   7.2442393E-02   1.5087269E-03   4.8753683E-01   1.4449682E+04   1.4520672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   1.3650218E+04   1.3650218E+04   6.2977666E-02   1.3111063E-03   4.5655990E-01   1.3583484E+04   1.3650218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   1.2813993E+04   1.2813993E+04   5.4482812E-02   1.1342545E-03   4.2759608E-01   1.2751346E+04   1.2813993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   1.1994277E+04   1.1994277E+04   4.6923189E-02   9.7596438E-04   4.0352572E-01   1.1935638E+04   1.1994277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   1.1194738E+04   1.1194738E+04   4.0121104E-02   8.3471703E-04   3.7491460E-01   1.1140007E+04   1.1194738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   1.0414884E+04   1.0414884E+04   3.4059716E-02   7.0866041E-04   3.4700637E-01   1.0363966E+04   1.0414884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   9.6492777E+03   9.6492777E+03   2.8661195E-02   5.9632762E-04   3.2393546E-01   9.6021023E+03   9.6492777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   8.8998846E+03   8.8998846E+03   2.3879713E-02   4.9679521E-04   3.0077036E-01   8.8563729E+03   8.8998846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   8.1652188E+03   8.1652188E+03   1.9672396E-02   4.0933850E-04   2.7420805E-01   8.1252988E+03   8.1652188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   7.4480182E+03   7.4480182E+03   1.6003206E-02   3.3294109E-04   2.5202066E-01   7.4116045E+03   7.4480182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   6.7527829E+03   6.7527829E+03   1.2849763E-02   2.6735243E-04   2.2770879E-01   6.7197682E+03   6.7527829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   6.0865565E+03   6.0865565E+03   1.0188718E-02   2.1198478E-04   2.0526611E-01   6.0567990E+03   6.0865565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   5.4578276E+03   5.4578276E+03   7.9908424E-03   1.6624287E-04   1.8498644E-01   5.4311440E+03   5.4578276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   4.8742754E+03   4.8742754E+03   6.2148223E-03   1.2930618E-04   1.6378471E-01   4.8504447E+03   4.8742754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   4.3408584E+03   4.3408584E+03   4.8063755E-03   9.9999511E-05   1.4546855E-01   4.3196355E+03   4.3408584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   3.8588731E+03   3.8588731E+03   3.7046247E-03   7.7080747E-05   1.2887199E-01   3.8400067E+03   3.8588731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   3.4264923E+03   3.4264923E+03   2.8500032E-03   5.9302834E-05   1.1409273E-01   3.4097399E+03   3.4264923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   3.0402681E+03   3.0402681E+03   2.1901744E-03   4.5567575E-05   1.0249565E-01   3.0254039E+03   3.0402681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   2.6960250E+03   2.6960250E+03   1.6819450E-03   3.4992510E-05   9.1094757E-02   2.6828439E+03   2.6960250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   2.3895758E+03   2.3895758E+03   1.2909643E-03   2.6859702E-05   8.0164981E-02   2.3778930E+03   2.3895758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   2.1169953E+03   2.1169953E+03   9.9040734E-04   2.0606258E-05   7.1245721E-02   2.1066451E+03   2.1169953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   1.8746902E+03   1.8746902E+03   7.5949201E-04   1.5802212E-05   6.2823760E-02   1.8655247E+03   1.8746902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   1.6594187E+03   1.6594187E+03   5.8216884E-04   1.2112670E-05   5.5788549E-02   1.6513057E+03   1.6594187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   1.4682714E+03   1.4682714E+03   4.4606582E-04   9.2811735E-06   4.9258834E-02   1.4610929E+03   1.4682714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   1.2986281E+03   1.2986281E+03   3.4164604E-04   7.1082380E-06   4.3796221E-02   1.2922790E+03   1.2986281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   1.1481460E+03   1.1481460E+03   2.6157030E-04   5.4423789E-06   3.8667291E-02   1.1425326E+03   1.1481460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   1.0147253E+03   1.0147253E+03   2.0018884E-04   4.1655170E-06   3.4041177E-02   1.0097642E+03   1.0147253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   8.9648624E+02   8.9648624E+02   1.5315603E-04   3.1867429E-06   3.0210902E-02   8.9210321E+02   8.9648624E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   7.9174828E+02   7.9174828E+02   1.1713263E-04   2.4374490E-06   2.6465649E-02   7.8787733E+02   7.9174828E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   6.9901019E+02   6.9901019E+02   8.9551449E-05   1.8635749E-06   2.3422118E-02   6.9559264E+02   6.9901019E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   6.1693169E+02   6.1693169E+02   6.8509497E-05   1.4242732E-06   2.0739745E-02   6.1391544E+02   6.1693169E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   5.4431713E+02   5.4431713E+02   5.2309446E-05   1.0882465E-06   1.8320060E-02   5.4165590E+02   5.4431713E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   4.8010060E+02   4.8010060E+02   3.9948616E-05   8.3128308E-07   1.6064358E-02   4.7775333E+02   4.8010060E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   4.2333254E+02   4.2333254E+02   3.0501682E-05   6.3475507E-07   1.4196924E-02   4.2126282E+02   4.2333254E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   3.7316758E+02   3.7316758E+02   2.3282608E-05   4.8459142E-07   1.2530844E-02   3.7134312E+02   3.7316758E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   3.2885357E+02   3.2885357E+02   1.7767277E-05   3.6982349E-07   1.1075778E-02   3.2724576E+02   3.2885357E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   2.8972171E+02   2.8972171E+02   1.3554811E-05   2.8217277E-07   9.7265102E-03   2.8830522E+02   2.8972171E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   2.5517764E+02   2.5517764E+02   1.0338351E-05   2.1524625E-07   8.5679678E-03   2.5393005E+02   2.5517764E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   2.2469348E+02   2.2469348E+02   7.8830957E-06   1.6415580E-07   7.5265582E-03   2.2359492E+02   2.2469348E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   1.9780061E+02   1.9780061E+02   6.0094618E-06   1.2515687E-07   6.6252905E-03   1.9683354E+02   1.9780061E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   1.7408328E+02   1.7408328E+02   4.5811556E-06   9.5396370E-08   5.8754309E-03   1.7323216E+02   1.7408328E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   1.5317276E+02   1.5317276E+02   3.4901045E-06   7.2703322E-08   5.1650997E-03   1.5242388E+02   1.5317276E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   1.3474225E+02   1.3474225E+02   2.6585203E-06   5.5401159E-08   4.5052174E-03   1.3408348E+02   1.3474225E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
